secs,km,power,hr,cad,alt
0,0,,118,,201.8
1,0.00076,,118,,202
2,0.002315,,117.75,,202.05
3,0.00387,,117.5,,202.1
4,0.005425,,117.25,,202.15
5,0.00698,,117,,202.2
6,0.00939,,117.6,,202.16
7,0.0118,,118.2,,202.12
8,0.01421,,118.8,,202.08
9,0.01662,,119.4,,202.04
10,0.01903,,120,,202
11,0.02132,,123,,202.4
12,0.02377,,126,,202.2
13,0.02625,,128.5,,202.2
14,0.02873,,131,,202.2
15,0.0312867,,132.333,,202.333
16,0.0338433,,133.667,,202.467
17,0.0364,,135,,202.6
18,0.03921,,136.5,,202.5
19,0.04202,,138,,202.4
20,0.0446443,,138.571,,202.371
21,0.0472686,,139.143,,202.343
22,0.0498929,,139.714,,202.314
23,0.0525171,,140.286,,202.286
24,0.0551414,,140.857,,202.257
25,0.0577657,,141.429,,202.229
26,0.06039,,142,,202.2
27,0.0636229,,142.286,,202.229
28,0.0668557,,142.571,,202.257
29,0.0700886,,142.857,,202.286
30,0.0733214,,143.143,,202.314
31,0.0765543,,143.429,,202.343
32,0.0797871,,143.714,,202.371
33,0.08302,,144,,202.4
34,0.0860825,,143.25,,202.35
35,0.089145,,142.5,,202.3
36,0.0922075,,141.75,,202.25
37,0.09527,,141,,202.2
38,0.098075,,139.5,,202.2
39,0.10088,,138,,202.2
40,0.10417,,134,,202.2
41,0.10742,,131,,202.2
42,0.11067,,128,,202.2
43,0.11374,,123,,202.4
44,0.11659,,122.875,,202.425
45,0.11944,,122.75,,202.45
46,0.12229,,122.625,,202.475
47,0.12514,,122.5,,202.5
48,0.12799,,122.375,,202.525
49,0.13084,,122.25,,202.55
50,0.13369,,122.125,,202.575
51,0.13654,,122,,202.6
52,0.138943,,122.333,,202.6
53,0.141347,,122.667,,202.6
54,0.14375,,123,,202.6
55,0.146153,,123.333,,202.6
56,0.148557,,123.667,,202.6
57,0.15096,,124,,202.6
58,0.153363,,124.333,,202.6
59,0.155767,,124.667,,202.6
60,0.15817,,125,,202.6
61,0.161486,,125.286,,202.6
62,0.164801,,125.571,,202.6
63,0.168117,,125.857,,202.6
64,0.171433,,126.143,,202.6
65,0.174749,,126.429,,202.6
66,0.178064,,126.714,,202.6
67,0.18138,,127,,202.6
68,0.185723,,127.75,,202.65
69,0.190065,,128.5,,202.7
70,0.194408,,129.25,,202.75
71,0.19875,,130,,202.8
72,0.202595,,130.5,,202.9
73,0.20644,,131,,203
74,0.209882,,131.333,,203.033
75,0.213323,,131.667,,203.067
76,0.216765,,132,,203.1
77,0.220207,,132.333,,203.133
78,0.223648,,132.667,,203.167
79,0.22709,,133,,203.2
80,0.228834,,133.25,,203.267
81,0.230578,,133.5,,203.333
82,0.232322,,133.75,,203.4
83,0.234067,,134,,203.467
84,0.235811,,134.25,,203.533
85,0.237555,,134.5,,203.6
86,0.239299,,134.75,,203.667
87,0.241043,,135,,203.733
88,0.242787,,135.25,,203.8
89,0.244532,,135.5,,203.867
90,0.246276,,135.75,,203.933
91,0.24802,,136,,204
92,0.249565,,134.5,,204.1
93,0.25111,,133,,204.2
94,0.25249,,132.25,,204.2
95,0.25387,,131.5,,204.2
96,0.25525,,130.75,,204.2
97,0.25663,,130,,204.2
98,0.258162,,129.7,,204.24
99,0.259694,,129.4,,204.28
100,0.261226,,129.1,,204.32
101,0.262758,,128.8,,204.36
102,0.26429,,128.5,,204.4
103,0.265822,,128.2,,204.44
104,0.267354,,127.9,,204.48
105,0.268886,,127.6,,204.52
106,0.270418,,127.3,,204.56
107,0.27195,,127,,204.6
108,0.274118,,127,,204.75
109,0.276285,,127,,204.9
110,0.278452,,127,,205.05
111,0.28062,,127,,205.2
112,0.282945,,127,,205.3
113,0.28527,,127,,205.4
114,0.287779,,127,,205.475
115,0.290288,,127,,205.55
116,0.292796,,127,,205.625
117,0.295305,,127,,205.7
118,0.297814,,127,,205.775
119,0.300322,,127,,205.85
120,0.302831,,127,,205.925
121,0.30534,,127,,206
122,0.30826,,127.143,,206
123,0.31118,,127.286,,206
124,0.3141,,127.429,,206
125,0.31702,,127.571,,206
126,0.31994,,127.714,,206
127,0.32286,,127.857,,206
128,0.32578,,128,,206
129,0.328684,,128.143,,206
130,0.331589,,128.286,,206
131,0.334493,,128.429,,206
132,0.337397,,128.571,,206
133,0.340301,,128.714,,206
134,0.343206,,128.857,,206
135,0.34611,,129,,206
136,0.348903,,129,,205.975
137,0.351695,,129,,205.95
138,0.354487,,129,,205.925
139,0.35728,,129,,205.9
140,0.360073,,129,,205.875
141,0.362865,,129,,205.85
142,0.365657,,129,,205.825
143,0.36845,,129,,205.8
144,0.371241,,128.875,,205.825
145,0.374032,,128.75,,205.85
