secs,km,power,hr,cad,alt
0,0,,104,,206.2
1,0.00066,,104,,206.2
2,0.00300833,,104.833,,206.2
3,0.00535667,,105.667,,206.2
4,0.007705,,106.5,,206.2
5,0.0100533,,107.333,,206.2
6,0.0124017,,108.167,,206.2
7,0.01475,,109,,206.2
8,0.01915,,112,,206.2
9,0.02644,,115,,206.2
10,0.029845,,117.5,,206.1
11,0.03325,,120,,206
12,0.03724,,123,,205.8
13,0.04128,,126,,205.6
14,0.04461,,129,,205.4
15,0.04767,,130,,205.4
16,0.05073,,131,,205.4
17,0.05379,,132,,205.4
18,0.05714,,134,,205.4
19,0.0601267,,135.333,,205.4
20,0.0631133,,136.667,,205.4
21,0.0661,,138,,205.4
22,0.0689267,,138.333,,205.367
23,0.0717533,,138.667,,205.333
24,0.07458,,139,,205.3
25,0.0774067,,139.333,,205.267
26,0.0802333,,139.667,,205.233
27,0.08306,,140,,205.2
28,0.0870467,,140.333,,205.233
29,0.0910333,,140.667,,205.267
30,0.09502,,141,,205.3
31,0.0990067,,141.333,,205.333
32,0.102993,,141.667,,205.367
33,0.10698,,142,,205.4
34,0.1104,,144,,205.4
35,0.11378,,144,,205.367
36,0.11716,,144,,205.333
37,0.12054,,144,,205.3
38,0.12392,,144,,205.267
39,0.1273,,144,,205.233
40,0.13068,,144,,205.2
41,0.133993,,144.286,,205.2
42,0.137306,,144.571,,205.2
43,0.140619,,144.857,,205.2
44,0.143931,,145.143,,205.2
45,0.147244,,145.429,,205.2
46,0.150557,,145.714,,205.2
47,0.15387,,146,,205.2
48,0.15746,,146.333,,205.2
49,0.16105,,146.667,,205.2
50,0.16464,,147,,205.2
51,0.16823,,147.333,,205.2
52,0.17182,,147.667,,205.2
53,0.17541,,148,,205.2
54,0.17855,,148,,205.2
55,0.18135,,146,,205.2
56,0.184737,,146.143,,205.2
57,0.188124,,146.286,,205.2
58,0.191511,,146.429,,205.2
59,0.194899,,146.571,,205.2
60,0.198286,,146.714,,205.2
61,0.201673,,146.857,,205.2
62,0.20506,,147,,205.2
63,0.208445,,147.5,,205.2
64,0.21183,,148,,205.2
65,0.214976,,147.714,,205.229
66,0.218121,,147.429,,205.257
67,0.221267,,147.143,,205.286
68,0.224413,,146.857,,205.314
69,0.227559,,146.571,,205.343
70,0.230704,,146.286,,205.371
71,0.23385,,146,,205.4
72,0.236649,,145.714,,205.429
73,0.239447,,145.429,,205.457
74,0.242246,,145.143,,205.486
75,0.245044,,144.857,,205.514
76,0.247843,,144.571,,205.543
77,0.250641,,144.286,,205.571
78,0.25344,,144,,205.6
79,0.25656,,144.286,,205.657
80,0.25968,,144.571,,205.714
81,0.2628,,144.857,,205.771
82,0.26592,,145.143,,205.829
83,0.26904,,145.429,,205.886
84,0.27216,,145.714,,205.943
85,0.27528,,146,,206
86,0.27844,,146,,206
87,0.28155,,145,,206.2
88,0.284688,,144.5,,206.333
89,0.287827,,144,,206.467
90,0.290965,,143.5,,206.6
91,0.294103,,143,,206.733
92,0.297242,,142.5,,206.867
93,0.30038,,142,,207
94,0.30326,,142,,207.1
95,0.30614,,142,,207.2
96,0.308298,,142,,207.35
97,0.310455,,142,,207.5
98,0.312613,,142,,207.65
99,0.31477,,142,,207.8
100,0.316745,,142,,207.9
101,0.31872,,142,,208
102,0.320695,,142,,208.1
103,0.32267,,142,,208.2
104,0.324645,,142,,208.3
105,0.32662,,142,,208.4
106,0.32894,,142,,208.4
107,0.331497,,142.429,,208.429
108,0.334054,,142.857,,208.457
109,0.336611,,143.286,,208.486
110,0.339169,,143.714,,208.514
111,0.341726,,144.143,,208.543
112,0.344283,,144.571,,208.571
113,0.34684,,145,,208.6
114,0.34925,,145,,208.4
115,0.351619,,145,,208.375
116,0.353988,,145,,208.35
117,0.356356,,145,,208.325
118,0.358725,,145,,208.3
119,0.361094,,145,,208.275
120,0.363463,,145,,208.25
121,0.365831,,145,,208.225
122,0.3682,,145,,208.2
123,0.370919,,145,,208.171
124,0.373637,,145,,208.143
125,0.376356,,145,,208.114
126,0.379074,,145,,208.086
127,0.381793,,145,,208.057
128,0.384511,,145,,208.029
129,0.38723,,145,,208
130,0.390179,,145.143,,207.971
131,0.393127,,145.286,,207.943
132,0.396076,,145.429,,207.914
133,0.399024,,145.571,,207.886
134,0.401973,,145.714,,207.857
135,0.404921,,145.857,,207.829
136,0.40787,,146,,207.8
137,0.41064,,146,,207.8
138,0.41341,,146,,207.8
139,0.41618,,146,,207.8
140,0.41895,,146,,207.8
141,0.4209,,144,,207.8
142,0.423406,,143.857,,207.829
143,0.425911,,143.714,,207.857
144,0.428417,,143.571,,207.886
145,0.430923,,143.429,,207.914
146,0.433429,,143.286,,207.943
147,0.435934,,143.143,,207.971
148,0.43844,,143,,208
149,0.441713,,143,,208.233
150,0.444987,,143,,208.467
151,0.44826,,143,,208.7
152,0.451533,,143,,208.933
153,0.454807,,143,,209.167
154,0.45808,,143,,209.4
155,0.46116,,143,,209.6
156,0.46387,,143,,209.933
157,0.46658,,143,,210.267
158,0.46929,,143,,210.6
159,0.470837,,142.333,,210.733
160,0.472383,,141.667,,210.867
161,0.47393,,141,,211
162,0.475832,,141.75,,211.1
163,0.477735,,142.5,,211.2
164,0.479638,,143.25,,211.3
165,0.48154,,144,,211.4
166,0.48398,,143,,211.6
167,0.486333,,144,,211.6
168,0.488687,,145,,211.6
169,0.49104,,146,,211.6
170,0.493505,,146,,211.6
171,0.49597,,146,,211.6
172,0.49825,,147,,211.6
173,0.500808,,146.875,,211.6
174,0.503365,,146.75,,211.6
175,0.505923,,146.625,,211.6
176,0.50848,,146.5,,211.6
177,0.511038,,146.375,,211.6
178,0.513595,,146.25,,211.6
179,0.516153,,146.125,,211.6
