secs,km,power,hr,cad,alt
272,0.833458,,149.4,,183.24
273,0.836794,,150.2,,183.32
274,0.84013,,151,,183.4
275,0.843121,,151,,183.457
276,0.846113,,151,,183.514
277,0.849104,,151,,183.571
278,0.852096,,151,,183.629
279,0.855087,,151,,183.686
280,0.858079,,151,,183.743
281,0.86107,,151,,183.8
282,0.86423,,151,,183.933
283,0.86739,,151,,184.067
284,0.87055,,151,,184.2
285,0.873696,,151,,184.2
286,0.876841,,151,,184.2
287,0.879987,,151,,184.2
288,0.883133,,151,,184.2
289,0.886279,,151,,184.2
290,0.889424,,151,,184.2
291,0.89257,,151,,184.2
292,0.895433,,151,,184.229
293,0.898296,,151,,184.257
294,0.901159,,151,,184.286
295,0.904021,,151,,184.314
296,0.906884,,151,,184.343
297,0.909747,,151,,184.371
298,0.91261,,151,,184.4
299,0.9159,,151,,184.4
300,0.91919,,151,,184.4
301,0.92248,,151,,184.4
302,0.92577,,151,,184.4
303,0.92906,,151,,184.4
304,0.93235,,151,,184.4
305,0.93564,,151,,184.4
306,0.938767,,151.571,,184.429
307,0.941894,,152.143,,184.457
308,0.945021,,152.714,,184.486
309,0.948149,,153.286,,184.514
310,0.951276,,153.857,,184.543
311,0.954403,,154.429,,184.571
312,0.95753,,155,,184.6
313,0.96074,,155,,184.629
314,0.96395,,155,,184.657
315,0.96716,,155,,184.686
316,0.97037,,155,,184.714
317,0.97358,,155,,184.743
318,0.97679,,155,,184.771
319,0.98,,155,,184.8
320,0.983124,,155.143,,184.771
321,0.986249,,155.286,,184.743
322,0.989373,,155.429,,184.714
323,0.992497,,155.571,,184.686
324,0.995621,,155.714,,184.657
325,0.998746,,155.857,,184.629
326,1.00187,,156,,184.6
327,1.00497,,156,,184.6
328,1.00807,,156,,184.6
329,1.01117,,156,,184.6
330,1.01428,,156,,184.6
331,1.01738,,156,,184.6
332,1.02048,,156,,184.6
333,1.02358,,156,,184.6
334,1.02663,,156,,184.629
335,1.02967,,156,,184.657
336,1.03272,,156,,184.686
337,1.03576,,156,,184.714
338,1.03881,,156,,184.743
339,1.04185,,156,,184.771
340,1.0449,,156,,184.8
341,1.04814,,155.857,,184.829
342,1.05138,,155.714,,184.857
343,1.05462,,155.571,,184.886
344,1.05785,,155.429,,184.914
345,1.06109,,155.286,,184.943
346,1.06433,,155.143,,184.971
347,1.06757,,155,,185
348,1.07082,,155,,185.04
349,1.07406,,155,,185.08
350,1.07731,,155,,185.12
351,1.08055,,155,,185.16
352,1.0838,,155,,185.2
353,1.08653,,155,,185.25
354,1.08926,,155,,185.3
355,1.09198,,155,,185.35
356,1.09471,,155,,185.4
357,1.09744,,155,,185.45
358,1.10017,,155,,185.5
359,1.10289,,155,,185.55
360,1.10562,,155,,185.6
361,1.1085,,155,,185.75
362,1.11138,,155,,185.9
363,1.11426,,155,,186.05
364,1.11714,,155,,186.2
365,1.12019,,154.857,,186.257
366,1.12324,,154.714,,186.314
367,1.12629,,154.571,,186.371
368,1.12935,,154.429,,186.429
369,1.1324,,154.286,,186.486
370,1.13545,,154.143,,186.543
371,1.1385,,154,,186.6
372,1.14107,,152,,186.7
373,1.14364,,150,,186.8
374,1.14675,,149.857,,186.857
375,1.14985,,149.714,,186.914
376,1.15296,,149.571,,186.971
377,1.15606,,149.429,,187.029
378,1.15917,,149.286,,187.086
379,1.16227,,149.143,,187.143
380,1.16538,,149,,187.2
381,1.16853,,149,,187.229
382,1.17169,,149,,187.257
383,1.17484,,149,,187.286
384,1.178,,149,,187.314
385,1.18115,,149,,187.343
386,1.18431,,149,,187.371
387,1.18746,,149,,187.4
388,1.19037,,148.571,,187.429
389,1.19329,,148.143,,187.457
390,1.1962,,147.714,,187.486
391,1.19912,,147.286,,187.514
392,1.20203,,146.857,,187.543
393,1.20495,,146.429,,187.571
394,1.20786,,146,,187.6
395,1.21088,,144,,187.7
396,1.2139,,142,,187.8
397,1.2172,,139.5,,187.8
398,1.22051,,137,,187.8
399,1.2237,,136.6,,187.92
400,1.2269,,136.2,,188.04
401,1.23009,,135.8,,188.16
402,1.23329,,135.4,,188.28
403,1.23648,,135,,188.4
404,1.23972,,135.143,,188.429
405,1.24297,,135.286,,188.457
406,1.24621,,135.429,,188.486
407,1.24945,,135.571,,188.514
408,1.25269,,135.714,,188.543
409,1.25594,,135.857,,188.571
410,1.25918,,136,,188.6
411,1.26236,,136.143,,188.657
412,1.26554,,136.286,,188.714
413,1.26872,,136.429,,188.771
414,1.27191,,136.571,,188.829
415,1.27509,,136.714,,188.886
416,1.27827,,136.857,,188.943
417,1.28145,,137,,189
418,1.28426,,137,,189.1
419,1.28707,,137,,189.2
420,1.28988,,137,,189.3
421,1.29269,,137,,189.4
422,1.29491,,136.5,,189.5
423,1.29713,,136,,189.6
424,1.29936,,135.5,,189.7
425,1.30158,,135,,189.8
426,1.30442,,134.875,,189.875
427,1.30726,,134.75,,189.95
428,1.3101,,134.625,,190.025
429,1.31294,,134.5,,190.1
430,1.31578,,134.375,,190.175
431,1.31862,,134.25,,190.25
432,1.32146,,134.125,,190.325
433,1.3243,,134,,190.4
434,1.32727,,134.286,,190.486
435,1.33025,,134.571,,190.571
436,1.33322,,134.857,,190.657
437,1.33619,,135.143,,190.743
438,1.33916,,135.429,,190.829
439,1.34214,,135.714,,190.914
440,1.34511,,136,,191
441,1.34794,,138,,191.2
442,1.35076,,140,,191.4
443,1.35375,,142,,191.6
444,1.35662,,142.143,,191.743
445,1.35948,,142.286,,191.886
446,1.36235,,142.429,,192.029
447,1.36521,,142.571,,192.171
448,1.36808,,142.714,,192.314
449,1.37094,,142.857,,192.457
450,1.37381,,143,,192.6
451,1.37648,,143,,192.6
452,1.37941,,143,,192.771
453,1.38233,,143,,192.943
454,1.38526,,143,,193.114
455,1.38819,,143,,193.286
456,1.39112,,143,,193.457
457,1.39404,,143,,193.629
458,1.39697,,143,,193.8
459,1.39973,,143.5,,193.867
460,1.4025,,144,,193.933
461,1.40526,,144.5,,194
462,1.40802,,145,,194.067
463,1.41079,,145.5,,194.133
464,1.41355,,146,,194.2
465,1.41659,,146.143,,194.257
466,1.41963,,146.286,,194.314
467,1.42267,,146.429,,194.371
468,1.42572,,146.571,,194.429
469,1.42876,,146.714,,194.486
470,1.4318,,146.857,,194.543
471,1.43484,,147,,194.6
472,1.43785,,147,,194.7
473,1.44085,,147,,194.8
474,1.44386,,147,,194.9
475,1.44687,,147,,195
476,1.44998,,147,,195.2
477,1.45309,,147,,195.4
478,1.45621,,147,,195.6
479,1.45932,,147,,195.8
480,1.46243,,147,,196
481,1.4653,,147.5,,196.067
482,1.46817,,148,,196.133
483,1.47104,,148.5,,196.2
484,1.47391,,149,,196.267
485,1.47678,,149.5,,196.333
486,1.47965,,150,,196.4
487,1.48298,,150,,196.4
488,1.4863,,150,,196.4
489,1.48963,,150,,196.4
490,1.49295,,150,,196.4
491,1.49628,,150,,196.4
492,1.4996,,150,,196.4
493,1.50293,,150,,196.4
494,1.50637,,149,,196.467
495,1.50982,,148,,196.533
496,1.51326,,147,,196.6
497,1.51662,,147.333,,196.5
498,1.51999,,147.667,,196.4
499,1.52335,,148,,196.3
500,1.52671,,148.333,,196.2
501,1.53008,,148.667,,196.1
502,1.53344,,149,,196
503,1.53657,,149,,195.943
504,1.5397,,149,,195.886
505,1.54283,,149,,195.829
506,1.54597,,149,,195.771
507,1.5491,,149,,195.714
508,1.55223,,149,,195.657
509,1.55536,,149,,195.6
510,1.5588,,149,,195.48
511,1.56224,,149,,195.36
512,1.56569,,149,,195.24
513,1.56913,,149,,195.12
514,1.57257,,149,,195
515,1.57562,,149.143,,194.914
516,1.57868,,149.286,,194.829
517,1.58173,,149.429,,194.743
518,1.58479,,149.571,,194.657
519,1.58784,,149.714,,194.571
520,1.5909,,149.857,,194.486
521,1.59395,,150,,194.4
522,1.59682,,150,,194.429
523,1.5997,,150,,194.457
524,1.60257,,150,,194.486
525,1.60544,,150,,194.514
526,1.60831,,150,,194.543
527,1.61119,,150,,194.571
528,1.61406,,150,,194.6
529,1.61716,,149.5,,194.6
530,1.62025,,149,,194.6
531,1.62335,,148.5,,194.6
532,1.62645,,148,,194.6
533,1.62954,,147.5,,194.6
534,1.63264,,147,,194.6
535,1.6359,,146,,194.6
536,1.63917,,145,,194.6
537,1.64243,,144,,194.6
538,1.64579,,144.167,,194.567
539,1.64916,,144.333,,194.533
540,1.65252,,144.5,,194.5
541,1.65588,,144.667,,194.467
542,1.65925,,144.833,,194.433
543,1.66261,,145,,194.4
544,1.66589,,145.286,,194.343
545,1.66917,,145.571,,194.286
546,1.67245,,145.857,,194.229
547,1.67573,,146.143,,194.171
548,1.67901,,146.429,,194.114
549,1.68229,,146.714,,194.057
550,1.68557,,147,,194
551,1.68879,,147,,194
552,1.69204,,147,,193.971
553,1.69528,,147,,193.943
554,1.69853,,147,,193.914
555,1.70177,,147,,193.886
556,1.70502,,147,,193.857
557,1.70826,,147,,193.829
558,1.71151,,147,,193.8
559,1.71487,,147.143,,193.8
560,1.71823,,147.286,,193.8
561,1.72159,,147.429,,193.8
562,1.72495,,147.571,,193.8
563,1.72831,,147.714,,193.8
564,1.73167,,147.857,,193.8
565,1.73503,,148,,193.8
566,1.73838,,148,,193.733
567,1.74172,,148,,193.667
568,1.74507,,148,,193.6
569,1.74842,,148,,193.533
570,1.75176,,148,,193.467
571,1.75511,,148,,193.4
572,1.75838,,148.286,,193.4
573,1.76166,,148.571,,193.4
574,1.76493,,148.857,,193.4
575,1.76821,,149.143,,193.4
576,1.77148,,149.429,,193.4
577,1.77476,,149.714,,193.4
578,1.77803,,150,,193.4
579,1.78111,,150,,193.429
580,1.78418,,150,,193.457
581,1.78726,,150,,193.486
582,1.79033,,150,,193.514
583,1.79341,,150,,193.543
584,1.79648,,150,,193.571
585,1.79956,,150,,193.6
586,1.8028,,150.667,,193.6
587,1.80605,,151.333,,193.6
588,1.8093,,152,,193.6
589,1.81254,,152.667,,193.6
590,1.81578,,153.333,,193.6
591,1.81903,,154,,193.6
592,1.82203,,154,,193.571
593,1.82504,,154,,193.543
594,1.82804,,154,,193.514
595,1.83104,,154,,193.486
596,1.83404,,154,,193.457
597,1.83705,,154,,193.429
598,1.84005,,154,,193.4
599,1.84317,,154.75,,193.45
600,1.8463,,155.5,,193.5
601,1.84942,,156.25,,193.55
602,1.85254,,157,,193.6
603,1.85589,,157.333,,193.567
604,1.85923,,157.667,,193.533
605,1.86258,,158,,193.5
606,1.86592,,158.333,,193.467
607,1.86927,,158.667,,193.433
608,1.87261,,159,,193.4
609,1.87609,,159,,193.4
610,1.87958,,159,,193.4
611,1.88306,,159,,193.4
612,1.88654,,159,,193.4
613,1.89003,,159,,193.4
614,1.89351,,159,,193.4
615,1.89673,,159,,193.4
616,1.89995,,159,,193.4
617,1.90317,,159,,193.4
618,1.90638,,159,,193.4
619,1.9096,,159,,193.4
620,1.91282,,159,,193.4
621,1.91604,,159,,193.4
622,1.9193,,159,,193.429
623,1.92257,,159,,193.457
624,1.92583,,159,,193.486
625,1.9291,,159,,193.514
626,1.93236,,159,,193.543
627,1.93563,,159,,193.571
628,1.93889,,159,,193.6
629,1.94194,,158.857,,193.629
630,1.94498,,158.714,,193.657
631,1.94803,,158.571,,193.686
632,1.95108,,158.429,,193.714
633,1.95413,,158.286,,193.743
634,1.95717,,158.143,,193.771
635,1.96022,,158,,193.8
636,1.96337,,158.143,,193.829
637,1.96653,,158.286,,193.857
638,1.96968,,158.429,,193.886
639,1.97283,,158.571,,193.914
640,1.97598,,158.714,,193.943
641,1.97914,,158.857,,193.971
642,1.98229,,159,,194
643,1.98545,,159.143,,194.029
644,1.9886,,159.286,,194.057
645,1.99176,,159.429,,194.086
646,1.99492,,159.571,,194.114
647,1.99808,,159.714,,194.143
648,2.00123,,159.857,,194.171
649,2.00439,,160,,194.2
650,2.00782,,160.167,,194.2
651,2.01126,,160.333,,194.2
652,2.01469,,160.5,,194.2
653,2.01813,,160.667,,194.2
654,2.02156,,160.833,,194.2
655,2.025,,161,,194.2
656,2.02824,,161,,194.229
657,2.03148,,161,,194.257
658,2.03472,,161,,194.286
659,2.03797,,161,,194.314
660,2.04121,,161,,194.343
661,2.04445,,161,,194.371
662,2.04769,,161,,194.4
663,2.05105,,161,,194.4
664,2.05441,,161,,194.4
665,2.05777,,161,,194.4
666,2.06113,,161,,194.4
667,2.06449,,161,,194.4
668,2.06785,,161,,194.4
669,2.07123,,160.833,,194.4
670,2.0746,,160.667,,194.4
671,2.07797,,160.5,,194.4
672,2.08135,,160.333,,194.4
673,2.08472,,160.167,,194.4
674,2.0881,,160,,194.4
675,2.09116,,160,,194.314
676,2.09421,,160,,194.229
677,2.09727,,160,,194.143
678,2.10032,,160,,194.057
679,2.10338,,160,,193.971
680,2.10643,,160,,193.886
681,2.10949,,160,,193.8
682,2.11308,,159.25,,193.7
683,2.11667,,158.5,,193.6
684,2.12026,,157.75,,193.5
685,2.12385,,157,,193.4
686,2.12718,,157.286,,193.371
687,2.13051,,157.571,,193.343
688,2.13384,,157.857,,193.314
689,2.13716,,158.143,,193.286
690,2.14049,,158.429,,193.257
691,2.14382,,158.714,,193.229
692,2.14715,,159,,193.2
693,2.15024,,159,,193.133
694,2.15334,,159,,193.067
695,2.15644,,159,,193
696,2.15953,,159,,192.933
697,2.16262,,159,,192.867
698,2.16572,,159,,192.8
699,2.16937,,158.667,,192.733
700,2.17301,,158.333,,192.667
701,2.17666,,158,,192.6
702,2.18031,,157.667,,192.533
703,2.18395,,157.333,,192.467
704,2.1876,,157,,192.4
705,2.19103,,157,,192.333
706,2.19445,,157,,192.267
707,2.19788,,157,,192.2
708,2.20131,,157,,192.133
709,2.20473,,157,,192.067
710,2.20816,,157,,192
711,2.21149,,156,,191.8
712,2.21467,,156.143,,191.714
713,2.21786,,156.286,,191.629
714,2.22104,,156.429,,191.543
715,2.22423,,156.571,,191.457
716,2.22741,,156.714,,191.371
717,2.2306,,156.857,,191.286
718,2.23378,,157,,191.2
719,2.23722,,157,,191.167
720,2.24066,,157,,191.133
721,2.24409,,157,,191.1
722,2.24753,,157,,191.067
723,2.25097,,157,,191.033
724,2.25441,,157,,191
725,2.25741,,157,,191.057
726,2.26042,,157,,191.114
727,2.26342,,157,,191.171
728,2.26643,,157,,191.229
729,2.26943,,157,,191.286
730,2.27244,,157,,191.343
731,2.27544,,157,,191.4
732,2.27871,,157,,191.457
733,2.28197,,157,,191.514
734,2.28524,,157,,191.571
735,2.2885,,157,,191.629
736,2.29177,,157,,191.686
737,2.29503,,157,,191.743
738,2.2983,,157,,191.8
739,2.30135,,157,,191.914
740,2.30439,,157,,192.029
741,2.30744,,157,,192.143
742,2.31049,,157,,192.257
743,2.31354,,157,,192.371
744,2.31658,,157,,192.486
745,2.31963,,157,,192.6
746,2.32275,,157,,192.633
747,2.32586,,157,,192.667
748,2.32898,,157,,192.7
749,2.3321,,157,,192.733
750,2.33521,,157,,192.767
751,2.33833,,157,,192.8
752,2.34158,,157.143,,192.857
753,2.34484,,157.286,,192.914
754,2.34809,,157.429,,192.971
755,2.35135,,157.571,,193.029
756,2.3546,,157.714,,193.086
757,2.35786,,157.857,,193.143
758,2.36111,,158,,193.2
759,2.36438,,158,,193.257
760,2.36765,,158,,193.314
761,2.37092,,158,,193.371
762,2.37418,,158,,193.429
763,2.37745,,158,,193.486
764,2.38072,,158,,193.543
765,2.38399,,158,,193.6
766,2.38723,,158,,193.7
767,2.39048,,158,,193.8
768,2.39372,,158,,193.9
769,2.39697,,158,,194
770,2.39999,,158,,194.057
771,2.403,,158,,194.114
772,2.40602,,158,,194.171
773,2.40903,,158,,194.229
774,2.41205,,158,,194.286
775,2.41506,,158,,194.343
776,2.41808,,158,,194.4
777,2.42125,,158,,194.429
778,2.42443,,158,,194.457
779,2.4276,,158,,194.486
780,2.43078,,158,,194.514
781,2.43395,,158,,194.543
782,2.43713,,158,,194.571
783,2.4403,,158,,194.6
784,2.44371,,158,,194.6
785,2.44711,,158,,194.6
786,2.45052,,158,,194.6
787,2.45392,,158,,194.6
788,2.45732,,158,,194.6
789,2.46073,,158,,194.6
790,2.46419,,158,,194.533
791,2.46765,,158,,194.467
792,2.4711,,158,,194.4
793,2.47456,,158,,194.333
794,2.47802,,158,,194.267
795,2.48148,,158,,194.2
796,2.48488,,158,,194.167
797,2.48829,,158,,194.133
798,2.49169,,158,,194.1
799,2.4951,,158,,194.067
800,2.49851,,158,,194.033
801,2.50191,,158,,194
802,2.50517,,158,,193.971
803,2.50844,,158,,193.943
804,2.5117,,158,,193.914
805,2.51497,,158,,193.886
806,2.51823,,158,,193.857
807,2.5215,,158,,193.829
808,2.52476,,158,,193.8
809,2.52812,,158.167,,193.767
810,2.53147,,158.333,,193.733
811,2.53483,,158.5,,193.7
812,2.53818,,158.667,,193.667
813,2.54154,,158.833,,193.633
814,2.54489,,159,,193.6
815,2.54828,,158.5,,193.567
816,2.55167,,158,,193.533
817,2.55506,,157.5,,193.5
818,2.55844,,157,,193.467
819,2.56183,,156.5,,193.433
820,2.56522,,156,,193.4
821,2.56826,,155.857,,193.429
822,2.57129,,155.714,,193.457
823,2.57433,,155.571,,193.486
824,2.57736,,155.429,,193.514
825,2.5804,,155.286,,193.543
826,2.58343,,155.143,,193.571
827,2.58647,,155,,193.6
828,2.58945,,155,,193.629
829,2.59243,,155,,193.657
830,2.59541,,155,,193.686
831,2.5984,,155,,193.714
832,2.60138,,155,,193.743
833,2.60436,,155,,193.771
834,2.60734,,155,,193.8
835,2.61014,,155.125,,193.775
836,2.61294,,155.25,,193.75
837,2.61574,,155.375,,193.725
838,2.61854,,155.5,,193.7
839,2.62134,,155.625,,193.675
840,2.62414,,155.75,,193.65
841,2.62694,,155.875,,193.625
842,2.62974,,156,,193.6
843,2.63316,,156,,193.6
844,2.63658,,156,,193.6
845,2.63999,,156,,193.6
846,2.64341,,156,,193.6
847,2.64683,,156,,193.6
848,2.65025,,156,,193.6
849,2.65371,,156,,193.567
850,2.65717,,156,,193.533
851,2.66063,,156,,193.5
852,2.66409,,156,,193.467
853,2.66755,,156,,193.433
854,2.67101,,156,,193.4
855,2.67441,,156.167,,193.367
856,2.67781,,156.333,,193.333
857,2.6812,,156.5,,193.3
858,2.6846,,156.667,,193.267
859,2.688,,156.833,,193.233
860,2.6914,,157,,193.2
861,2.69482,,157,,193.2
862,2.69825,,157,,193.2
863,2.70167,,157,,193.2
864,2.7051,,157,,193.2
865,2.70852,,157,,193.2
866,2.71195,,157,,193.2
867,2.71527,,157,,193.257
868,2.71859,,157,,193.314
869,2.72191,,157,,193.371
870,2.72524,,157,,193.429
871,2.72856,,157,,193.486
872,2.73188,,157,,193.543
873,2.7352,,157,,193.6
874,2.73845,,157,,193.629
875,2.74171,,157,,193.657
876,2.74496,,157,,193.686
877,2.74821,,157,,193.714
878,2.75146,,157,,193.743
879,2.75472,,157,,193.771
880,2.75797,,157,,193.8
881,2.76096,,157.143,,193.886
882,2.76394,,157.286,,193.971
883,2.76693,,157.429,,194.057
884,2.76992,,157.571,,194.143
885,2.77291,,157.714,,194.229
886,2.77589,,157.857,,194.314
887,2.77888,,158,,194.4
888,2.78198,,158,,194.533
