secs,km,power,hr,cad,alt
0,0,,92,,299.6
1,0.00159,,90,,299.6
2,0.00471,,92,,299.6
3,0.00783,,94,,299.6
4,0.01111,,94,,299.6
5,0.014885,,96.5,,299.6
6,0.01866,,99,,299.6
7,0.02244,,102,,299.6
8,0.025875,,103.5,,299.6
9,0.02931,,105,,299.6
10,0.02931,,109,,298
11,0.03256,,111,,297
12,0.035895,,112,,296.4
13,0.03923,,113,,295.8
14,0.04271,,115,,295.6
15,0.04625,,116.5,,295.4
16,0.04979,,118,,295.2
17,0.0530533,,119,,295.133
18,0.0563167,,120,,295.067
19,0.05958,,121,,295
20,0.0628,,123,,295
21,0.0660733,,123.667,,294.933
22,0.0693467,,124.333,,294.867
23,0.07262,,125,,294.8
24,0.07633,,125.333,,294.733
25,0.08004,,125.667,,294.667
26,0.08375,,126,,294.6
27,0.0873,,126.75,,294.55
28,0.09085,,127.5,,294.5
29,0.0944,,128.25,,294.45
30,0.09795,,129,,294.4
31,0.10087,,129.333,,294.267
32,0.10379,,129.667,,294.133
33,0.10671,,130,,294
34,0.109945,,130,,293.8
35,0.11318,,130,,293.6
36,0.116487,,129.667,,293.533
37,0.119793,,129.333,,293.467
38,0.1231,,129,,293.4
39,0.127623,,130,,293.333
40,0.132147,,131,,293.267
41,0.13667,,132,,293.2
42,0.13903,,131,,293.133
43,0.14139,,130,,293.067
44,0.14375,,129,,293
45,0.14717,,128.333,,293
46,0.15059,,127.667,,293
47,0.15401,,127,,293
48,0.157148,,127.167,,293
49,0.160287,,127.333,,293
50,0.163425,,127.5,,293
51,0.166563,,127.667,,293
52,0.169702,,127.833,,293
53,0.17284,,128,,293
54,0.175804,,128.143,,293.029
55,0.178769,,128.286,,293.057
56,0.181733,,128.429,,293.086
57,0.184697,,128.571,,293.114
58,0.187661,,128.714,,293.143
59,0.190626,,128.857,,293.171
60,0.19359,,129,,293.2
61,0.196365,,129.5,,293.2
62,0.19914,,130,,293.2
63,0.201893,,130.375,,293.225
64,0.204645,,130.75,,293.25
65,0.207398,,131.125,,293.275
66,0.21015,,131.5,,293.3
67,0.212902,,131.875,,293.325
68,0.215655,,132.25,,293.35
69,0.218408,,132.625,,293.375
70,0.22116,,133,,293.4
71,0.224073,,133.286,,293.429
72,0.226986,,133.571,,293.457
73,0.229899,,133.857,,293.486
74,0.232811,,134.143,,293.514
75,0.235724,,134.429,,293.543
76,0.238637,,134.714,,293.571
77,0.24155,,135,,293.6
78,0.244549,,135.429,,293.714
79,0.247547,,135.857,,293.829
80,0.250546,,136.286,,293.943
81,0.253544,,136.714,,294.057
82,0.256543,,137.143,,294.171
83,0.259541,,137.571,,294.286
84,0.26254,,138,,294.4
85,0.26586,,138,,294.4
86,0.269087,,138.143,,294.429
87,0.272314,,138.286,,294.457
88,0.275541,,138.429,,294.486
89,0.278769,,138.571,,294.514
90,0.281996,,138.714,,294.543
91,0.285223,,138.857,,294.571
92,0.28845,,139,,294.6
93,0.29138,,140,,294.6
94,0.294374,,140.143,,294.629
95,0.297369,,140.286,,294.657
96,0.300363,,140.429,,294.686
97,0.303357,,140.571,,294.714
98,0.306351,,140.714,,294.743
99,0.309346,,140.857,,294.771
100,0.31234,,141,,294.8
101,0.315641,,141.143,,294.771
102,0.318943,,141.286,,294.743
103,0.322244,,141.429,,294.714
104,0.325546,,141.571,,294.686
105,0.328847,,141.714,,294.657
106,0.332149,,141.857,,294.629
107,0.33545,,142,,294.6
108,0.337376,,142,,294.6
109,0.339302,,142,,294.6
110,0.341228,,142,,294.6
111,0.343154,,142,,294.6
112,0.34508,,142,,294.6
113,0.346265,,141.75,,294.55
114,0.34745,,141.5,,294.5
115,0.348635,,141.25,,294.45
116,0.34982,,141,,294.4
117,0.35277,,139,,294.4
118,0.35599,,138.857,,294.343
119,0.35921,,138.714,,294.286
120,0.36243,,138.571,,294.229
121,0.36565,,138.429,,294.171
122,0.36887,,138.286,,294.114
123,0.37209,,138.143,,294.057
124,0.37531,,138,,294
125,0.378095,,137.5,,293.9
126,0.38088,,137,,293.8
127,0.383515,,137,,293.7
128,0.38615,,137,,293.6
129,0.38892,,137,,293.6
130,0.39199,,137,,293.6
131,0.39524,,136.714,,293.6
132,0.39849,,136.429,,293.6
133,0.40174,,136.143,,293.6
134,0.40499,,135.857,,293.6
135,0.40824,,135.571,,293.6
136,0.41149,,135.286,,293.6
137,0.41474,,135,,293.6
138,0.41758,,134,,293.6
139,0.420227,,133,,293.533
140,0.422873,,132,,293.467
141,0.42552,,131,,293.4
142,0.428563,,131,,293.35
143,0.431605,,131,,293.3
144,0.434648,,131,,293.25
145,0.43769,,131,,293.2
146,0.440776,,131,,293.2
147,0.443861,,131,,293.2
148,0.446947,,131,,293.2
149,0.450033,,131,,293.2
