secs,km,power,hr,cad,alt
0,0,,95,,214.6
1,0.00048,,95,,214.2
2,0.00048,,95.3333,,214.044
3,0.00048,,95.6667,,213.889
4,0.00048,,96,,213.733
5,0.00048,,96.3333,,213.578
6,0.00048,,96.6667,,213.422
7,0.00048,,97,,213.267
8,0.00048,,97.3333,,213.111
9,0.00048,,97.6667,,212.956
10,0.00048,,98,,212.8
11,0.00286,,101,,212
12,0.00534,,104,,212.2
13,0.00759,,108,,212.4
14,0.00961,,111,,212.6
15,0.01163,,114,,212.2
16,0.01365,,117,,212.2
17,0.016325,,119.5,,212.6
18,0.019,,122,,213
19,0.02155,,122,,213
20,0.02387,,122,,213
21,0.0266612,,122,,212.975
22,0.0294525,,122,,212.95
23,0.0322438,,122,,212.925
24,0.035035,,122,,212.9
25,0.0378262,,122,,212.875
26,0.0406175,,122,,212.85
27,0.0434087,,122,,212.825
28,0.0462,,122,,212.8
29,0.04951,,123,,212.8
30,0.0525967,,124,,212.8
31,0.0556833,,125,,212.8
32,0.05877,,126,,212.8
33,0.0618567,,127,,212.8
34,0.0649433,,128,,212.8
35,0.06803,,129,,212.8
36,0.071925,,129,,212.8
37,0.07582,,129,,212.8
38,0.0795117,,129,,212.8
39,0.0832033,,129,,212.8
40,0.086895,,129,,212.8
41,0.0905867,,129,,212.8
42,0.0942783,,129,,212.8
43,0.09797,,129,,212.8
44,0.101555,,129,,212.8
45,0.10514,,129,,212.8
46,0.10874,,128.4,,212.76
47,0.11234,,127.8,,212.72
48,0.11594,,127.2,,212.68
49,0.11954,,126.6,,212.64
50,0.12314,,126,,212.6
51,0.126287,,126,,212.6
52,0.129433,,126,,212.6
53,0.13258,,126,,212.6
54,0.135647,,126,,212.629
55,0.138714,,126,,212.657
56,0.141781,,126,,212.686
57,0.144849,,126,,212.714
58,0.147916,,126,,212.743
59,0.150983,,126,,212.771
60,0.15405,,126,,212.8
61,0.157503,,126.167,,212.8
62,0.160957,,126.333,,212.8
63,0.16441,,126.5,,212.8
64,0.167863,,126.667,,212.8
65,0.171317,,126.833,,212.8
66,0.17477,,127,,212.8
67,0.177884,,127.286,,212.8
68,0.180999,,127.571,,212.8
69,0.184113,,127.857,,212.8
70,0.187227,,128.143,,212.8
71,0.190341,,128.429,,212.8
72,0.193456,,128.714,,212.8
73,0.19657,,129,,212.8
74,0.199738,,129.5,,212.867
75,0.202907,,130,,212.933
76,0.206075,,130.5,,213
77,0.209243,,131,,213.067
78,0.212412,,131.5,,213.133
79,0.21558,,132,,213.2
80,0.21877,,132.286,,213.2
81,0.22196,,132.571,,213.2
82,0.22515,,132.857,,213.2
83,0.22834,,133.143,,213.2
84,0.23153,,133.429,,213.2
85,0.23472,,133.714,,213.2
86,0.23791,,134,,213.2
87,0.241084,,134.2,,213.32
88,0.244258,,134.4,,213.44
89,0.247432,,134.6,,213.56
90,0.250606,,134.8,,213.68
91,0.25378,,135,,213.8
92,0.256727,,135.333,,213.867
93,0.259673,,135.667,,213.933
94,0.26262,,136,,214
95,0.265728,,136.25,,214.15
96,0.268835,,136.5,,214.3
97,0.271943,,136.75,,214.45
98,0.27505,,137,,214.6
99,0.27733,,137.5,,214.7
100,0.27961,,138,,214.8
101,0.28205,,138,,215
102,0.284755,,138.333,,215.167
103,0.28746,,138.667,,215.333
104,0.290165,,139,,215.5
105,0.29287,,139.333,,215.667
106,0.295575,,139.667,,215.833
107,0.29828,,140,,216
108,0.300755,,140,,216
109,0.30323,,140,,216
110,0.305682,,140,,216
111,0.308134,,140,,216
112,0.310586,,140,,216
113,0.313038,,140,,216
114,0.31549,,140,,216
115,0.318234,,140,,215.95
116,0.320978,,140,,215.9
117,0.323721,,140,,215.85
118,0.326465,,140,,215.8
119,0.329209,,140,,215.75
120,0.331952,,140,,215.7
121,0.334696,,140,,215.65
122,0.33744,,140,,215.6
123,0.340254,,139.857,,215.571
124,0.343069,,139.714,,215.543
125,0.345883,,139.571,,215.514
126,0.348697,,139.429,,215.486
127,0.351511,,139.286,,215.457
128,0.354326,,139.143,,215.429
129,0.35714,,139,,215.4
130,0.359829,,138.714,,215.371
131,0.362517,,138.429,,215.343
132,0.365206,,138.143,,215.314
133,0.367894,,137.857,,215.286
134,0.370583,,137.571,,215.257
135,0.373271,,137.286,,215.229
136,0.37596,,137,,215.2
137,0.37822,,137,,215.2
138,0.38048,,137,,215.2
139,0.38274,,137,,215.2
140,0.385,,137,,215.2
