secs,km,power,hr,cad,alt
0,0,,90,,180
1,0.00046,,89,,179.2
2,0.00271,,89,,179
3,0.00496,,89,,178.8
4,0.00800667,,90,,178.867
5,0.0110533,,91,,178.933
6,0.0141,,92,,179
7,0.01733,,93,,178.933
8,0.02056,,94,,178.867
9,0.02379,,95,,178.8
10,0.0271033,,96,,179
11,0.0304167,,97,,179.2
12,0.03373,,98,,179.4
13,0.037095,,99.5,,179.1
14,0.04046,,101,,178.8
15,0.04367,,102.333,,178.933
16,0.04688,,103.667,,179.067
17,0.05009,,105,,179.2
18,0.053065,,106.5,,179.2
19,0.05604,,108,,179.2
20,0.05911,,109.333,,179.133
21,0.06218,,110.667,,179.067
22,0.06525,,112,,179
23,0.06855,,113.5,,179.1
24,0.07185,,115,,179.2
25,0.0751067,,116,,179.2
26,0.0783633,,117,,179.2
27,0.08162,,118,,179.2
28,0.08459,,118.8,,179.16
29,0.08756,,119.6,,179.12
30,0.09053,,120.4,,179.08
31,0.0935,,121.2,,179.04
32,0.09647,,122,,179
33,0.0997529,,122.286,,179
34,0.103036,,122.571,,179
35,0.106319,,122.857,,179
36,0.109601,,123.143,,179
37,0.112884,,123.429,,179
38,0.116167,,123.714,,179
39,0.11945,,124,,179
40,0.122677,,124.429,,178.971
41,0.125904,,124.857,,178.943
42,0.129131,,125.286,,178.914
43,0.132359,,125.714,,178.886
44,0.135586,,126.143,,178.857
45,0.138813,,126.571,,178.829
46,0.14204,,127,,178.8
47,0.14481,,127.125,,178.8
48,0.14758,,127.25,,178.8
49,0.15035,,127.375,,178.8
50,0.15312,,127.5,,178.8
51,0.15589,,127.625,,178.8
52,0.15866,,127.75,,178.8
53,0.16143,,127.875,,178.8
54,0.1642,,128,,178.8
55,0.167209,,128.143,,178.8
56,0.170217,,128.286,,178.8
57,0.173226,,128.429,,178.8
58,0.176234,,128.571,,178.8
59,0.179243,,128.714,,178.8
60,0.182251,,128.857,,178.8
61,0.18526,,129,,178.8
62,0.18873,,129.167,,178.833
63,0.1922,,129.333,,178.867
64,0.19567,,129.5,,178.9
65,0.19914,,129.667,,178.933
66,0.20261,,129.833,,178.967
67,0.20608,,130,,179
68,0.209149,,130.286,,179.057
69,0.212217,,130.571,,179.114
70,0.215286,,130.857,,179.171
71,0.218354,,131.143,,179.229
72,0.221423,,131.429,,179.286
73,0.224491,,131.714,,179.343
74,0.22756,,132,,179.4
75,0.229797,,132.75,,179.5
76,0.232035,,133.5,,179.6
77,0.234272,,134.25,,179.7
78,0.23651,,135,,179.8
79,0.239791,,135.286,,179.857
