secs,km,power,hr,cad,alt
0,0,,94,39,485.8
1,4e-5,,95.5,45,485.9
2,8e-5,,97,51,486
3,0.001545,,98.5,56,486
4,0.00301,,100,61,486
5,0.00539,,101.667,66.6667,486
6,0.00777,,103.333,72.3333,486
7,0.01015,,105,78,486
8,0.01302,,108,79,486
9,0.0165,,111,79,486
10,0.019635,,112.5,79,486.1
11,0.02277,,114,79,486.2
12,0.025865,,115.5,79,486.1
13,0.02896,,117,79,486
14,0.03178,,118.5,79,486.1
15,0.0346,,120,79,486.2
16,0.0374033,,121,79,486.133
17,0.0402067,,122,79,486.067
18,0.04301,,123,79,486
19,0.0459933,,124,79,486
20,0.0489767,,125,79,486
21,0.05196,,126,79,486
22,0.05472,,127.5,79,486
23,0.05748,,129,79,486
24,0.0602,,130,79,485.8
25,0.0628675,,131,79,485.8
26,0.065535,,132,79,485.8
27,0.0682025,,133,79,485.8
28,0.07087,,134,79,485.8
29,0.073595,,134.75,79,485.8
30,0.07632,,135.5,79,485.8
31,0.079045,,136.25,79,485.8
32,0.08177,,137,79,485.8
33,0.08467,,137.5,78.8333,485.733
34,0.08757,,138,78.6667,485.667
35,0.09047,,138.5,78.5,485.6
36,0.09337,,139,78.3333,485.533
37,0.09627,,139.5,78.1667,485.467
38,0.09917,,140,78,485.4
39,0.101865,,140.75,78,485.55
40,0.10456,,141.5,78,485.7
41,0.107255,,142.25,78,485.85
42,0.10995,,143,78,486
43,0.11234,,143.75,77.75,485.9
44,0.11473,,144.5,77.5,485.8
45,0.11712,,145.25,77.25,485.7
46,0.11951,,146,77,485.6
47,0.1218,,147,76.5,485.5
48,0.12409,,148,76,485.4
49,0.12643,,149,77.5,485.5
50,0.12877,,150,79,485.6
51,0.130525,,150.5,78,485.7
52,0.13228,,151,77,485.8
53,0.133665,,151.5,64,485.9
54,0.13505,,152,51,486
55,0.135898,,152,53.75,486
56,0.136745,,152,56.5,486
57,0.137593,,152,59.25,486
58,0.13844,,152,62,486
59,0.141069,,152.125,64.125,485.95
60,0.143698,,152.25,66.25,485.9
61,0.146326,,152.375,68.375,485.85
62,0.148955,,152.5,70.5,485.8
63,0.151584,,152.625,72.625,485.75
64,0.154213,,152.75,74.75,485.7
65,0.156841,,152.875,76.875,485.65
66,0.15947,,153,79,485.6
67,0.162335,,153,79,485.5
68,0.1652,,153,79,485.4
69,0.167938,,153.25,78.875,485.425
70,0.170675,,153.5,78.75,485.45
71,0.173412,,153.75,78.625,485.475
72,0.17615,,154,78.5,485.5
73,0.178888,,154.25,78.375,485.525
74,0.181625,,154.5,78.25,485.55
75,0.184362,,154.75,78.125,485.575
76,0.1871,,155,78,485.6
77,0.18998,,155,78,485.6
78,0.19286,,155,78,485.6
79,0.195625,,155.125,78,485.575
80,0.19839,,155.25,78,485.55
81,0.201155,,155.375,78,485.525
82,0.20392,,155.5,78,485.5
83,0.206685,,155.625,78,485.475
84,0.20945,,155.75,78,485.45
85,0.212215,,155.875,78,485.425
86,0.21498,,156,78,485.4
87,0.21786,,156.5,78,485.5
88,0.22074,,157,78,485.6
89,0.223556,,157,77.875,485.575
90,0.226372,,157,77.75,485.55
91,0.229189,,157,77.625,485.525
92,0.232005,,157,77.5,485.5
93,0.234821,,157,77.375,485.475
94,0.237638,,157,77.25,485.45
95,0.240454,,157,77.125,485.425
96,0.24327,,157,77,485.4
97,0.245975,,157.5,77,485.3
98,0.24868,,158,77,485.2
99,0.251473,,158.429,77.1429,485.2
100,0.254266,,158.857,77.2857,485.2
101,0.257059,,159.286,77.4286,485.2
102,0.259851,,159.714,77.5714,485.2
103,0.262644,,160.143,77.7143,485.2
104,0.265437,,160.571,77.8571,485.2
105,0.26823,,161,78,485.2
106,0.2711,,161,78,485.2
107,0.27397,,161,78,485.2
108,0.27684,,161,78,485.2
109,0.279833,,161.5,78.1667,485.167
110,0.282827,,162,78.3333,485.133
111,0.28582,,162.5,78.5,485.1
112,0.288813,,163,78.6667,485.067
113,0.291807,,163.5,78.8333,485.033
114,0.2948,,164,79,485
115,0.297847,,164.25,79,485
116,0.300895,,164.5,79,485
117,0.303943,,164.75,79,485
118,0.30699,,165,79,485
119,0.309993,,165,79,485
120,0.312997,,165,79,485
121,0.316,,165,79,485
122,0.318916,,165.143,78.8571,485
123,0.321831,,165.286,78.7143,485
124,0.324747,,165.429,78.5714,485
125,0.327663,,165.571,78.4286,485
126,0.330579,,165.714,78.2857,485
127,0.333494,,165.857,78.1429,485
128,0.33641,,166,78,485
129,0.3393,,165.857,78.1429,484.971
130,0.34219,,165.714,78.2857,484.943
131,0.34508,,165.571,78.4286,484.914
132,0.34797,,165.429,78.5714,484.886
133,0.35086,,165.286,78.7143,484.857
134,0.35375,,165.143,78.8571,484.829
135,0.35664,,165,79,484.8
136,0.359423,,165,79,485
137,0.362207,,165,79,485.2
138,0.36499,,165,79,485.4
139,0.367522,,165,78.875,485.375
140,0.370055,,165,78.75,485.35
141,0.372587,,165,78.625,485.325
142,0.37512,,165,78.5,485.3
143,0.377653,,165,78.375,485.275
144,0.380185,,165,78.25,485.25
145,0.382717,,165,78.125,485.225
146,0.38525,,165,78,485.2
147,0.387955,,165.5,77.5,485.2
148,0.39066,,166,77,485.2
149,0.393354,,166,77.125,485.2
150,0.396047,,166,77.25,485.2
151,0.398741,,166,77.375,485.2
152,0.401435,,166,77.5,485.2
153,0.404129,,166,77.625,485.2
154,0.406823,,166,77.75,485.2
155,0.409516,,166,77.875,485.2
156,0.41221,,166,78,485.2
157,0.414905,,165.5,78,485.3
158,0.4176,,165,78,485.4
159,0.4203,,164.75,78,485.35
160,0.423,,164.5,78,485.3
161,0.4257,,164.25,78,485.25
162,0.4284,,164,78,485.2
163,0.4311,,163.75,78,485.15
164,0.4338,,163.5,78,485.1
165,0.4365,,163.25,78,485.05
166,0.4392,,163,78,485
167,0.441755,,163.5,78,485
168,0.44431,,164,78,485
169,0.447019,,164.125,78,485
170,0.449728,,164.25,78,485
171,0.452436,,164.375,78,485
172,0.455145,,164.5,78,485
173,0.457854,,164.625,78,485
174,0.460562,,164.75,78,485
175,0.463271,,164.875,78,485
176,0.46598,,165,78,485
177,0.46905,,165,78.5,485
178,0.47212,,165,79,485
179,0.475109,,164.857,78.8571,484.971
180,0.478097,,164.714,78.7143,484.943
181,0.481086,,164.571,78.5714,484.914
182,0.484074,,164.429,78.4286,484.886
183,0.487063,,164.286,78.2857,484.857
184,0.490051,,164.143,78.1429,484.829
185,0.49304,,164,78,484.8
186,0.49589,,163.667,78,484.8
187,0.49874,,163.333,78,484.8
188,0.50159,,163,78,484.8
189,0.504367,,162.875,78,484.75
190,0.507145,,162.75,78,484.7
191,0.509922,,162.625,78,484.65
192,0.5127,,162.5,78,484.6
193,0.515478,,162.375,78,484.55
194,0.518255,,162.25,78,484.5
195,0.521033,,162.125,78,484.45
196,0.52381,,162,78,484.4
197,0.526585,,161.5,78,484.5
198,0.52936,,161,78,484.6
199,0.532143,,161.125,77.875,484.6
200,0.534925,,161.25,77.75,484.6
201,0.537708,,161.375,77.625,484.6
202,0.54049,,161.5,77.5,484.6
203,0.543273,,161.625,77.375,484.6
204,0.546055,,161.75,77.25,484.6
205,0.548837,,161.875,77.125,484.6
206,0.55162,,162,77,484.6
207,0.55442,,162,77.5,484.7
208,0.55722,,162,78,484.8
209,0.560035,,162.125,77.875,484.85
210,0.56285,,162.25,77.75,484.9
211,0.565665,,162.375,77.625,484.95
212,0.56848,,162.5,77.5,485
213,0.571295,,162.625,77.375,485.05
214,0.57411,,162.75,77.25,485.1
215,0.576925,,162.875,77.125,485.15
216,0.57974,,163,77,485.2
217,0.582455,,163.5,77,485.2
218,0.58517,,164,77,485.2
219,0.587757,,163.25,77,485.25
220,0.590345,,162.5,77,485.3
221,0.592933,,161.75,77,485.35
222,0.59552,,161,77,485.4
223,0.598128,,160.833,77.1667,485.433
224,0.600737,,160.667,77.3333,485.467
225,0.603345,,160.5,77.5,485.5
226,0.605953,,160.333,77.6667,485.533
227,0.608562,,160.167,77.8333,485.567
228,0.61117,,160,78,485.6
229,0.613764,,159.4,77.8,485.6
230,0.616358,,158.8,77.6,485.6
231,0.618952,,158.2,77.4,485.6
232,0.621546,,157.6,77.2,485.6
233,0.62414,,157,77,485.6
234,0.626716,,157,77,485.68
235,0.629292,,157,77,485.76
236,0.631868,,157,77,485.84
237,0.634444,,157,77,485.92
238,0.63702,,157,77,486
239,0.63972,,157.8,77,486
240,0.64242,,158.6,77,486
241,0.64512,,159.4,77,486
242,0.64782,,160.2,77,486
243,0.65052,,161,77,486
244,0.653212,,161,77.2,485.96
245,0.655904,,161,77.4,485.92
246,0.658596,,161,77.6,485.88
247,0.661288,,161,77.8,485.84
248,0.66398,,161,78,485.8
249,0.66668,,161.75,78,485.8
250,0.66938,,162.5,78,485.8
251,0.67208,,163.25,78,485.8
252,0.67478,,164,78,485.8
253,0.677503,,164,78,485.767
254,0.680227,,164,78,485.733
255,0.68295,,164,78,485.7
256,0.685673,,164,78,485.667
257,0.688397,,164,78,485.633
258,0.69112,,164,78,485.6
259,0.693839,,163.625,78.125,485.55
260,0.696557,,163.25,78.25,485.5
261,0.699276,,162.875,78.375,485.45
262,0.701995,,162.5,78.5,485.4
263,0.704714,,162.125,78.625,485.35
264,0.707433,,161.75,78.75,485.3
265,0.710151,,161.375,78.875,485.25
266,0.71287,,161,79,485.2
267,0.715605,,160.5,79,485.1
268,0.71834,,160,79,485
269,0.721087,,160,79,485
270,0.723833,,160,79,485
271,0.72658,,160,79,485
272,0.729299,,160,79,484.943
273,0.732017,,160,79,484.886
274,0.734736,,160,79,484.829
275,0.737454,,160,79,484.771
276,0.740173,,160,79,484.714
277,0.742891,,160,79,484.657
278,0.74561,,160,79,484.6
279,0.748384,,160,79,484.44
280,0.751158,,160,79,484.28
281,0.753932,,160,79,484.12
282,0.756706,,160,79,483.96
283,0.75948,,160,79,483.8
284,0.762415,,160.75,79,483.8
285,0.76535,,161.5,79,483.8
286,0.768285,,162.25,79,483.8
287,0.77122,,163,79,483.8
288,0.7741,,164,79,483.8
289,0.77677,,163,79,483.8
290,0.77944,,162,79,483.8
291,0.78211,,161,79,483.8
292,0.784789,,161,79,483.8
293,0.787467,,161,79,483.8
294,0.790146,,161,79,483.8
295,0.792824,,161,79,483.8
296,0.795503,,161,79,483.8
297,0.798181,,161,79,483.8
298,0.80086,,161,79,483.8
299,0.803697,,161.125,79,483.8
300,0.806535,,161.25,79,483.8
301,0.809373,,161.375,79,483.8
302,0.81221,,161.5,79,483.8
303,0.815047,,161.625,79,483.8
304,0.817885,,161.75,79,483.8
305,0.820723,,161.875,79,483.8
306,0.82356,,162,79,483.8
307,0.826325,,162.5,78.5,483.8
308,0.82909,,163,78,483.8
309,0.831862,,163,78.125,483.85
310,0.834635,,163,78.25,483.9
311,0.837407,,163,78.375,483.95
312,0.84018,,163,78.5,484
313,0.842952,,163,78.625,484.05
314,0.845725,,163,78.75,484.1
315,0.848498,,163,78.875,484.15
316,0.85127,,163,79,484.2
317,0.85415,,163.5,78.5,484.3
318,0.85703,,164,78,484.4
319,0.859946,,163.857,78.1429,484.314
320,0.862861,,163.714,78.2857,484.229
321,0.865777,,163.571,78.4286,484.143
322,0.868693,,163.429,78.5714,484.057
323,0.871609,,163.286,78.7143,483.971
324,0.874524,,163.143,78.8571,483.886
325,0.87744,,163,79,483.8
326,0.88025,,163,79,483.733
327,0.88306,,163,79,483.667
328,0.88587,,163,79,483.6
329,0.888831,,163,79.1429,483.571
330,0.891793,,163,79.2857,483.543
331,0.894754,,163,79.4286,483.514
332,0.897716,,163,79.5714,483.486
333,0.900677,,163,79.7143,483.457
334,0.903639,,163,79.8571,483.429
335,0.9066,,163,80,483.4
336,0.909547,,162.667,79.6667,483.533
337,0.912493,,162.333,79.3333,483.667
338,0.91544,,162,79,483.8
339,0.918319,,162.286,79.1429,483.657
340,0.921197,,162.571,79.2857,483.514
341,0.924076,,162.857,79.4286,483.371
342,0.926954,,163.143,79.5714,483.229
343,0.929833,,163.429,79.7143,483.086
344,0.932711,,163.714,79.8571,482.943
345,0.93559,,164,80,482.8
346,0.938537,,164.333,79.6667,482.8
347,0.941483,,164.667,79.3333,482.8
348,0.94443,,165,79,482.8
349,0.9473,,165,79,482.743
350,0.95017,,165,79,482.686
351,0.95304,,165,79,482.629
352,0.95591,,165,79,482.571
353,0.95878,,165,79,482.514
354,0.96165,,165,79,482.457
355,0.96452,,165,79,482.4
356,0.967237,,164.667,79,482.4
