secs,km,power,hr,cad,alt
212,0.544241,,154.667,76.5556,477.578
213,0.546737,,155,76.3333,477.667
214,0.549232,,155.333,76.1111,477.756
215,0.551728,,155.667,75.8889,477.844
216,0.554223,,156,75.6667,477.933
217,0.556719,,156.333,75.4444,478.022
218,0.559214,,156.667,75.2222,478.111
219,0.56171,,157,75,478.2
220,0.564204,,156.4,75,478.2
221,0.566698,,155.8,75,478.2
222,0.569192,,155.2,75,478.2
223,0.571686,,154.6,75,478.2
224,0.57418,,154,75,478.2
225,0.576523,,153.778,75,478.178
226,0.578867,,153.556,75,478.156
227,0.58121,,153.333,75,478.133
228,0.583553,,153.111,75,478.111
229,0.585897,,152.889,75,478.089
230,0.58824,,152.667,75,478.067
231,0.590583,,152.444,75,478.044
232,0.592927,,152.222,75,478.022
233,0.59527,,152,75,478
234,0.59805,,151,75.3333,478.133
235,0.60083,,150,75.6667,478.267
236,0.60361,,149,76,478.4
237,0.606251,,149.429,76.2857,478.371
238,0.608893,,149.857,76.5714,478.343
239,0.611534,,150.286,76.8571,478.314
240,0.614176,,150.714,77.1429,478.286
241,0.616817,,151.143,77.4286,478.257
242,0.619459,,151.571,77.7143,478.229
243,0.6221,,152,78,478.2
244,0.624366,,152.6,77.8,478.24
245,0.626632,,153.2,77.6,478.28
246,0.628898,,153.8,77.4,478.32
247,0.631164,,154.4,77.2,478.36
248,0.63343,,155,77,478.4
249,0.635795,,155,76.8333,478.467
250,0.63816,,155,76.6667,478.533
251,0.640525,,155,76.5,478.6
252,0.64289,,155,76.3333,478.667
253,0.645255,,155,76.1667,478.733
254,0.64762,,155,76,478.8
255,0.650001,,155.375,76.125,478.8
256,0.652383,,155.75,76.25,478.8
257,0.654764,,156.125,76.375,478.8
258,0.657145,,156.5,76.5,478.8
259,0.659526,,156.875,76.625,478.8
260,0.661908,,157.25,76.75,478.8
261,0.664289,,157.625,76.875,478.8
262,0.66667,,158,77,478.8
263,0.66932,,157.875,77,478.75
264,0.67197,,157.75,77,478.7
265,0.67462,,157.625,77,478.65
266,0.67727,,157.5,77,478.6
267,0.67992,,157.375,77,478.55
268,0.68257,,157.25,77,478.5
269,0.68522,,157.125,77,478.45
270,0.68787,,157,77,478.4
271,0.690505,,157.5,77.1667,478.333
272,0.69314,,158,77.3333,478.267
273,0.695775,,158.5,77.5,478.2
274,0.69841,,159,77.6667,478.133
275,0.701045,,159.5,77.8333,478.067
276,0.70368,,160,78,478
277,0.706245,,159.25,77.75,478
278,0.70881,,158.5,77.5,478
279,0.711375,,157.75,77.25,478
280,0.71394,,157,77,478
281,0.716725,,157,77,477.9
282,0.71951,,157,77,477.8
283,0.722178,,156.75,77,477.725
284,0.724845,,156.5,77,477.65
285,0.727513,,156.25,77,477.575
286,0.73018,,156,77,477.5
287,0.732848,,155.75,77,477.425
288,0.735515,,155.5,77,477.35
289,0.738182,,155.25,77,477.275
290,0.74085,,155,77,477.2
291,0.743489,,154.875,77,477.175
292,0.746128,,154.75,77,477.15
293,0.748766,,154.625,77,477.125
294,0.751405,,154.5,77,477.1
295,0.754044,,154.375,77,477.075
296,0.756683,,154.25,77,477.05
297,0.759321,,154.125,77,477.025
298,0.76196,,154,77,477
299,0.764488,,153.833,77,476.933
300,0.767017,,153.667,77,476.867
301,0.769545,,153.5,77,476.8
302,0.772073,,153.333,77,476.733
303,0.774602,,153.167,77,476.667
304,0.77713,,153,77,476.6
305,0.779643,,152.875,77.125,476.6
306,0.782155,,152.75,77.25,476.6
307,0.784668,,152.625,77.375,476.6
308,0.78718,,152.5,77.5,476.6
309,0.789693,,152.375,77.625,476.6
310,0.792205,,152.25,77.75,476.6
311,0.794717,,152.125,77.875,476.6
312,0.79723,,152,78,476.6
313,0.799809,,152.429,77.8571,476.629
314,0.802387,,152.857,77.7143,476.657
315,0.804966,,153.286,77.5714,476.686
316,0.807544,,153.714,77.4286,476.714
317,0.810123,,154.143,77.2857,476.743
318,0.812701,,154.571,77.1429,476.771
319,0.81528,,155,77,476.8
320,0.817859,,155,77,476.8
321,0.820438,,155,77,476.8
322,0.823016,,155,77,476.8
323,0.825595,,155,77,476.8
324,0.828174,,155,77,476.8
325,0.830753,,155,77,476.8
326,0.833331,,155,77,476.8
327,0.83591,,155,77,476.8
328,0.838316,,155.111,77.1111,476.8
329,0.840721,,155.222,77.2222,476.8
330,0.843127,,155.333,77.3333,476.8
331,0.845532,,155.444,77.4444,476.8
332,0.847938,,155.556,77.5556,476.8
333,0.850343,,155.667,77.6667,476.8
334,0.852749,,155.778,77.7778,476.8
335,0.855154,,155.889,77.8889,476.8
336,0.85756,,156,78,476.8
337,0.85999,,155.889,77.8889,476.8
338,0.86242,,155.778,77.7778,476.8
339,0.86485,,155.667,77.6667,476.8
340,0.86728,,155.556,77.5556,476.8
341,0.86971,,155.444,77.4444,476.8
342,0.87214,,155.333,77.3333,476.8
343,0.87457,,155.222,77.2222,476.8
344,0.877,,155.111,77.1111,476.8
345,0.87943,,155,77,476.8
346,0.88194,,155,77,476.775
347,0.88445,,155,77,476.75
348,0.88696,,155,77,476.725
349,0.88947,,155,77,476.7
350,0.89198,,155,77,476.675
351,0.89449,,155,77,476.65
352,0.897,,155,77,476.625
353,0.89951,,155,77,476.6
354,0.902097,,155,77.125,476.55
355,0.904685,,155,77.25,476.5
356,0.907273,,155,77.375,476.45
357,0.90986,,155,77.5,476.4
358,0.912448,,155,77.625,476.35
359,0.915035,,155,77.75,476.3
360,0.917623,,155,77.875,476.25
361,0.92021,,155,78,476.2
362,0.922857,,155.429,77.7143,476.114
363,0.925504,,155.857,77.4286,476.029
364,0.928151,,156.286,77.1429,475.943
365,0.930799,,156.714,76.8571,475.857
366,0.933446,,157.143,76.5714,475.771
367,0.936093,,157.571,76.2857,475.686
368,0.93874,,158,76,475.6
369,0.941365,,158.5,76,475.5
370,0.94399,,159,76,475.4
371,0.946765,,159,76,475.35
372,0.94954,,159,76,475.3
373,0.952315,,159,76,475.25
374,0.95509,,159,76,475.2
375,0.957865,,159,76,475.15
376,0.96064,,159,76,475.1
377,0.963415,,159,76,475.05
378,0.96619,,159,76,475
379,0.968947,,158.5,76,475.033
380,0.971703,,158,76,475.067
381,0.97446,,157.5,76,475.1
382,0.977217,,157,76,475.133
383,0.979973,,156.5,76,475.167
384,0.98273,,156,76,475.2
385,0.985423,,156,76,475.143
386,0.988116,,156,76,475.086
387,0.990809,,156,76,475.029
388,0.993501,,156,76,474.971
389,0.996194,,156,76,474.914
390,0.998887,,156,76,474.857
391,1.00158,,156,76,474.8
392,1.00423,,155.625,76,474.75
393,1.00688,,155.25,76,474.7
394,1.00953,,154.875,76,474.65
395,1.01218,,154.5,76,474.6
396,1.01483,,154.125,76,474.55
397,1.01748,,153.75,76,474.5
398,1.02013,,153.375,76,474.45
399,1.02278,,153,76,474.4
400,1.02532,,153,76,474.4
401,1.02805,,153,76,474.35
402,1.03078,,153,76,474.3
403,1.03351,,153,76,474.25
404,1.03625,,153,76,474.2
405,1.03898,,153,76,474.15
406,1.04171,,153,76,474.1
407,1.04444,,153,76,474.05
408,1.04717,,153,76,474
409,1.04994,,153.25,76,474.05
410,1.05272,,153.5,76,474.1
411,1.05549,,153.75,76,474.15
412,1.05827,,154,76,474.2
413,1.06104,,154.25,76,474.25
414,1.06381,,154.5,76,474.3
415,1.06659,,154.75,76,474.35
416,1.06936,,155,76,474.4
417,1.07187,,155.6,76.2,474.32
418,1.07437,,156.2,76.4,474.24
419,1.07688,,156.8,76.6,474.16
420,1.07938,,157.4,76.8,474.08
421,1.08189,,158,77,474
422,1.08447,,157.875,76.875,474.025
423,1.08706,,157.75,76.75,474.05
424,1.08964,,157.625,76.625,474.075
425,1.09223,,157.5,76.5,474.1
426,1.09481,,157.375,76.375,474.125
427,1.09739,,157.25,76.25,474.15
428,1.09998,,157.125,76.125,474.175
429,1.10256,,157,76,474.2
430,1.10504,,157.222,76,474.2
431,1.10752,,157.444,76,474.2
432,1.11,,157.667,76,474.2
433,1.11248,,157.889,76,474.2
434,1.11496,,158.111,76,474.2
435,1.11744,,158.333,76,474.2
436,1.11992,,158.556,76,474.2
437,1.1224,,158.778,76,474.2
438,1.12488,,159,76,474.2
439,1.12773,,158.875,76.125,474.2
440,1.13057,,158.75,76.25,474.2
441,1.13342,,158.625,76.375,474.2
442,1.13627,,158.5,76.5,474.2
443,1.13911,,158.375,76.625,474.2
444,1.14196,,158.25,76.75,474.2
445,1.1448,,158.125,76.875,474.2
446,1.14765,,158,77,474.2
447,1.15044,,158.429,77,474.171
448,1.15323,,158.857,77,474.143
449,1.15602,,159.286,77,474.114
450,1.15882,,159.714,77,474.086
451,1.16161,,160.143,77,474.057
452,1.1644,,160.571,77,474.029
453,1.16719,,161,77,474
454,1.17002,,160.5,77.1667,474
455,1.17285,,160,77.3333,474
456,1.17568,,159.5,77.5,474
457,1.1785,,159,77.6667,474
458,1.18133,,158.5,77.8333,474
459,1.18416,,158,78,474
460,1.18706,,158.143,77.8571,473.971
461,1.18996,,158.286,77.7143,473.943
462,1.19286,,158.429,77.5714,473.914
463,1.19577,,158.571,77.4286,473.886
464,1.19867,,158.714,77.2857,473.857
465,1.20157,,158.857,77.1429,473.829
466,1.20447,,159,77,473.8
467,1.20735,,159.143,77.1429,473.829
468,1.21023,,159.286,77.2857,473.857
469,1.21311,,159.429,77.4286,473.886
470,1.21599,,159.571,77.5714,473.914
471,1.21887,,159.714,77.7143,473.943
472,1.22175,,159.857,77.8571,473.971
473,1.22463,,160,78,474
474,1.22736,,159.875,77.875,473.95
475,1.23009,,159.75,77.75,473.9
476,1.23281,,159.625,77.625,473.85
477,1.23554,,159.5,77.5,473.8
478,1.23827,,159.375,77.375,473.75
479,1.241,,159.25,77.25,473.7
480,1.24372,,159.125,77.125,473.65
481,1.24645,,159,77,473.6
482,1.24928,,158.875,76.875,473.575
483,1.2521,,158.75,76.75,473.55
484,1.25493,,158.625,76.625,473.525
485,1.25776,,158.5,76.5,473.5
486,1.26058,,158.375,76.375,473.475
487,1.26341,,158.25,76.25,473.45
488,1.26623,,158.125,76.125,473.425
489,1.26906,,158,76,473.4
490,1.27176,,158.5,76.5,473.4
491,1.27446,,159,77,473.4
492,1.27722,,159,77,473.375
493,1.27998,,159,77,473.35
494,1.28274,,159,77,473.325
495,1.2855,,159,77,473.3
496,1.28826,,159,77,473.275
497,1.29102,,159,77,473.25
498,1.29378,,159,77,473.225
499,1.29654,,159,77,473.2
500,1.2993,,159,77,473.125
501,1.30206,,159,77,473.05
502,1.30482,,159,77,472.975
503,1.30758,,159,77,472.9
504,1.31035,,159,77,472.825
505,1.31311,,159,77,472.75
506,1.31587,,159,77,472.675
507,1.31863,,159,77,472.6
508,1.32143,,158.875,77.125,472.625
509,1.32424,,158.75,77.25,472.65
510,1.32705,,158.625,77.375,472.675
511,1.32985,,158.5,77.5,472.7
512,1.33265,,158.375,77.625,472.725
513,1.33546,,158.25,77.75,472.75
514,1.33827,,158.125,77.875,472.775
515,1.34107,,158,78,472.8
516,1.34381,,158.75,77.75,472.75
517,1.34656,,159.5,77.5,472.7
518,1.3493,,160.25,77.25,472.65
519,1.35204,,161,77,472.6
520,1.35474,,161,77,472.55
521,1.35744,,161,77,472.5
522,1.36013,,161,77,472.45
523,1.36283,,161,77,472.4
524,1.36553,,161,77,472.35
525,1.36823,,161,77,472.3
526,1.37092,,161,77,472.25
527,1.37362,,161,77,472.2
528,1.37628,,161,76,472.4
529,1.37892,,160.4,76,472.32
530,1.38155,,159.8,76,472.24
531,1.38419,,159.2,76,472.16
532,1.38682,,158.6,76,472.08
533,1.38946,,158,76,472
534,1.39216,,158.75,76,472.05
535,1.39485,,159.5,76,472.1
536,1.39755,,160.25,76,472.15
537,1.40024,,161,76,472.2
538,1.40277,,161,76.125,472.225
539,1.40531,,161,76.25,472.25
540,1.40784,,161,76.375,472.275
541,1.41037,,161,76.5,472.3
542,1.4129,,161,76.625,472.325
543,1.41544,,161,76.75,472.35
544,1.41797,,161,76.875,472.375
545,1.4205,,161,77,472.4
546,1.42312,,161,76.875,472.4
547,1.42573,,161,76.75,472.4
548,1.42835,,161,76.625,472.4
549,1.43097,,161,76.5,472.4
550,1.43358,,161,76.375,472.4
551,1.4362,,161,76.25,472.4
552,1.43881,,161,76.125,472.4
553,1.44143,,161,76,472.4
554,1.4445,,161.286,76.1429,472.4
555,1.44756,,161.571,76.2857,472.4
556,1.45063,,161.857,76.4286,472.4
557,1.45369,,162.143,76.5714,472.4
558,1.45676,,162.429,76.7143,472.4
559,1.45982,,162.714,76.8571,472.4
560,1.46289,,163,77,472.4
561,1.4657,,163.125,77,472.375
562,1.4685,,163.25,77,472.35
563,1.47131,,163.375,77,472.325
564,1.47412,,163.5,77,472.3
565,1.47693,,163.625,77,472.275
566,1.47974,,163.75,77,472.25
567,1.48254,,163.875,77,472.225
568,1.48535,,164,77,472.2
569,1.48833,,164.286,77,472.143
570,1.4913,,164.571,77,472.086
571,1.49428,,164.857,77,472.029
572,1.49725,,165.143,77,471.971
573,1.50023,,165.429,77,471.914
574,1.5032,,165.714,77,471.857
575,1.50618,,166,77,471.8
576,1.50896,,165.875,77,471.775
577,1.51174,,165.75,77,471.75
578,1.51452,,165.625,77,471.725
579,1.5173,,165.5,77,471.7
580,1.52008,,165.375,77,471.675
581,1.52286,,165.25,77,471.65
582,1.52564,,165.125,77,471.625
583,1.52842,,165,77,471.6
584,1.53102,,164.571,77,471.571
585,1.53363,,164.143,77,471.543
586,1.53623,,163.714,77,471.514
587,1.53884,,163.286,77,471.486
588,1.54144,,162.857,77,471.457
589,1.54405,,162.429,77,471.429
590,1.54665,,162,77,471.4
591,1.54928,,161.75,76.875,471.375
592,1.55191,,161.5,76.75,471.35
593,1.55454,,161.25,76.625,471.325
594,1.55717,,161,76.5,471.3
595,1.5598,,160.75,76.375,471.275
596,1.56243,,160.5,76.25,471.25
597,1.56506,,160.25,76.125,471.225
598,1.56769,,160,76,471.2
599,1.57031,,160,76,471.2
600,1.57293,,160,76,471.2
601,1.57555,,160,76,471.2
602,1.57816,,160,76,471.2
603,1.58078,,160,76,471.2
604,1.5834,,160,76,471.2
605,1.58602,,160,76,471.2
606,1.58843,,159.889,76,471.2
607,1.59085,,159.778,76,471.2
608,1.59326,,159.667,76,471.2
609,1.59567,,159.556,76,471.2
610,1.59809,,159.444,76,471.2
611,1.6005,,159.333,76,471.2
612,1.60291,,159.222,76,471.2
613,1.60533,,159.111,76,471.2
614,1.60774,,159,76,471.2
615,1.61018,,159.222,76,471.222
616,1.61263,,159.444,76,471.244
617,1.61507,,159.667,76,471.267
618,1.61751,,159.889,76,471.289
619,1.61996,,160.111,76,471.311
620,1.6224,,160.333,76,471.333
621,1.62484,,160.556,76,471.356
622,1.62729,,160.778,76,471.378
623,1.62973,,161,76,471.4
624,1.63234,,161.25,75.75,471.35
625,1.63496,,161.5,75.5,471.3
626,1.63757,,161.75,75.25,471.25
627,1.64019,,162,75,471.2
628,1.6428,,162.25,74.75,471.15
629,1.64541,,162.5,74.5,471.1
630,1.64803,,162.75,74.25,471.05
631,1.65064,,163,74,471
632,1.65352,,163.143,74,471.029
633,1.6564,,163.286,74,471.057
634,1.65928,,163.429,74,471.086
635,1.66217,,163.571,74,471.114
636,1.66505,,163.714,74,471.143
637,1.66793,,163.857,74,471.171
638,1.67081,,164,74,471.2
639,1.67352,,163.875,74,471.2
640,1.67623,,163.75,74,471.2
641,1.67893,,163.625,74,471.2
642,1.68164,,163.5,74,471.2
643,1.68435,,163.375,74,471.2
644,1.68706,,163.25,74,471.2
645,1.68976,,163.125,74,471.2
646,1.69247,,163,74,471.2
647,1.69501,,163.25,73.875,471.2
648,1.69754,,163.5,73.75,471.2
649,1.70008,,163.75,73.625,471.2
650,1.70261,,164,73.5,471.2
651,1.70515,,164.25,73.375,471.2
652,1.70768,,164.5,73.25,471.2
653,1.71022,,164.75,73.125,471.2
654,1.71275,,165,73,471.2
655,1.71525,,164.889,73.1111,471.2
656,1.71775,,164.778,73.2222,471.2
657,1.72025,,164.667,73.3333,471.2
658,1.72275,,164.556,73.4444,471.2
659,1.72526,,164.444,73.5556,471.2
660,1.72776,,164.333,73.6667,471.2
661,1.73026,,164.222,73.7778,471.2
662,1.73276,,164.111,73.8889,471.2
663,1.73526,,164,74,471.2
664,1.73764,,163.889,74,471.2
665,1.74003,,163.778,74,471.2
666,1.74241,,163.667,74,471.2
667,1.74479,,163.556,74,471.2
668,1.74718,,163.444,74,471.2
669,1.74956,,163.333,74,471.2
670,1.75194,,163.222,74,471.2
671,1.75433,,163.111,74,471.2
672,1.75671,,163,74,471.2
673,1.75926,,162.875,74.125,471.225
674,1.7618,,162.75,74.25,471.25
675,1.76435,,162.625,74.375,471.275
676,1.76689,,162.5,74.5,471.3
677,1.76944,,162.375,74.625,471.325
678,1.77198,,162.25,74.75,471.35
679,1.77453,,162.125,74.875,471.375
680,1.77707,,162,75,471.4
681,1.77971,,161.875,74.875,471.325
682,1.78235,,161.75,74.75,471.25
683,1.78499,,161.625,74.625,471.175
684,1.78763,,161.5,74.5,471.1
685,1.79027,,161.375,74.375,471.025
686,1.79291,,161.25,74.25,470.95
687,1.79555,,161.125,74.125,470.875
688,1.79819,,161,74,470.8
689,1.80078,,160.875,74.25,470.825
690,1.80337,,160.75,74.5,470.85
691,1.80597,,160.625,74.75,470.875
692,1.80856,,160.5,75,470.9
693,1.81115,,160.375,75.25,470.925
694,1.81375,,160.25,75.5,470.95
695,1.81634,,160.125,75.75,470.975
696,1.81893,,160,76,471
697,1.82158,,160.25,76,470.95
698,1.82424,,160.5,76,470.9
699,1.82689,,160.75,76,470.85
700,1.82954,,161,76,470.8
701,1.83219,,161.25,76,470.75
702,1.83485,,161.5,76,470.7
703,1.8375,,161.75,76,470.65
704,1.84015,,162,76,470.6
705,1.84278,,161.875,75.875,470.625
706,1.84541,,161.75,75.75,470.65
707,1.84804,,161.625,75.625,470.675
708,1.85067,,161.5,75.5,470.7
709,1.85329,,161.375,75.375,470.725
710,1.85592,,161.25,75.25,470.75
711,1.85855,,161.125,75.125,470.775
712,1.86118,,161,75,470.8
713,1.86372,,161,75,470.8
714,1.86626,,161,75,470.8
715,1.8688,,161,75,470.8
716,1.87135,,161,75,470.8
717,1.87389,,161,75,470.8
718,1.87643,,161,75,470.8
719,1.87897,,161,75,470.8
720,1.88151,,161,75,470.8
721,1.88406,,161,75,470.8
722,1.88661,,161,75,470.8
723,1.88916,,161,75,470.8
724,1.89172,,161,75,470.8
725,1.89427,,161,75,470.8
726,1.89682,,161,75,470.8
727,1.89937,,161,75,470.8
728,1.90192,,161,75,470.8
729,1.90458,,161,75,470.8
730,1.90724,,161,75,470.8
731,1.9099,,161,75,470.8
732,1.91257,,161,75,470.8
733,1.91523,,161,75,470.8
734,1.91789,,161,75,470.8
735,1.92055,,161,75,470.8
736,1.92321,,161,75,470.8
737,1.92586,,161,75,470.85
738,1.9285,,161,75,470.9
739,1.93115,,161,75,470.95
740,1.9338,,161,75,471
741,1.93644,,161,75,471.05
742,1.93909,,161,75,471.1
743,1.94173,,161,75,471.15
744,1.94438,,161,75,471.2
745,1.94701,,160.875,75,471.15
746,1.94964,,160.75,75,471.1
747,1.95227,,160.625,75,471.05
748,1.9549,,160.5,75,471
749,1.95754,,160.375,75,470.95
750,1.96017,,160.25,75,470.9
751,1.9628,,160.125,75,470.85
752,1.96543,,160,75,470.8
753,1.96811,,160.125,75,470.775
754,1.97079,,160.25,75,470.75
755,1.97347,,160.375,75,470.725
756,1.97616,,160.5,75,470.7
757,1.97884,,160.625,75,470.675
758,1.98152,,160.75,75,470.65
759,1.9842,,160.875,75,470.625
760,1.98688,,161,75,470.6
761,1.98958,,160.8,75,470.6
762,1.99228,,160.6,75,470.6
763,1.99498,,160.4,75,470.6
764,1.99768,,160.2,75,470.6
765,2.00038,,160,75,470.6
766,2.00304,,160,74.875,470.575
767,2.00569,,160,74.75,470.55
768,2.00835,,160,74.625,470.525
769,2.01101,,160,74.5,470.5
770,2.01367,,160,74.375,470.475
771,2.01632,,160,74.25,470.45
772,2.01898,,160,74.125,470.425
773,2.02164,,160,74,470.4
774,2.02413,,159.889,74.1111,470.422
