secs,km,power,hr,cad,alt
240,0.70783,,168.5,80,443.6
241,0.711133,,168.333,80,443.467
242,0.714437,,168.167,80,443.333
243,0.71774,,168,80,443.2
244,0.721287,,168,80,443.1
245,0.724835,,168,80,443
246,0.728382,,168,80,442.9
247,0.73193,,168,80,442.8
248,0.735658,,167.2,80,442.68
249,0.739386,,166.4,80,442.56
250,0.743114,,165.6,80,442.44
251,0.746842,,164.8,80,442.32
252,0.75057,,164,80,442.2
253,0.753772,,164,80,442.24
254,0.756974,,164,80,442.28
255,0.760176,,164,80,442.32
256,0.763378,,164,80,442.36
257,0.76658,,164,80,442.4
258,0.769425,,164.75,80,442.35
259,0.77227,,165.5,80,442.3
260,0.775115,,166.25,80,442.25
261,0.77796,,167,80,442.2
262,0.780863,,167,80,442.267
263,0.783767,,167,80,442.333
264,0.78667,,167,80,442.4
265,0.789573,,167,80,442.467
266,0.792477,,167,80,442.533
267,0.79538,,167,80,442.6
268,0.798335,,167,80,442.55
269,0.80129,,167,80,442.5
270,0.804245,,167,80,442.45
271,0.8072,,167,80,442.4
272,0.810705,,166.5,80,442.2
273,0.81421,,166,80,442
274,0.817625,,166.5,80,441.9
275,0.82104,,167,80,441.8
276,0.824455,,167.5,80,441.7
277,0.82787,,168,80,441.6
278,0.831081,,168.143,79.8571,441.6
279,0.834293,,168.286,79.7143,441.6
280,0.837504,,168.429,79.5714,441.6
281,0.840716,,168.571,79.4286,441.6
282,0.843927,,168.714,79.2857,441.6
283,0.847139,,168.857,79.1429,441.6
284,0.85035,,169,79,441.6
285,0.853453,,168.333,79,441.6
286,0.856557,,167.667,79,441.6
287,0.85966,,167,79,441.6
288,0.862777,,167.143,79.1429,441.543
289,0.865894,,167.286,79.2857,441.486
290,0.869011,,167.429,79.4286,441.429
291,0.872129,,167.571,79.5714,441.371
292,0.875246,,167.714,79.7143,441.314
293,0.878363,,167.857,79.8571,441.257
294,0.88148,,168,80,441.2
295,0.88441,,168,80,441.267
296,0.88734,,168,80,441.333
297,0.89027,,168,80,441.4
298,0.893334,,168,79.8571,441.371
299,0.896399,,168,79.7143,441.343
300,0.899463,,168,79.5714,441.314
301,0.902527,,168,79.4286,441.286
302,0.905591,,168,79.2857,441.257
303,0.908656,,168,79.1429,441.229
304,0.91172,,168,79,441.2
305,0.91464,,168,79,441
306,0.91784,,167.5,79.5,441
307,0.92104,,167,80,441
308,0.924217,,166.857,80,441.029
309,0.927394,,166.714,80,441.057
310,0.930571,,166.571,80,441.086
311,0.933749,,166.429,80,441.114
312,0.936926,,166.286,80,441.143
313,0.940103,,166.143,80,441.171
314,0.94328,,166,80,441.2
315,0.946263,,166,80,441.267
316,0.949247,,166,80,441.333
317,0.95223,,166,80,441.4
318,0.955103,,166.143,79.8571,441.314
319,0.957976,,166.286,79.7143,441.229
320,0.960849,,166.429,79.5714,441.143
321,0.963721,,166.571,79.4286,441.057
322,0.966594,,166.714,79.2857,440.971
323,0.969467,,166.857,79.1429,440.886
324,0.97234,,167,79,440.8
325,0.975413,,167,79,440.8
326,0.978487,,167,79,440.8
327,0.98156,,167,79,440.8
328,0.984625,,167,79,440.8
329,0.98769,,167,79,440.8
330,0.990755,,167,79,440.8
331,0.99382,,167,79,440.8
332,0.996885,,167,79,440.8
333,0.99995,,167,79,440.8
334,1.00286,,167,79,440.8
335,1.00577,,167,79,440.8
336,1.00869,,167,79,440.8
337,1.0116,,167,79,440.8
338,1.01452,,167.143,79,440.886
339,1.01743,,167.286,79,440.971
340,1.02035,,167.429,79,441.057
341,1.02327,,167.571,79,441.143
342,1.02619,,167.714,79,441.229
343,1.0291,,167.857,79,441.314
344,1.03202,,168,79,441.4
345,1.03488,,167.667,79,441.467
346,1.03775,,167.333,79,441.533
347,1.04061,,167,79,441.6
348,1.04327,,167.125,79,441.625
349,1.04593,,167.25,79,441.65
350,1.04859,,167.375,79,441.675
351,1.05125,,167.5,79,441.7
352,1.05391,,167.625,79,441.725
353,1.05657,,167.75,79,441.75
354,1.05923,,167.875,79,441.775
355,1.06189,,168,79,441.8
356,1.06459,,168,78.5,441.6
357,1.0673,,168,78,441.4
358,1.07021,,168,78.1429,441.429
359,1.07312,,168,78.2857,441.457
360,1.07603,,168,78.4286,441.486
361,1.07894,,168,78.5714,441.514
362,1.08185,,168,78.7143,441.543
363,1.08476,,168,78.8571,441.571
364,1.08767,,168,79,441.6
365,1.0907,,168,79,441.6
366,1.09372,,168,79,441.6
367,1.09675,,168,79,441.6
368,1.0996,,167.625,78.875,441.575
369,1.10245,,167.25,78.75,441.55
370,1.1053,,166.875,78.625,441.525
371,1.10814,,166.5,78.5,441.5
372,1.11099,,166.125,78.375,441.475
373,1.11384,,165.75,78.25,441.45
374,1.11669,,165.375,78.125,441.425
375,1.11954,,165,78,441.4
376,1.1225,,164.5,78,441.4
377,1.12546,,164,78,441.4
378,1.12831,,163.25,78,441.45
379,1.13115,,162.5,78,441.5
380,1.134,,161.75,78,441.55
381,1.13685,,161,78,441.6
382,1.13974,,161.167,78,441.667
383,1.14263,,161.333,78,441.733
384,1.14552,,161.5,78,441.8
385,1.14841,,161.667,78,441.867
386,1.1513,,161.833,78,441.933
387,1.15419,,162,78,442
388,1.15698,,163.5,78,441.8
389,1.15976,,165,78,441.6
390,1.1626,,165,77.875,441.6
391,1.16544,,165,77.75,441.6
392,1.16828,,165,77.625,441.6
393,1.17111,,165,77.5,441.6
394,1.17395,,165,77.375,441.6
395,1.17679,,165,77.25,441.6
396,1.17963,,165,77.125,441.6
397,1.18247,,165,77,441.6
398,1.18529,,165.25,77.25,441.575
399,1.18811,,165.5,77.5,441.55
400,1.19094,,165.75,77.75,441.525
401,1.19376,,166,78,441.5
402,1.19658,,166.25,78.25,441.475
403,1.19941,,166.5,78.5,441.45
404,1.20223,,166.75,78.75,441.425
405,1.20505,,167,79,441.4
406,1.20779,,167,78.5,441.4
407,1.21054,,167,78,441.4
408,1.21311,,167.125,78,441.4
409,1.21568,,167.25,78,441.4
410,1.21824,,167.375,78,441.4
411,1.22081,,167.5,78,441.4
412,1.22338,,167.625,78,441.4
413,1.22594,,167.75,78,441.4
414,1.22851,,167.875,78,441.4
415,1.23108,,168,78,441.4
416,1.23386,,168,78,441.5
417,1.23665,,168,78,441.6
418,1.23944,,168,78.125,441.575
419,1.24222,,168,78.25,441.55
420,1.24501,,168,78.375,441.525
421,1.2478,,168,78.5,441.5
422,1.25059,,168,78.625,441.475
423,1.25338,,168,78.75,441.45
424,1.25616,,168,78.875,441.425
425,1.25895,,168,79,441.4
426,1.26186,,168,79,441.3
427,1.26477,,168,79,441.2
428,1.26764,,168,79.1429,441.4
429,1.27051,,168,79.2857,441.6
430,1.27338,,168,79.4286,441.8
431,1.27626,,168,79.5714,442
432,1.27913,,168,79.7143,442.2
433,1.282,,168,79.8571,442.4
434,1.28487,,168,80,442.6
435,1.28772,,168,79.6667,442.6
436,1.29058,,168,79.3333,442.6
437,1.29343,,168,79,442.6
438,1.29639,,168.143,78.8571,442.429
439,1.29936,,168.286,78.7143,442.257
440,1.30232,,168.429,78.5714,442.086
441,1.30528,,168.571,78.4286,441.914
442,1.30824,,168.714,78.2857,441.743
443,1.31121,,168.857,78.1429,441.571
444,1.31417,,169,78,441.4
445,1.31695,,169.333,77.6667,441.333
446,1.31972,,169.667,77.3333,441.267
447,1.3225,,170,77,441.2
448,1.32542,,170.143,77.1429,441.2
449,1.32835,,170.286,77.2857,441.2
450,1.33127,,170.429,77.4286,441.2
451,1.33419,,170.571,77.5714,441.2
452,1.33711,,170.714,77.7143,441.2
453,1.34004,,170.857,77.8571,441.2
454,1.34296,,171,78,441.2
455,1.34585,,170.667,78.3333,441.267
456,1.34874,,170.333,78.6667,441.333
457,1.35163,,170,79,441.4
458,1.3545,,170.286,79.1429,441.457
459,1.35738,,170.571,79.2857,441.514
460,1.36025,,170.857,79.4286,441.571
461,1.36312,,171.143,79.5714,441.629
462,1.36599,,171.429,79.7143,441.686
463,1.36887,,171.714,79.8571,441.743
464,1.37174,,172,80,441.8
465,1.37484,,172,80,441.6
466,1.37793,,172,80,441.4
467,1.38103,,172,80,441.2
468,1.38402,,172,79.8571,441.229
469,1.38701,,172,79.7143,441.257
470,1.39,,172,79.5714,441.286
471,1.39299,,172,79.4286,441.314
472,1.39598,,172,79.2857,441.343
473,1.39897,,172,79.1429,441.371
474,1.40196,,172,79,441.4
475,1.40491,,172,79,441.467
476,1.40787,,172,79,441.533
477,1.41082,,172,79,441.6
478,1.41375,,171.857,78.8571,441.6
479,1.41669,,171.714,78.7143,441.6
480,1.41962,,171.571,78.5714,441.6
481,1.42256,,171.429,78.4286,441.6
482,1.42549,,171.286,78.2857,441.6
483,1.42843,,171.143,78.1429,441.6
484,1.43136,,171,78,441.6
485,1.43421,,171.333,78.3333,441.6
486,1.43705,,171.667,78.6667,441.6
487,1.4399,,172,79,441.6
488,1.44272,,172,78.75,441.6
489,1.44553,,172,78.5,441.6
490,1.44835,,172,78.25,441.6
491,1.45117,,172,78,441.6
492,1.45398,,172,77.75,441.6
493,1.4568,,172,77.5,441.6
494,1.45961,,172,77.25,441.6
495,1.46243,,172,77,441.6
496,1.46514,,172,77,441.7
497,1.46785,,172,77,441.8
498,1.47061,,171.875,76.875,441.775
499,1.47337,,171.75,76.75,441.75
500,1.47613,,171.625,76.625,441.725
501,1.47889,,171.5,76.5,441.7
502,1.48164,,171.375,76.375,441.675
503,1.4844,,171.25,76.25,441.65
504,1.48716,,171.125,76.125,441.625
505,1.48992,,171,76,441.6
506,1.49267,,171,76,441.9
507,1.49543,,171,76,442.2
508,1.4981,,171.125,76,442.225
509,1.50078,,171.25,76,442.25
510,1.50345,,171.375,76,442.275
511,1.50612,,171.5,76,442.3
512,1.5088,,171.625,76,442.325
513,1.51147,,171.75,76,442.35
514,1.51415,,171.875,76,442.375
515,1.51682,,172,76,442.4
516,1.5194,,172,76,442.2
517,1.52199,,172,76,442
518,1.52477,,171.875,76.125,441.925
519,1.52755,,171.75,76.25,441.85
520,1.53034,,171.625,76.375,441.775
521,1.53312,,171.5,76.5,441.7
522,1.5359,,171.375,76.625,441.625
523,1.53868,,171.25,76.75,441.55
524,1.54147,,171.125,76.875,441.475
525,1.54425,,171,77,441.4
526,1.54702,,171,77.5,441.4
527,1.54979,,171,78,441.4
528,1.55268,,170.714,78,441.429
529,1.55556,,170.429,78,441.457
530,1.55845,,170.143,78,441.486
531,1.56133,,169.857,78,441.514
532,1.56422,,169.571,78,441.543
533,1.5671,,169.286,78,441.571
534,1.56999,,169,78,441.6
535,1.57285,,169,78,441.533
536,1.57572,,169,78,441.467
537,1.57858,,169,78,441.4
538,1.58146,,168.857,78,441.4
539,1.58434,,168.714,78,441.4
540,1.58722,,168.571,78,441.4
541,1.59011,,168.429,78,441.4
542,1.59299,,168.286,78,441.4
543,1.59587,,168.143,78,441.4
544,1.59875,,168,78,441.4
545,1.60171,,168,78,441.333
546,1.60467,,168,78,441.267
547,1.60763,,168,78,441.2
548,1.61055,,167.857,78,441.257
549,1.61347,,167.714,78,441.314
550,1.61639,,167.571,78,441.371
551,1.61932,,167.429,78,441.429
552,1.62224,,167.286,78,441.486
553,1.62516,,167.143,78,441.543
554,1.62808,,167,78,441.6
555,1.63104,,167.333,78.3333,441.467
556,1.634,,167.667,78.6667,441.333
557,1.63696,,168,79,441.2
558,1.63978,,168.125,78.875,441.175
559,1.6426,,168.25,78.75,441.15
560,1.64542,,168.375,78.625,441.125
561,1.64824,,168.5,78.5,441.1
562,1.65107,,168.625,78.375,441.075
563,1.65389,,168.75,78.25,441.05
564,1.65671,,168.875,78.125,441.025
565,1.65953,,169,78,441
566,1.66251,,169,78,441
567,1.66549,,169,78,441
568,1.66838,,168.857,78,441.057
569,1.67128,,168.714,78,441.114
570,1.67417,,168.571,78,441.171
571,1.67706,,168.429,78,441.229
572,1.67995,,168.286,78,441.286
573,1.68285,,168.143,78,441.343
574,1.68574,,168,78,441.4
575,1.68859,,168,78,441.467
576,1.69143,,168,78,441.533
577,1.69428,,168,78,441.6
578,1.69716,,168,78,441.571
579,1.70005,,168,78,441.543
580,1.70293,,168,78,441.514
581,1.70582,,168,78,441.486
582,1.7087,,168,78,441.457
583,1.71159,,168,78,441.429
584,1.71447,,168,78,441.4
585,1.71742,,168,78,441.333
586,1.72037,,168,78,441.267
587,1.72332,,168,78,441.2
588,1.72612,,167.875,78,441.175
589,1.72892,,167.75,78,441.15
590,1.73172,,167.625,78,441.125
591,1.73452,,167.5,78,441.1
592,1.73732,,167.375,78,441.075
593,1.74012,,167.25,78,441.05
594,1.74292,,167.125,78,441.025
595,1.74572,,167,78,441
596,1.74846,,167,78,440.9
597,1.75121,,167,78,440.8
598,1.75409,,167.143,78,440.886
599,1.75698,,167.286,78,440.971
600,1.75986,,167.429,78,441.057
601,1.76274,,167.571,78,441.143
602,1.76562,,167.714,78,441.229
603,1.76851,,167.857,78,441.314
604,1.77139,,168,78,441.4
605,1.77427,,167.667,78,441.467
606,1.77715,,167.333,78,441.533
607,1.78003,,167,78,441.6
608,1.7829,,167,78,441.6
609,1.78578,,167,78,441.6
610,1.78865,,167,78,441.6
611,1.79152,,167,78,441.6
612,1.79439,,167,78,441.6
613,1.79727,,167,78,441.6
614,1.80014,,167,78,441.6
615,1.80302,,166.667,78,441.6
616,1.8059,,166.333,78,441.6
617,1.80878,,166,78,441.6
618,1.81164,,166,78,441.6
619,1.8145,,166,78,441.6
620,1.81736,,166,78,441.6
621,1.82023,,166,78,441.6
622,1.82309,,166,78,441.6
623,1.82595,,166,78,441.6
624,1.82881,,166,78,441.6
625,1.83179,,166.333,78,441.733
626,1.83478,,166.667,78,441.867
627,1.83776,,167,78,442
628,1.84063,,167,78,441.975
629,1.84349,,167,78,441.95
630,1.84636,,167,78,441.925
631,1.84923,,167,78,441.9
632,1.85209,,167,78,441.875
633,1.85496,,167,78,441.85
634,1.85782,,167,78,441.825
635,1.86069,,167,78,441.8
636,1.86347,,167.5,78,441.7
637,1.86626,,168,78,441.6
638,1.86905,,168,77.875,441.6
639,1.87183,,168,77.75,441.6
640,1.87462,,168,77.625,441.6
641,1.8774,,168,77.5,441.6
642,1.88019,,168,77.375,441.6
643,1.88298,,168,77.25,441.6
644,1.88576,,168,77.125,441.6
645,1.88855,,168,77,441.6
646,1.89127,,167.5,77.5,441.5
647,1.89399,,167,78,441.4
648,1.89679,,167.125,78,441.525
649,1.89959,,167.25,78,441.65
650,1.90239,,167.375,78,441.775
651,1.90519,,167.5,78,441.9
652,1.908,,167.625,78,442.025
653,1.9108,,167.75,78,442.15
654,1.9136,,167.875,78,442.275
655,1.9164,,168,78,442.4
656,1.9192,,168,78,442.3
657,1.92201,,168,78,442.2
658,1.92477,,167.875,78,442.15
659,1.92754,,167.75,78,442.1
660,1.9303,,167.625,78,442.05
661,1.93307,,167.5,78,442
662,1.93583,,167.375,78,441.95
663,1.93859,,167.25,78,441.9
664,1.94136,,167.125,78,441.85
665,1.94412,,167,78,441.8
666,1.9468,,167.5,78,441.6
667,1.94947,,168,78,441.4
668,1.95225,,168.25,78,441.375
669,1.95503,,168.5,78,441.35
670,1.95781,,168.75,78,441.325
671,1.96059,,169,78,441.3
672,1.96336,,169.25,78,441.275
673,1.96614,,169.5,78,441.25
674,1.96892,,169.75,78,441.225
675,1.9717,,170,78,441.2
676,1.97437,,170,78,441.2
677,1.97704,,170,78,441.2
678,1.97986,,170.167,78,441.167
679,1.98268,,170.333,78,441.133
680,1.9855,,170.5,78,441.1
681,1.98833,,170.667,78,441.067
682,1.99115,,170.833,78,441.033
683,1.99397,,171,78,441
684,1.99683,,171,78,441.1
685,1.99969,,171,78,441.2
686,2.00253,,171,78,441.5
687,2.00537,,171,78,441.8
688,2.00826,,170.857,78,441.829
689,2.01115,,170.714,78,441.857
690,2.01404,,170.571,78,441.886
691,2.01694,,170.429,78,441.914
692,2.01983,,170.286,78,441.943
693,2.02272,,170.143,78,441.971
694,2.02561,,170,78,442
695,2.0285,,170,78,441.733
696,2.0314,,170,78,441.467
697,2.03429,,170,78,441.2
698,2.03714,,169.875,78,441.175
699,2.04,,169.75,78,441.15
700,2.04285,,169.625,78,441.125
701,2.04571,,169.5,78,441.1
702,2.04856,,169.375,78,441.075
703,2.05142,,169.25,78,441.05
704,2.05428,,169.125,78,441.025
705,2.05713,,169,78,441
706,2.06001,,169,78,441.1
707,2.0629,,169,78,441.2
708,2.06575,,168.875,78,441.2
709,2.0686,,168.75,78,441.2
710,2.07145,,168.625,78,441.2
711,2.0743,,168.5,78,441.2
712,2.07716,,168.375,78,441.2
713,2.08001,,168.25,78,441.2
714,2.08286,,168.125,78,441.2
715,2.08571,,168,78,441.2
716,2.08847,,168,78,441.1
717,2.09123,,168,78,441
718,2.09404,,168,78,440.975
719,2.09686,,168,78,440.95
720,2.09967,,168,78,440.925
721,2.10248,,168,78,440.9
722,2.1053,,168,78,440.875
723,2.10811,,168,78,440.85
724,2.11093,,168,78,440.825
725,2.11374,,168,78,440.8
726,2.11662,,168,78,440.9
727,2.1195,,168,78,441
728,2.12239,,168,78.1429,441.029
729,2.12527,,168,78.2857,441.057
730,2.12816,,168,78.4286,441.086
731,2.13104,,168,78.5714,441.114
732,2.13393,,168,78.7143,441.143
733,2.13681,,168,78.8571,441.171
734,2.1397,,168,79,441.2
735,2.14259,,167.667,79,441.2
736,2.14549,,167.333,79,441.2
737,2.14838,,167,79,441.2
738,2.15123,,167,79,441.25
739,2.15408,,167,79,441.3
740,2.15693,,167,79,441.35
741,2.15977,,167,79,441.4
742,2.16262,,167,79,441.45
743,2.16547,,167,79,441.5
744,2.16832,,167,79,441.55
745,2.17117,,167,79,441.6
746,2.1741,,168,79,441.6
747,2.17704,,169,79,441.6
748,2.17975,,168.75,78.875,441.575
749,2.18246,,168.5,78.75,441.55
750,2.18517,,168.25,78.625,441.525
751,2.18788,,168,78.5,441.5
752,2.1906,,167.75,78.375,441.475
753,2.19331,,167.5,78.25,441.45
754,2.19602,,167.25,78.125,441.425
755,2.19873,,167,78,441.4
756,2.20148,,166.5,78,441.4
757,2.20423,,166,78,441.4
758,2.20708,,165.875,78,441.4
759,2.20993,,165.75,78,441.4
760,2.21278,,165.625,78,441.4
761,2.21563,,165.5,78,441.4
762,2.21849,,165.375,78,441.4
763,2.22134,,165.25,78,441.4
764,2.22419,,165.125,78,441.4
765,2.22704,,165,78,441.4
766,2.22985,,164.5,78,441.4
767,2.23266,,164,78,441.4
768,2.23539,,164.25,77.875,441.45
769,2.23811,,164.5,77.75,441.5
770,2.24084,,164.75,77.625,441.55
771,2.24357,,165,77.5,441.6
772,2.24629,,165.25,77.375,441.65
773,2.24902,,165.5,77.25,441.7
774,2.25174,,165.75,77.125,441.75
775,2.25447,,166,77,441.8
776,2.25725,,166.5,76.5,441.7
777,2.26003,,167,76,441.6
778,2.26276,,167,76.125,441.625
779,2.2655,,167,76.25,441.65
780,2.26823,,167,76.375,441.675
781,2.27096,,167,76.5,441.7
782,2.27369,,167,76.625,441.725
783,2.27642,,167,76.75,441.75
784,2.27916,,167,76.875,441.775
785,2.28189,,167,77,441.8
