secs,km,power,hr,cad,alt
394,1.0848,,161.429,81,485.771
395,1.08761,,161.857,81,485.743
396,1.09042,,162.286,81,485.714
397,1.09322,,162.714,81,485.686
398,1.09603,,163.143,81,485.657
399,1.09884,,163.571,81,485.629
400,1.10165,,164,81,485.6
401,1.10443,,163.625,80.875,485.575
402,1.10722,,163.25,80.75,485.55
403,1.11,,162.875,80.625,485.525
404,1.11278,,162.5,80.5,485.5
405,1.11556,,162.125,80.375,485.475
406,1.11834,,161.75,80.25,485.45
407,1.12113,,161.375,80.125,485.425
408,1.12391,,161,80,485.4
409,1.12671,,161,80,485.425
410,1.1295,,161,80,485.45
411,1.1323,,161,80,485.475
412,1.13509,,161,80,485.5
413,1.13789,,161,80,485.525
414,1.14069,,161,80,485.55
415,1.14348,,161,80,485.575
416,1.14628,,161,80,485.6
417,1.14895,,161.125,80,485.575
418,1.15162,,161.25,80,485.55
419,1.1543,,161.375,80,485.525
420,1.15697,,161.5,80,485.5
421,1.15964,,161.625,80,485.475
422,1.16231,,161.75,80,485.45
423,1.16499,,161.875,80,485.425
424,1.16766,,162,80,485.4
425,1.1705,,162,80,485.4
426,1.17334,,162,80,485.4
427,1.17618,,162,80,485.4
428,1.17901,,162,80,485.4
429,1.18185,,162,80,485.4
430,1.18469,,162,80,485.4
431,1.18753,,162,80,485.4
432,1.19037,,162,80,485.4
433,1.19332,,162,79.8571,485.429
434,1.19627,,162,79.7143,485.457
435,1.19922,,162,79.5714,485.486
436,1.20216,,162,79.4286,485.514
437,1.20511,,162,79.2857,485.543
438,1.20806,,162,79.1429,485.571
439,1.21101,,162,79,485.6
440,1.21393,,162.75,79,485.7
441,1.21685,,163.5,79,485.8
442,1.21977,,164.25,79,485.9
443,1.22269,,165,79,486
444,1.22535,,165.125,79,486.075
445,1.22802,,165.25,79,486.15
446,1.23068,,165.375,79,486.225
447,1.23334,,165.5,79,486.3
448,1.236,,165.625,79,486.375
449,1.23866,,165.75,79,486.45
450,1.24133,,165.875,79,486.525
451,1.24399,,166,79,486.6
452,1.24666,,165.75,79,486.625
453,1.24933,,165.5,79,486.65
454,1.25199,,165.25,79,486.675
455,1.25466,,165,79,486.7
456,1.25733,,164.75,79,486.725
457,1.25999,,164.5,79,486.75
458,1.26266,,164.25,79,486.775
459,1.26533,,164,79,486.8
460,1.26806,,164,78.875,486.7
461,1.27079,,164,78.75,486.6
462,1.27352,,164,78.625,486.5
463,1.27625,,164,78.5,486.4
464,1.27898,,164,78.375,486.3
465,1.28171,,164,78.25,486.2
466,1.28444,,164,78.125,486.1
467,1.28717,,164,78,486
468,1.29027,,163.857,78,485.8
469,1.29337,,163.714,78,485.6
470,1.29647,,163.571,78,485.4
471,1.29957,,163.429,78,485.2
472,1.30267,,163.286,78,485
473,1.30577,,163.143,78,484.8
474,1.30887,,163,78,484.6
475,1.31197,,163,78,484.514
476,1.31508,,163,78,484.429
477,1.31818,,163,78,484.343
478,1.32129,,163,78,484.257
479,1.32439,,163,78,484.171
480,1.3275,,163,78,484.086
481,1.3306,,163,78,484
482,1.33369,,163,78,483.943
483,1.33679,,163,78,483.886
484,1.33988,,163,78,483.829
485,1.34297,,163,78,483.771
486,1.34606,,163,78,483.714
487,1.34916,,163,78,483.657
488,1.35225,,163,78,483.6
489,1.35517,,162.714,78,483.571
490,1.35809,,162.429,78,483.543
491,1.36101,,162.143,78,483.514
492,1.36392,,161.857,78,483.486
493,1.36684,,161.571,78,483.457
494,1.36976,,161.286,78,483.429
495,1.37268,,161,78,483.4
496,1.37553,,160,78,483.4
497,1.37838,,159,78,483.4
498,1.38123,,158,78,483.4
499,1.384,,158,78.125,483.375
500,1.38677,,158,78.25,483.35
501,1.38954,,158,78.375,483.325
502,1.39231,,158,78.5,483.3
503,1.39508,,158,78.625,483.275
504,1.39785,,158,78.75,483.25
505,1.40062,,158,78.875,483.225
506,1.40339,,158,79,483.2
507,1.40615,,158.375,78.875,483.25
508,1.40892,,158.75,78.75,483.3
509,1.41168,,159.125,78.625,483.35
510,1.41444,,159.5,78.5,483.4
511,1.41721,,159.875,78.375,483.45
512,1.41997,,160.25,78.25,483.5
513,1.42274,,160.625,78.125,483.55
514,1.4255,,161,78,483.6
515,1.42809,,161.125,78.25,483.6
516,1.43067,,161.25,78.5,483.6
517,1.43325,,161.375,78.75,483.6
518,1.43584,,161.5,79,483.6
519,1.43843,,161.625,79.25,483.6
520,1.44101,,161.75,79.5,483.6
521,1.44359,,161.875,79.75,483.6
522,1.44618,,162,80,483.6
523,1.44863,,162,80,483.578
524,1.45108,,162,80,483.556
525,1.45353,,162,80,483.533
526,1.45598,,162,80,483.511
527,1.45844,,162,80,483.489
528,1.46089,,162,80,483.467
529,1.46334,,162,80,483.444
530,1.46579,,162,80,483.422
531,1.46824,,162,80,483.4
532,1.47126,,162.429,80,483.371
533,1.47427,,162.857,80,483.343
534,1.47729,,163.286,80,483.314
535,1.48031,,163.714,80,483.286
536,1.48333,,164.143,80,483.257
537,1.48634,,164.571,80,483.229
538,1.48936,,165,80,483.2
539,1.49232,,164.5,80,483.167
540,1.49529,,164,80,483.133
541,1.49825,,163.5,80,483.1
542,1.50121,,163,80,483.067
543,1.50418,,162.5,80,483.033
544,1.50714,,162,80,483
545,1.50996,,162.25,80,483
546,1.51278,,162.5,80,483
547,1.5156,,162.75,80,483
548,1.51842,,163,80,483
549,1.52125,,163.25,80,483
550,1.52407,,163.5,80,483
551,1.52689,,163.75,80,483
552,1.52971,,164,80,483
553,1.53268,,163.857,80,482.943
554,1.53564,,163.714,80,482.886
555,1.53861,,163.571,80,482.829
556,1.54157,,163.429,80,482.771
557,1.54454,,163.286,80,482.714
558,1.5475,,163.143,80,482.657
559,1.55047,,163,80,482.6
560,1.55356,,163.143,80,482.6
561,1.55664,,163.286,80,482.6
562,1.55973,,163.429,80,482.6
563,1.56282,,163.571,80,482.6
564,1.56591,,163.714,80,482.6
565,1.56899,,163.857,80,482.6
566,1.57208,,164,80,482.6
567,1.57496,,164.143,80,482.657
568,1.57785,,164.286,80,482.714
569,1.58073,,164.429,80,482.771
570,1.58361,,164.571,80,482.829
571,1.58649,,164.714,80,482.886
572,1.58938,,164.857,80,482.943
573,1.59226,,165,80,483
574,1.59501,,165.125,80,483.025
575,1.59776,,165.25,80,483.05
576,1.60052,,165.375,80,483.075
577,1.60327,,165.5,80,483.1
578,1.60602,,165.625,80,483.125
579,1.60878,,165.75,80,483.15
580,1.61153,,165.875,80,483.175
581,1.61428,,166,80,483.2
582,1.61714,,165.857,79.8571,483.257
583,1.62,,165.714,79.7143,483.314
584,1.62286,,165.571,79.5714,483.371
585,1.62573,,165.429,79.4286,483.429
586,1.62859,,165.286,79.2857,483.486
587,1.63145,,165.143,79.1429,483.543
588,1.63431,,165,79,483.6
589,1.63722,,164.857,79.1429,483.6
590,1.64012,,164.714,79.2857,483.6
591,1.64303,,164.571,79.4286,483.6
592,1.64594,,164.429,79.5714,483.6
593,1.64885,,164.286,79.7143,483.6
594,1.65175,,164.143,79.8571,483.6
595,1.65466,,164,80,483.6
596,1.65752,,164.286,79.8571,483.486
597,1.66038,,164.571,79.7143,483.371
598,1.66324,,164.857,79.5714,483.257
599,1.6661,,165.143,79.4286,483.143
600,1.66896,,165.429,79.2857,483.029
601,1.67182,,165.714,79.1429,482.914
602,1.67468,,166,79,482.8
603,1.67746,,166.125,79,482.8
604,1.68023,,166.25,79,482.8
605,1.68301,,166.375,79,482.8
606,1.68579,,166.5,79,482.8
607,1.68856,,166.625,79,482.8
608,1.69134,,166.75,79,482.8
609,1.69411,,166.875,79,482.8
610,1.69689,,167,79,482.8
611,1.69982,,167,79.5,482.767
612,1.70275,,167,80,482.733
613,1.70568,,167,80.5,482.7
614,1.70862,,167,81,482.667
615,1.71155,,167,81.5,482.633
616,1.71448,,167,82,482.6
617,1.71736,,167,81.8571,482.6
618,1.72024,,167,81.7143,482.6
619,1.72312,,167,81.5714,482.6
620,1.72599,,167,81.4286,482.6
621,1.72887,,167,81.2857,482.6
622,1.73175,,167,81.1429,482.6
623,1.73463,,167,81,482.6
624,1.73744,,166.875,81,482.625
625,1.74026,,166.75,81,482.65
626,1.74307,,166.625,81,482.675
627,1.74589,,166.5,81,482.7
628,1.7487,,166.375,81,482.725
629,1.75152,,166.25,81,482.75
630,1.75433,,166.125,81,482.775
631,1.75715,,166,81,482.8
632,1.76003,,165.571,80.8571,482.771
633,1.7629,,165.143,80.7143,482.743
634,1.76578,,164.714,80.5714,482.714
635,1.76865,,164.286,80.4286,482.686
636,1.77153,,163.857,80.2857,482.657
637,1.7744,,163.429,80.1429,482.629
638,1.77728,,163,80,482.6
639,1.78027,,163.5,80,482.567
640,1.78327,,164,80,482.533
641,1.78626,,164.5,80,482.5
642,1.78925,,165,80,482.467
643,1.79225,,165.5,80,482.433
644,1.79524,,166,80,482.4
645,1.79825,,165.857,80,482.429
646,1.80127,,165.714,80,482.457
647,1.80428,,165.571,80,482.486
648,1.8073,,165.429,80,482.514
649,1.81031,,165.286,80,482.543
650,1.81333,,165.143,80,482.571
651,1.81634,,165,80,482.6
652,1.81926,,165,79.8571,482.571
653,1.82217,,165,79.7143,482.543
654,1.82509,,165,79.5714,482.514
655,1.82801,,165,79.4286,482.486
656,1.83093,,165,79.2857,482.457
657,1.83384,,165,79.1429,482.429
658,1.83676,,165,79,482.4
659,1.83967,,165.143,79,482.4
660,1.84257,,165.286,79,482.4
661,1.84548,,165.429,79,482.4
662,1.84839,,165.571,79,482.4
663,1.8513,,165.714,79,482.4
664,1.8542,,165.857,79,482.4
665,1.85711,,166,79,482.4
666,1.86005,,166,79,482.429
667,1.86299,,166,79,482.457
668,1.86593,,166,79,482.486
669,1.86886,,166,79,482.514
670,1.8718,,166,79,482.543
671,1.87474,,166,79,482.571
672,1.87768,,166,79,482.6
673,1.88062,,166,79,482.629
674,1.88356,,166,79,482.657
675,1.8865,,166,79,482.686
676,1.88944,,166,79,482.714
677,1.89238,,166,79,482.743
678,1.89532,,166,79,482.771
679,1.89826,,166,79,482.8
680,1.90106,,165.571,79,482.829
681,1.90387,,165.143,79,482.857
682,1.90667,,164.714,79,482.886
683,1.90948,,164.286,79,482.914
684,1.91228,,163.857,79,482.943
685,1.91509,,163.429,79,482.971
686,1.91789,,163,79,483
687,1.92067,,162,79,483.2
688,1.92346,,161,79,483.4
689,1.92624,,160,79,483.6
690,1.92917,,160.286,78.7143,483.629
691,1.9321,,160.571,78.4286,483.657
692,1.93503,,160.857,78.1429,483.686
693,1.93796,,161.143,77.8571,483.714
694,1.94089,,161.429,77.5714,483.743
695,1.94382,,161.714,77.2857,483.771
696,1.94675,,162,77,483.8
697,1.94941,,162.429,77.1429,483.8
698,1.95206,,162.857,77.2857,483.8
699,1.95472,,163.286,77.4286,483.8
700,1.95738,,163.714,77.5714,483.8
701,1.96004,,164.143,77.7143,483.8
702,1.96269,,164.571,77.8571,483.8
703,1.96535,,165,78,483.8
704,1.96773,,165,78,483.6
705,1.97081,,165,78,483.6
706,1.97389,,165,78,483.6
707,1.97711,,165,78.1429,483.486
708,1.98034,,165,78.2857,483.371
709,1.98356,,165,78.4286,483.257
710,1.98678,,165,78.5714,483.143
711,1.99,,165,78.7143,483.029
712,1.99323,,165,78.8571,482.914
713,1.99645,,165,79,482.8
714,1.99939,,164.5,79,482.8
715,2.00232,,164,79,482.8
716,2.00531,,164,79,482.771
717,2.0083,,164,79,482.743
718,2.01129,,164,79,482.714
719,2.01429,,164,79,482.686
720,2.01728,,164,79,482.657
721,2.02027,,164,79,482.629
722,2.02326,,164,79,482.6
723,2.02614,,163.714,79,482.629
724,2.02903,,163.429,79,482.657
725,2.03191,,163.143,79,482.686
726,2.03479,,162.857,79,482.714
727,2.03767,,162.571,79,482.743
728,2.04056,,162.286,79,482.771
729,2.04344,,162,79,482.8
730,2.04618,,162.375,79.125,482.75
731,2.04891,,162.75,79.25,482.7
732,2.05165,,163.125,79.375,482.65
733,2.05438,,163.5,79.5,482.6
734,2.05712,,163.875,79.625,482.55
735,2.05986,,164.25,79.75,482.5
736,2.06259,,164.625,79.875,482.45
737,2.06533,,165,80,482.4
738,2.06824,,164.714,80,482.371
739,2.07115,,164.429,80,482.343
740,2.07406,,164.143,80,482.314
741,2.07698,,163.857,80,482.286
742,2.07989,,163.571,80,482.257
743,2.0828,,163.286,80,482.229
744,2.08571,,163,80,482.2
745,2.08857,,163.25,79.875,482.175
746,2.09142,,163.5,79.75,482.15
747,2.09428,,163.75,79.625,482.125
748,2.09714,,164,79.5,482.1
749,2.09999,,164.25,79.375,482.075
750,2.10285,,164.5,79.25,482.05
751,2.1057,,164.75,79.125,482.025
752,2.10856,,165,79,482
753,2.11152,,164.857,79,482.029
754,2.11447,,164.714,79,482.057
755,2.11743,,164.571,79,482.086
756,2.12038,,164.429,79,482.114
757,2.12334,,164.286,79,482.143
758,2.12629,,164.143,79,482.171
759,2.12925,,164,79,482.2
760,2.13207,,163.75,79.125,482.15
761,2.13488,,163.5,79.25,482.1
762,2.1377,,163.25,79.375,482.05
763,2.14051,,163,79.5,482
764,2.14333,,162.75,79.625,481.95
765,2.14615,,162.5,79.75,481.9
766,2.14896,,162.25,79.875,481.85
767,2.15178,,162,80,481.8
768,2.15458,,162.125,80,481.8
769,2.15739,,162.25,80,481.8
770,2.16019,,162.375,80,481.8
771,2.16299,,162.5,80,481.8
772,2.16579,,162.625,80,481.8
773,2.16859,,162.75,80,481.8
774,2.1714,,162.875,80,481.8
775,2.1742,,163,80,481.8
776,2.17704,,163.125,79.875,481.775
777,2.17989,,163.25,79.75,481.75
778,2.18274,,163.375,79.625,481.725
779,2.18558,,163.5,79.5,481.7
780,2.18842,,163.625,79.375,481.675
781,2.19127,,163.75,79.25,481.65
782,2.19412,,163.875,79.125,481.625
783,2.19696,,164,79,481.6
784,2.19973,,164.2,79,481.56
785,2.2025,,164.4,79,481.52
786,2.20526,,164.6,79,481.48
787,2.20803,,164.8,79,481.44
788,2.2108,,165,79,481.4
