secs,km,power,hr,cad,alt
146,0.402509,,156,78.1429,504.429
147,0.405441,,156,77.8571,504.571
148,0.408374,,156,77.5714,504.714
149,0.411307,,156,77.2857,504.857
150,0.41424,,156,77,505
151,0.417952,,156.167,77.1667,504.9
152,0.421663,,156.333,77.3333,504.8
153,0.425375,,156.5,77.5,504.7
154,0.429087,,156.667,77.6667,504.6
155,0.432798,,156.833,77.8333,504.5
156,0.43651,,157,78,504.4
157,0.43987,,157.143,78.1429,504.343
158,0.44323,,157.286,78.2857,504.286
159,0.44659,,157.429,78.4286,504.229
160,0.44995,,157.571,78.5714,504.171
161,0.45331,,157.714,78.7143,504.114
162,0.45667,,157.857,78.8571,504.057
163,0.46003,,158,79,504
164,0.463433,,158.333,79.1667,503.967
165,0.466837,,158.667,79.3333,503.933
166,0.47024,,159,79.5,503.9
167,0.473643,,159.333,79.6667,503.867
168,0.477047,,159.667,79.8333,503.833
169,0.48045,,160,80,503.8
170,0.483201,,159.875,79.875,503.825
171,0.485953,,159.75,79.75,503.85
172,0.488704,,159.625,79.625,503.875
173,0.491455,,159.5,79.5,503.9
174,0.494206,,159.375,79.375,503.925
175,0.496957,,159.25,79.25,503.95
176,0.499709,,159.125,79.125,503.975
177,0.50246,,159,79,504
178,0.505084,,158.625,79,504.025
179,0.507707,,158.25,79,504.05
180,0.510331,,157.875,79,504.075
181,0.512955,,157.5,79,504.1
182,0.515579,,157.125,79,504.125
183,0.518203,,156.75,79,504.15
184,0.520826,,156.375,79,504.175
185,0.52345,,156,79,504.2
186,0.526329,,156.143,79,504.2
187,0.529207,,156.286,79,504.2
188,0.532086,,156.429,79,504.2
189,0.534964,,156.571,79,504.2
190,0.537843,,156.714,79,504.2
191,0.540721,,156.857,79,504.2
192,0.5436,,157,79,504.2
193,0.546723,,157.143,78.8571,504.2
194,0.549846,,157.286,78.7143,504.2
195,0.552969,,157.429,78.5714,504.2
196,0.556091,,157.571,78.4286,504.2
197,0.559214,,157.714,78.2857,504.2
198,0.562337,,157.857,78.1429,504.2
199,0.56546,,158,78,504.2
200,0.568308,,158.6,78.2,504.16
201,0.571156,,159.2,78.4,504.12
202,0.574004,,159.8,78.6,504.08
203,0.576852,,160.4,78.8,504.04
204,0.5797,,161,79,504
205,0.582503,,160.5,79,503.867
206,0.585307,,160,79,503.733
207,0.58811,,159.5,79,503.6
208,0.590913,,159,79,503.467
209,0.593717,,158.5,79,503.333
210,0.59652,,158,79,503.2
211,0.599627,,158,79,503.2
212,0.602734,,158,79,503.2
213,0.605841,,158,79,503.2
214,0.608949,,158,79,503.2
215,0.612056,,158,79,503.2
216,0.615163,,158,79,503.2
217,0.61827,,158,79,503.2
218,0.621755,,158.167,79,503.233
219,0.62524,,158.333,79,503.267
220,0.628725,,158.5,79,503.3
221,0.63221,,158.667,79,503.333
222,0.635695,,158.833,79,503.367
223,0.63918,,159,79,503.4
224,0.642618,,159.167,79.1667,503.367
225,0.646057,,159.333,79.3333,503.333
226,0.649495,,159.5,79.5,503.3
227,0.652933,,159.667,79.6667,503.267
228,0.656372,,159.833,79.8333,503.233
229,0.65981,,160,80,503.2
230,0.66291,,160,79.8,503.16
231,0.66601,,160,79.6,503.12
232,0.66911,,160,79.4,503.08
233,0.67221,,160,79.2,503.04
234,0.67531,,160,79,503
235,0.678554,,160,79.1429,502.914
236,0.681799,,160,79.2857,502.829
237,0.685043,,160,79.4286,502.743
238,0.688287,,160,79.5714,502.657
239,0.691531,,160,79.7143,502.571
240,0.694776,,160,79.8571,502.486
241,0.69802,,160,80,502.4
242,0.70113,,160,79.8333,502.333
243,0.70424,,160,79.6667,502.267
244,0.70735,,160,79.5,502.2
245,0.71046,,160,79.3333,502.133
246,0.71357,,160,79.1667,502.067
247,0.71668,,160,79,502
248,0.719629,,160.286,79.1429,501.886
249,0.722577,,160.571,79.2857,501.771
250,0.725526,,160.857,79.4286,501.657
251,0.728474,,161.143,79.5714,501.543
252,0.731423,,161.429,79.7143,501.429
253,0.734371,,161.714,79.8571,501.314
254,0.73732,,162,80,501.2
255,0.740232,,162,79.8,501.16
256,0.743144,,162,79.6,501.12
257,0.746056,,162,79.4,501.08
258,0.748968,,162,79.2,501.04
259,0.75188,,162,79,501
260,0.754799,,161.75,79,501
261,0.757718,,161.5,79,501
262,0.760636,,161.25,79,501
263,0.763555,,161,79,501
264,0.766474,,160.75,79,501
265,0.769392,,160.5,79,501
266,0.772311,,160.25,79,501
267,0.77523,,160,79,501
268,0.778451,,160,79.1429,501
269,0.781673,,160,79.2857,501
270,0.784894,,160,79.4286,501
271,0.788116,,160,79.5714,501
272,0.791337,,160,79.7143,501
273,0.794559,,160,79.8571,501
274,0.79778,,160,80,501
275,0.800793,,160.143,79.8571,500.857
276,0.803806,,160.286,79.7143,500.714
277,0.806819,,160.429,79.5714,500.571
278,0.809831,,160.571,79.4286,500.429
279,0.812844,,160.714,79.2857,500.286
280,0.815857,,160.857,79.1429,500.143
281,0.81887,,161,79,500
282,0.82193,,160.857,79.1429,500
283,0.82499,,160.714,79.2857,500
284,0.82805,,160.571,79.4286,500
285,0.83111,,160.429,79.5714,500
286,0.83417,,160.286,79.7143,500
287,0.83723,,160.143,79.8571,500
288,0.84029,,160,80,500
289,0.843593,,160,80.1667,500.167
290,0.846897,,160,80.3333,500.333
291,0.8502,,160,80.5,500.5
292,0.853503,,160,80.6667,500.667
293,0.856807,,160,80.8333,500.833
294,0.86011,,160,81,501
295,0.863505,,160,80.8333,500.967
296,0.8669,,160,80.6667,500.933
297,0.870295,,160,80.5,500.9
298,0.87369,,160,80.3333,500.867
299,0.877085,,160,80.1667,500.833
300,0.88048,,160,80,500.8
301,0.883614,,160.429,80,500.914
302,0.886749,,160.857,80,501.029
303,0.889883,,161.286,80,501.143
304,0.893017,,161.714,80,501.257
305,0.896151,,162.143,80,501.371
306,0.899286,,162.571,80,501.486
307,0.90242,,163,80,501.6
308,0.905454,,162.8,80,501.68
309,0.908488,,162.6,80,501.76
310,0.911522,,162.4,80,501.84
311,0.914556,,162.2,80,501.92
312,0.91759,,162,80,502
313,0.920704,,162,80,501.943
314,0.923819,,162,80,501.886
315,0.926933,,162,80,501.829
316,0.930047,,162,80,501.771
317,0.933161,,162,80,501.714
318,0.936276,,162,80,501.657
319,0.93939,,162,80,501.6
320,0.94231,,162,80,501.571
321,0.94523,,162,80,501.543
322,0.94815,,162,80,501.514
323,0.95107,,162,80,501.486
324,0.95399,,162,80,501.457
325,0.95691,,162,80,501.429
326,0.95983,,162,80,501.4
327,0.962635,,162.75,80,501.5
328,0.96544,,163.5,80,501.6
329,0.968245,,164.25,80,501.7
330,0.97105,,165,80,501.8
331,0.974184,,164.857,80.1429,501.829
332,0.977319,,164.714,80.2857,501.857
333,0.980453,,164.571,80.4286,501.886
334,0.983587,,164.429,80.5714,501.914
335,0.986721,,164.286,80.7143,501.943
336,0.989856,,164.143,80.8571,501.971
337,0.99299,,164,81,502
338,0.99635,,164,81,502.067
339,0.99971,,164,81,502.133
340,1.00307,,164,81,502.2
341,1.00688,,164.167,81.6667,502.033
342,1.01069,,164.333,82.3333,501.867
343,1.0145,,164.5,83,501.7
344,1.01831,,164.667,83.6667,501.533
345,1.02212,,164.833,84.3333,501.367
346,1.02593,,165,85,501.2
347,1.02987,,165.75,85,501.2
348,1.03382,,166.5,85,501.2
349,1.03776,,167.25,85,501.2
350,1.0417,,168,85,501.2
351,1.04559,,168,85,501.1
352,1.04948,,168,85,501
353,1.05332,,168,85.1667,500.867
354,1.05716,,168,85.3333,500.733
355,1.061,,168,85.5,500.6
356,1.06483,,168,85.6667,500.467
357,1.06867,,168,85.8333,500.333
358,1.07251,,168,86,500.2
359,1.07603,,168,86,500.1
360,1.07955,,168,86,500
361,1.08307,,168,86,499.9
362,1.08659,,168,86,499.8
363,1.09,,168,85.8333,499.667
364,1.09342,,168,85.6667,499.533
365,1.09683,,168,85.5,499.4
366,1.10024,,168,85.3333,499.267
367,1.10366,,168,85.1667,499.133
368,1.10707,,168,85,499
369,1.11045,,168.333,85,498.8
370,1.11382,,168.667,85,498.6
371,1.1172,,169,85,498.4
372,1.12079,,169,84.8333,498.3
373,1.12438,,169,84.6667,498.2
374,1.12797,,169,84.5,498.1
375,1.13157,,169,84.3333,498
376,1.13516,,169,84.1667,497.9
377,1.13875,,169,84,497.8
378,1.1421,,168.8,83.8,497.68
379,1.14545,,168.6,83.6,497.56
380,1.1488,,168.4,83.4,497.44
381,1.15215,,168.2,83.2,497.32
382,1.1555,,168,83,497.2
383,1.15887,,168.2,83,497.52
384,1.16223,,168.4,83,497.84
385,1.1656,,168.6,83,498.16
386,1.16896,,168.8,83,498.48
387,1.17233,,169,83,498.8
388,1.17566,,169.6,83,498.76
389,1.17899,,170.2,83,498.72
390,1.18232,,170.8,83,498.68
391,1.18565,,171.4,83,498.64
392,1.18898,,172,83,498.6
393,1.19239,,171.833,83,498.767
394,1.19579,,171.667,83,498.933
395,1.1992,,171.5,83,499.1
396,1.20261,,171.333,83,499.267
397,1.20601,,171.167,83,499.433
398,1.20942,,171,83,499.6
399,1.21265,,171.667,83,499.733
400,1.21589,,172.333,83,499.867
401,1.21912,,173,83,500
402,1.22238,,173.286,82.8571,499.943
403,1.22565,,173.571,82.7143,499.886
404,1.22891,,173.857,82.5714,499.829
405,1.23217,,174.143,82.4286,499.771
406,1.23543,,174.429,82.2857,499.714
407,1.2387,,174.714,82.1429,499.657
408,1.24196,,175,82,499.6
409,1.24512,,175.143,82.1429,499.543
410,1.24828,,175.286,82.2857,499.486
411,1.25144,,175.429,82.4286,499.429
412,1.2546,,175.571,82.5714,499.371
413,1.25776,,175.714,82.7143,499.314
414,1.26092,,175.857,82.8571,499.257
415,1.26408,,176,83,499.2
416,1.26741,,175.5,83,499
417,1.27073,,175,83,498.8
418,1.27431,,175,83.1667,498.633
419,1.27789,,175,83.3333,498.467
420,1.28146,,175,83.5,498.3
421,1.28504,,175,83.6667,498.133
422,1.28862,,175,83.8333,497.967
423,1.2922,,175,84,497.8
424,1.29593,,175,84,497.6
425,1.29953,,174.75,84,497.25
426,1.30314,,174.5,84,496.9
427,1.30674,,174.25,84,496.55
428,1.31034,,174,84,496.2
429,1.31389,,173.833,83.8333,496.233
430,1.31744,,173.667,83.6667,496.267
431,1.32099,,173.5,83.5,496.3
432,1.32453,,173.333,83.3333,496.333
433,1.32808,,173.167,83.1667,496.367
434,1.33163,,173,83,496.4
435,1.33513,,173.167,83,496.467
436,1.33863,,173.333,83,496.533
437,1.34213,,173.5,83,496.6
438,1.34562,,173.667,83,496.667
439,1.34912,,173.833,83,496.733
440,1.35262,,174,83,496.8
441,1.35618,,174,83,496.733
442,1.35973,,174,83,496.667
443,1.36329,,174,83,496.6
444,1.36685,,174,83,496.533
445,1.3704,,174,83,496.467
446,1.37396,,174,83,496.4
447,1.37748,,173.833,83,496.433
448,1.381,,173.667,83,496.467
449,1.38451,,173.5,83,496.5
450,1.38803,,173.333,83,496.533
451,1.39155,,173.167,83,496.567
452,1.39507,,173,83,496.6
453,1.39866,,173.333,83.1667,496.4
454,1.40225,,173.667,83.3333,496.2
455,1.40584,,174,83.5,496
456,1.40943,,174.333,83.6667,495.8
457,1.41302,,174.667,83.8333,495.6
458,1.41661,,175,84,495.4
459,1.41994,,175.143,84,495.4
460,1.42326,,175.286,84,495.4
461,1.42659,,175.429,84,495.4
462,1.42992,,175.571,84,495.4
463,1.43325,,175.714,84,495.4
464,1.43657,,175.857,84,495.4
465,1.4399,,176,84,495.4
466,1.44339,,176.167,83.8333,495.333
467,1.44688,,176.333,83.6667,495.267
468,1.45037,,176.5,83.5,495.2
469,1.45385,,176.667,83.3333,495.133
470,1.45734,,176.833,83.1667,495.067
471,1.46083,,177,83,495
472,1.46456,,177,83.1667,494.833
473,1.46829,,177,83.3333,494.667
474,1.47202,,177,83.5,494.5
475,1.47575,,177,83.6667,494.333
476,1.47948,,177,83.8333,494.167
477,1.48321,,177,84,494
478,1.48686,,177,84,493.7
479,1.49052,,177,84,493.4
480,1.49387,,177.167,84,493.267
481,1.49722,,177.333,84,493.133
482,1.50057,,177.5,84,493
483,1.50393,,177.667,84,492.867
484,1.50728,,177.833,84,492.733
485,1.51063,,178,84,492.6
486,1.51412,,177.5,84,492.4
487,1.51762,,177,84,492.2
488,1.52106,,177,83.8333,492.3
489,1.52451,,177,83.6667,492.4
490,1.52795,,177,83.5,492.5
491,1.5314,,177,83.3333,492.6
492,1.53485,,177,83.1667,492.7
493,1.53829,,177,83,492.8
494,1.54185,,177,83.1667,492.767
495,1.5454,,177,83.3333,492.733
496,1.54896,,177,83.5,492.7
497,1.55252,,177,83.6667,492.667
498,1.55607,,177,83.8333,492.633
499,1.55963,,177,84,492.6
500,1.56309,,177,84,492.467
501,1.56655,,177,84,492.333
502,1.57001,,177,84,492.2
503,1.57347,,177,84,492.067
504,1.57693,,177,84,491.933
505,1.58039,,177,84,491.8
506,1.58397,,177,83.8333,491.767
507,1.58755,,177,83.6667,491.733
508,1.59113,,177,83.5,491.7
509,1.59471,,177,83.3333,491.667
510,1.59829,,177,83.1667,491.633
511,1.60187,,177,83,491.6
512,1.60516,,177,83.1429,491.629
513,1.60844,,177,83.2857,491.657
514,1.61173,,177,83.4286,491.686
515,1.61501,,177,83.5714,491.714
516,1.6183,,177,83.7143,491.743
517,1.62158,,177,83.8571,491.771
518,1.62487,,177,84,491.8
519,1.62838,,177,84,491.4
520,1.63189,,177,84,491
521,1.63537,,177,84,490.867
522,1.63885,,177,84,490.733
523,1.64234,,177,84,490.6
524,1.64582,,177,84,490.467
525,1.6493,,177,84,490.333
526,1.65278,,177,84,490.2
527,1.65617,,177.5,84,490.1
528,1.65955,,178,84,490
529,1.66315,,178,84,489.867
530,1.66674,,178,84,489.733
531,1.67034,,178,84,489.6
532,1.67394,,178,84,489.467
533,1.67753,,178,84,489.333
534,1.68113,,178,84,489.2
535,1.68445,,177.75,84,489.1
536,1.68777,,177.5,84,489
537,1.69109,,177.25,84,488.9
538,1.69441,,177,84,488.8
539,1.69773,,177.2,84,489
540,1.70104,,177.4,84,489.2
541,1.70436,,177.6,84,489.4
542,1.70767,,177.8,84,489.6
543,1.71099,,178,84,489.8
544,1.71444,,178,84,489.767
545,1.7179,,178,84,489.733
546,1.72135,,178,84,489.7
547,1.72481,,178,84,489.667
548,1.72826,,178,84,489.633
549,1.73172,,178,84,489.6
550,1.73515,,178,84,489.6
551,1.73858,,178,84,489.6
552,1.74201,,178,84,489.6
553,1.74544,,178,84,489.6
554,1.74887,,178,84,489.6
555,1.7523,,178,84,489.6
556,1.75583,,178.167,84,489.567
557,1.75935,,178.333,84,489.533
558,1.76288,,178.5,84,489.5
559,1.76641,,178.667,84,489.467
560,1.76993,,178.833,84,489.433
561,1.77346,,179,84,489.4
562,1.777,,179,84,489.28
563,1.78055,,179,84,489.16
564,1.78409,,179,84,489.04
565,1.78764,,179,84,488.92
566,1.79118,,179,84,488.8
567,1.79468,,178.833,84,488.833
568,1.79817,,178.667,84,488.867
569,1.80166,,178.5,84,488.9
570,1.80516,,178.333,84,488.933
571,1.80865,,178.167,84,488.967
572,1.81215,,178,84,489
573,1.81582,,178,84,488.933
574,1.81948,,178,84,488.867
575,1.82315,,178,84,488.8
576,1.82682,,178,84,488.733
577,1.83048,,178,84,488.667
578,1.83415,,178,84,488.6
579,1.83775,,178,84,488.6
580,1.84134,,178,84,488.6
581,1.84494,,178,84,488.6
582,1.84854,,178,84,488.6
583,1.85213,,178,84,488.6
584,1.85573,,178,84,488.6
585,1.85938,,178.167,84,488.533
586,1.86302,,178.333,84,488.467
587,1.86667,,178.5,84,488.4
588,1.87032,,178.667,84,488.333
589,1.87396,,178.833,84,488.267
590,1.87761,,179,84,488.2
591,1.88113,,179,84,488.05
592,1.88464,,179,84,487.9
593,1.88816,,179,84,487.75
594,1.89168,,179,84,487.6
595,1.89524,,179.167,84,487.467
596,1.89879,,179.333,84,487.333
597,1.90234,,179.5,84,487.2
598,1.9059,,179.667,84,487.067
599,1.90946,,179.833,84,486.933
600,1.91301,,180,84,486.8
601,1.91635,,180,84,486.7
602,1.91969,,180,84,486.6
603,1.92285,,180,84,486.571
604,1.92601,,180,84,486.543
605,1.92917,,180,84,486.514
606,1.93233,,180,84,486.486
607,1.93549,,180,84,486.457
608,1.93865,,180,84,486.429
609,1.94181,,180,84,486.4
610,1.94496,,180.5,83.5,485.9
611,1.94811,,181,83,485.4
612,1.95159,,180.5,83.5,485.6
613,1.95507,,180,84,485.8
614,1.95887,,180,84,485.7
615,1.96267,,180,84,485.6
616,1.96647,,180,84,485.5
617,1.97028,,180,84,485.4
618,1.97408,,180,84,485.3
619,1.97788,,180,84,485.2
620,1.98185,,180,84,485.04
621,1.98582,,180,84,484.88
622,1.9898,,180,84,484.72
623,1.99377,,180,84,484.56
624,1.99774,,180,84,484.4
625,2.00143,,180,84,484.2
626,2.00477,,180,83.5,484.033
627,2.00811,,180,83,483.867
628,2.01145,,180,82.5,483.7
629,2.01478,,180,82,483.533
630,2.01812,,180,81.5,483.367
631,2.02146,,180,81,483.2
632,2.02422,,179.75,80.75,483.025
633,2.02698,,179.5,80.5,482.85
634,2.02975,,179.25,80.25,482.675
635,2.03251,,179,80,482.5
636,2.03527,,178.75,79.75,482.325
637,2.03803,,178.5,79.5,482.15
638,2.0408,,178.25,79.25,481.975
639,2.04356,,178,79,481.8
640,2.04624,,178,79,481.45
641,2.04892,,178,79,481.1
642,2.0516,,178,79,480.75
643,2.05428,,178,79,480.4
644,2.05722,,177.714,79.1429,480.257
645,2.06016,,177.429,79.2857,480.114
646,2.0631,,177.143,79.4286,479.971
647,2.06604,,176.857,79.5714,479.829
648,2.06898,,176.571,79.7143,479.686
649,2.07192,,176.286,79.8571,479.543
650,2.07486,,176,80,479.4
651,2.07772,,175.857,80,479.257
652,2.08057,,175.714,80,479.114
653,2.08343,,175.571,80,478.971
654,2.08629,,175.429,80,478.829
655,2.08915,,175.286,80,478.686
656,2.092,,175.143,80,478.543
657,2.09486,,175,80,478.4
658,2.09785,,174.857,80,478.4
659,2.10083,,174.714,80,478.4
660,2.10382,,174.571,80,478.4
661,2.10681,,174.429,80,478.4
662,2.1098,,174.286,80,478.4
663,2.11278,,174.143,80,478.4
664,2.11577,,174,80,478.4
665,2.11893,,174,80,478.371
666,2.12209,,174,80,478.343
667,2.12525,,174,80,478.314
668,2.1284,,174,80,478.286
669,2.13156,,174,80,478.257
670,2.13472,,174,80,478.229
671,2.13788,,174,80,478.2
672,2.14082,,174,80,478.086
673,2.14377,,174,80,477.971
674,2.14671,,174,80,477.857
675,2.14966,,174,80,477.743
676,2.1526,,174,80,477.629
677,2.15555,,174,80,477.514
678,2.15849,,174,80,477.4
679,2.16132,,174,80,477.4
680,2.16415,,174,80,477.4
681,2.16705,,174,80,477.314
682,2.16996,,174,80,477.229
683,2.17286,,174,80,477.143
684,2.17577,,174,80,477.057
685,2.17867,,174,80,476.971
686,2.18158,,174,80,476.886
687,2.18448,,174,80,476.8
688,2.18736,,173.857,80,476.943
689,2.19025,,173.714,80,477.086
690,2.19313,,173.571,80,477.229
691,2.19602,,173.429,80,477.371
692,2.1989,,173.286,80,477.514
693,2.20179,,173.143,80,477.657
694,2.20467,,173,80,477.8
695,2.20761,,173.333,80,478
696,2.21055,,173.667,80,478.2
697,2.21349,,174,80,478.4
698,2.21641,,173.714,79.8571,478.486
699,2.21932,,173.429,79.7143,478.571
700,2.22224,,173.143,79.5714,478.657
701,2.22516,,172.857,79.4286,478.743
702,2.22808,,172.571,79.2857,478.829
703,2.23099,,172.286,79.1429,478.914
704,2.23391,,172,79,479
705,2.23686,,171.75,79,479.2
706,2.23982,,171.5,79,479.4
707,2.24277,,171.25,79,479.6
708,2.24572,,171,79,479.8
709,2.24856,,170.625,79,479.9
710,2.2514,,170.25,79,480
711,2.25424,,169.875,79,480.1
712,2.25709,,169.5,79,480.2
713,2.25993,,169.125,79,480.3
714,2.26277,,168.75,79,480.4
715,2.26561,,168.375,79,480.5
716,2.26845,,168,79,480.6
717,2.27142,,168,79,480.543
718,2.27438,,168,79,480.486
719,2.27735,,168,79,480.429
720,2.28031,,168,79,480.371
721,2.28328,,168,79,480.314
722,2.28624,,168,79,480.257
723,2.28921,,168,79,480.2
724,2.29192,,168.429,78.8571,480.229
725,2.29464,,168.857,78.7143,480.257
726,2.29735,,169.286,78.5714,480.286
727,2.30006,,169.714,78.4286,480.314
728,2.30277,,170.143,78.2857,480.343
729,2.30549,,170.571,78.1429,480.371
730,2.3082,,171,78,480.4
731,2.31092,,171,78.125,480.475
732,2.31363,,171,78.25,480.55
733,2.31635,,171,78.375,480.625
734,2.31907,,171,78.5,480.7
735,2.32179,,171,78.625,480.775
736,2.32451,,171,78.75,480.85
737,2.32722,,171,78.875,480.925
738,2.32994,,171,79,481
739,2.33278,,170.875,78.875,481.05
740,2.33562,,170.75,78.75,481.1
741,2.33846,,170.625,78.625,481.15
742,2.3413,,170.5,78.5,481.2
743,2.34414,,170.375,78.375,481.25
744,2.34698,,170.25,78.25,481.3
745,2.34982,,170.125,78.125,481.35
746,2.35266,,170,78,481.4
747,2.35572,,170,78,481.429
748,2.35879,,170,78,481.457
749,2.36185,,170,78,481.486
750,2.36492,,170,78,481.514
751,2.36798,,170,78,481.543
752,2.37105,,170,78,481.571
753,2.37411,,170,78,481.6
754,2.37689,,169.875,78.125,481.6
755,2.37968,,169.75,78.25,481.6
756,2.38246,,169.625,78.375,481.6
757,2.38525,,169.5,78.5,481.6
758,2.38803,,169.375,78.625,481.6
759,2.39082,,169.25,78.75,481.6
760,2.3936,,169.125,78.875,481.6
761,2.39639,,169,79,481.6
762,2.39925,,168.8,79,481.68
763,2.40212,,168.6,79,481.76
764,2.40498,,168.4,79,481.84
765,2.40785,,168.2,79,481.92
766,2.41071,,168,79,482
767,2.41366,,168.143,79,482
768,2.4166,,168.286,79,482
769,2.41955,,168.429,79,482
770,2.42249,,168.571,79,482
771,2.42544,,168.714,79,482
772,2.42838,,168.857,79,482
773,2.43133,,169,79,482
774,2.4342,,169.143,78.8571,481.943
775,2.43706,,169.286,78.7143,481.886
776,2.43993,,169.429,78.5714,481.829
777,2.4428,,169.571,78.4286,481.771
778,2.44567,,169.714,78.2857,481.714
779,2.44853,,169.857,78.1429,481.657
780,2.4514,,170,78,481.6
781,2.45428,,170.167,78.1667,481.433
782,2.45717,,170.333,78.3333,481.267
783,2.46005,,170.5,78.5,481.1
784,2.46293,,170.667,78.6667,480.933
785,2.46582,,170.833,78.8333,480.767
786,2.4687,,171,79,480.6
787,2.47157,,170.857,79,480.571
