secs,km,power,hr,cad,alt
0,0,,85,57,489.4
1,0.00134,,86,55,489.8
2,0.00259,,86,56,490.2
3,0.00259,,86,55.3333,490.467
4,0.00259,,86,54.6667,490.733
5,0.00259,,86,54,491
6,0.00383,,86,49,490.6
7,0.00528,,87,53,489.8
8,0.007495,,87.5,58.5,489.6
9,0.00971,,88,64,489.4
10,0.01196,,89.5,71,489.2
11,0.01421,,91,78,489
12,0.01644,,92,78,488.8
13,0.01907,,94,78,488.9
14,0.0217,,96,78,489
15,0.02432,,98,78,489.2
16,0.02694,,100,78,489.4
17,0.02944,,101.5,78,489.4
18,0.03194,,103,78,489.4
19,0.03418,,105,78.5,489.4
20,0.03642,,107,79,489.4
21,0.038705,,108.5,79.5,489.1
22,0.04099,,110,80,488.8
23,0.043485,,111.5,79.5,488.8
24,0.04598,,113,79,488.8
25,0.048525,,114.5,79,489.1
26,0.05107,,116,79,489.4
27,0.05404,,117,78.6667,489.467
28,0.05701,,118,78.3333,489.533
29,0.05998,,119,78,489.6
30,0.0628567,,120,78,489.667
31,0.0657333,,121,78,489.733
32,0.06861,,122,78,489.8
33,0.071665,,123,78,489.9
34,0.07472,,124,78,490
35,0.0775,,124.75,78,490
36,0.08028,,125.5,78,490
37,0.08306,,126.25,78,490
38,0.08584,,127,78,490
39,0.0886037,,127,78,490.05
40,0.0913675,,127,78,490.1
41,0.0941312,,127,78,490.15
42,0.096895,,127,78,490.2
43,0.0996587,,127,78,490.25
44,0.102422,,127,78,490.3
45,0.105186,,127,78,490.35
46,0.10795,,127,78,490.4
47,0.110841,,127.286,78,490.4
48,0.113733,,127.571,78,490.4
49,0.116624,,127.857,78,490.4
50,0.119516,,128.143,78,490.4
51,0.122407,,128.429,78,490.4
52,0.125299,,128.714,78,490.4
53,0.12819,,129,78,490.4
54,0.13116,,129.75,78,490.45
55,0.13413,,130.5,78,490.5
56,0.1371,,131.25,78,490.55
57,0.14007,,132,78,490.6
58,0.143102,,132.75,78,490.55
59,0.146135,,133.5,78,490.5
60,0.149168,,134.25,78,490.45
61,0.1522,,135,78,490.4
62,0.155185,,135.75,78,490.45
63,0.15817,,136.5,78,490.5
64,0.161155,,137.25,78,490.55
65,0.16414,,138,78,490.6
66,0.167093,,138.143,77.8571,490.543
67,0.170046,,138.286,77.7143,490.486
68,0.172999,,138.429,77.5714,490.429
69,0.175951,,138.571,77.4286,490.371
70,0.178904,,138.714,77.2857,490.314
71,0.181857,,138.857,77.1429,490.257
72,0.18481,,139,77,490.2
73,0.187864,,139,77.1429,490.2
74,0.190919,,139,77.2857,490.2
75,0.193973,,139,77.4286,490.2
76,0.197027,,139,77.5714,490.2
77,0.200081,,139,77.7143,490.2
78,0.203136,,139,77.8571,490.2
79,0.20619,,139,78,490.2
80,0.209354,,139.143,78,490.2
81,0.212519,,139.286,78,490.2
82,0.215683,,139.429,78,490.2
83,0.218847,,139.571,78,490.2
84,0.222011,,139.714,78,490.2
85,0.225176,,139.857,78,490.2
86,0.22834,,140,78,490.2
87,0.231313,,140.429,78.1429,490.229
88,0.234286,,140.857,78.2857,490.257
89,0.237259,,141.286,78.4286,490.286
90,0.240231,,141.714,78.5714,490.314
91,0.243204,,142.143,78.7143,490.343
92,0.246177,,142.571,78.8571,490.371
93,0.24915,,143,79,490.4
94,0.251664,,143.125,78.875,490.425
95,0.254178,,143.25,78.75,490.45
96,0.256691,,143.375,78.625,490.475
97,0.259205,,143.5,78.5,490.5
98,0.261719,,143.625,78.375,490.525
99,0.264232,,143.75,78.25,490.55
100,0.266746,,143.875,78.125,490.575
