secs,km,power,hr,cad,alt
133,0.402288,,150.125,79,558.125
134,0.405135,,150.25,79,558.05
135,0.407983,,150.375,79,557.975
136,0.41083,,150.5,79,557.9
137,0.413677,,150.625,79,557.825
138,0.416525,,150.75,79,557.75
139,0.419372,,150.875,79,557.675
140,0.42222,,151,79,557.6
141,0.42547,,151,79,557.6
142,0.42872,,151,79,557.6
143,0.43238,,151,79.2,557.44
144,0.43604,,151,79.4,557.28
145,0.4397,,151,79.6,557.12
146,0.44336,,151,79.8,556.96
147,0.44702,,151,80,556.8
148,0.450922,,151,80,556.68
149,0.454824,,151,80,556.56
150,0.458726,,151,80,556.44
151,0.462628,,151,80,556.32
152,0.46653,,151,80,556.2
153,0.470487,,151,80,556
154,0.474443,,151,80,555.8
155,0.4784,,151,80,555.6
156,0.481745,,151,80,555.8
157,0.48509,,151,80,556
158,0.488435,,151,80,556.2
159,0.49178,,151,80,556.4
160,0.495125,,151,80,556.6
161,0.49847,,151,80,556.8
162,0.50137,,152,80,556.8
163,0.50418,,152.143,79.8571,556.571
164,0.50699,,152.286,79.7143,556.343
165,0.5098,,152.429,79.5714,556.114
166,0.51261,,152.571,79.4286,555.886
167,0.51542,,152.714,79.2857,555.657
168,0.51823,,152.857,79.1429,555.429
169,0.52104,,153,79,555.2
170,0.523953,,152.667,78.6667,554.8
171,0.526867,,152.333,78.3333,554.4
172,0.52978,,152,78,554
173,0.532873,,152,78,553.857
174,0.535966,,152,78,553.714
175,0.539059,,152,78,553.571
176,0.542151,,152,78,553.429
177,0.545244,,152,78,553.286
178,0.548337,,152,78,553.143
179,0.55143,,152,78,553
180,0.55448,,152,78,552.8
181,0.55753,,152,78,552.6
182,0.56058,,152,78,552.4
183,0.563753,,151.667,78.3333,552.2
184,0.566927,,151.333,78.6667,552
185,0.5701,,151,79,551.8
186,0.573128,,151,79,551.6
187,0.576157,,151,79,551.4
188,0.579185,,151,79,551.2
189,0.582213,,151,79,551
190,0.585242,,151,79,550.8
191,0.58827,,151,79,550.6
192,0.59097,,150,79,550.4
193,0.59375,,149.5,79.5,550
194,0.59653,,149,80,549.6
195,0.599413,,149.167,80,549.433
196,0.602297,,149.333,80,549.267
197,0.60518,,149.5,80,549.1
198,0.608063,,149.667,80,548.933
199,0.610947,,149.833,80,548.767
200,0.61383,,150,80,548.6
201,0.616795,,150,80.5,548.3
202,0.61976,,150,81,548
203,0.62259,,150,81,547.7
204,0.62542,,150,81,547.4
205,0.628503,,149.667,81.6667,547
206,0.631587,,149.333,82.3333,546.6
207,0.63467,,149,83,546.2
208,0.637883,,149,83.6667,545.733
209,0.641097,,149,84.3333,545.267
210,0.64431,,149,85,544.8
211,0.647785,,149.5,84.5,544.2
212,0.65126,,150,84,543.6
213,0.655365,,150,84,543.1
214,0.65947,,150,84,542.6
215,0.663565,,149.5,85,542
216,0.66766,,149,86,541.4
217,0.67133,,149,87.6667,540.933
218,0.675,,149,89.3333,540.467
219,0.67867,,149,91,540
220,0.682015,,149,90.5,539.5
221,0.68536,,149,90,539
222,0.68867,,149,89,538.4
223,0.69222,,148.5,88.5,538
224,0.69577,,148,88,537.6
225,0.699147,,147.667,87.3333,537.2
226,0.702523,,147.333,86.6667,536.8
227,0.7059,,147,86,536.4
228,0.709477,,147,87,536
229,0.713053,,147,88,535.6
230,0.71663,,147,89,535.2
231,0.7204,,147,89,534.6
232,0.72417,,147,89,534
233,0.72803,,147.333,88.6667,533.6
234,0.73189,,147.667,88.3333,533.2
235,0.73575,,148,88,532.8
236,0.739427,,148.333,87.3333,532.4
237,0.743103,,148.667,86.6667,532
238,0.74678,,149,86,531.6
239,0.750617,,149,86.3333,531.2
240,0.754453,,149,86.6667,530.8
241,0.75829,,149,87,530.4
242,0.76179,,149,88,530
243,0.765795,,149,89,529.6
244,0.7698,,149,90,529.2
245,0.77377,,149,90.5,528.5
246,0.77774,,149,91,527.8
247,0.781628,,149,90.5,527.55
248,0.785515,,149,90,527.3
249,0.789402,,149,89.5,527.05
250,0.79329,,149,89,526.8
251,0.79684,,149.5,87.5,526.7
252,0.80039,,150,86,526.6
253,0.803873,,150,85.5,526.567
254,0.807357,,150,85,526.533
255,0.81084,,150,84.5,526.5
256,0.814323,,150,84,526.467
257,0.817807,,150,83.5,526.433
258,0.82129,,150,83,526.4
259,0.82469,,150.5,83.5,527.4
260,0.82809,,151,84,528.4
261,0.831395,,151,84,528.5
262,0.8347,,151,84,528.6
263,0.838117,,151.667,84,528.133
264,0.841533,,152.333,84,527.667
265,0.84495,,153,84,527.2
266,0.8485,,153.333,84,527.1
267,0.85205,,153.667,84,527
268,0.8556,,154,84,526.9
269,0.85915,,154.333,84,526.8
270,0.8627,,154.667,84,526.7
271,0.86625,,155,84,526.6
272,0.86991,,156,84,526.6
273,0.873243,,155.714,83.8571,526.6
274,0.876576,,155.429,83.7143,526.6
275,0.879909,,155.143,83.5714,526.6
276,0.883241,,154.857,83.4286,526.6
277,0.886574,,154.571,83.2857,526.6
278,0.889907,,154.286,83.1429,526.6
279,0.89324,,154,83,526.6
280,0.896707,,153.333,83,526.667
281,0.900173,,152.667,83,526.733
282,0.90364,,152,83,526.8
283,0.906773,,152,82.8571,526.914
284,0.909906,,152,82.7143,527.029
285,0.913039,,152,82.5714,527.143
286,0.916171,,152,82.4286,527.257
287,0.919304,,152,82.2857,527.371
288,0.922437,,152,82.1429,527.486
289,0.92557,,152,82,527.6
290,0.928573,,152.667,81.6667,527.6
291,0.931577,,153.333,81.3333,527.6
292,0.93458,,154,81,527.6
293,0.937657,,154.286,81,527.686
294,0.940734,,154.571,81,527.771
295,0.943811,,154.857,81,527.857
296,0.946889,,155.143,81,527.943
297,0.949966,,155.429,81,528.029
298,0.953043,,155.714,81,528.114
299,0.95612,,156,81,528.2
300,0.959105,,156,81,528.3
301,0.96209,,156,81,528.4
302,0.96525,,157,81,528.4
303,0.968457,,157.5,81,528.7
304,0.971665,,158,81,529
305,0.974872,,158.5,81,529.3
306,0.97808,,159,81,529.6
307,0.981417,,159.5,81.1667,529.533
308,0.984753,,160,81.3333,529.467
309,0.98809,,160.5,81.5,529.4
310,0.991427,,161,81.6667,529.333
311,0.994763,,161.5,81.8333,529.267
312,0.9981,,162,82,529.2
313,1.00144,,162,82,529.2
314,1.00491,,162.167,81.8333,529.167
315,1.00839,,162.333,81.6667,529.133
316,1.01186,,162.5,81.5,529.1
317,1.01533,,162.667,81.3333,529.067
318,1.01881,,162.833,81.1667,529.033
319,1.02228,,163,81,529
320,1.02567,,163,81,528.933
321,1.02906,,163,81,528.867
322,1.03245,,163,81,528.8
323,1.03563,,163,81,528.8
324,1.03881,,163,81,528.8
325,1.04199,,163,81,528.8
326,1.04518,,163,81,528.8
327,1.04836,,163,81,528.8
328,1.05154,,163,81,528.8
329,1.05472,,163,81,528.8
330,1.05817,,163,81.3333,528.8
331,1.06163,,163,81.6667,528.8
332,1.06508,,163,82,528.8
333,1.06854,,163.167,82,528.8
334,1.07201,,163.333,82,528.8
335,1.07547,,163.5,82,528.8
336,1.07893,,163.667,82,528.8
337,1.0824,,163.833,82,528.8
338,1.08586,,164,82,528.8
339,1.08922,,164,82,528.75
340,1.09258,,164,82,528.7
341,1.09593,,164,82,528.65
342,1.09929,,164,82,528.6
343,1.10285,,164.167,82,528.6
344,1.1064,,164.333,82,528.6
345,1.10996,,164.5,82,528.6
346,1.11351,,164.667,82,528.6
347,1.11707,,164.833,82,528.6
348,1.12062,,165,82,528.6
349,1.12394,,165,82,528.65
350,1.12726,,165,82,528.7
351,1.13059,,165,82,528.75
352,1.13391,,165,82,528.8
353,1.1373,,165.167,82.3333,528.8
354,1.14069,,165.333,82.6667,528.8
355,1.14407,,165.5,83,528.8
356,1.14746,,165.667,83.3333,528.8
357,1.15085,,165.833,83.6667,528.8
358,1.15424,,166,84,528.8
359,1.15749,,166,83.75,528.8
360,1.16074,,166,83.5,528.8
361,1.16399,,166,83.25,528.8
362,1.16724,,166,83,528.8
363,1.17007,,166,82.6667,528.667
364,1.1729,,166,82.3333,528.533
365,1.17573,,166,82,528.4
366,1.17878,,166,82.1429,528.314
367,1.18183,,166,82.2857,528.229
368,1.18488,,166,82.4286,528.143
369,1.18793,,166,82.5714,528.057
370,1.19098,,166,82.7143,527.971
371,1.19403,,166,82.8571,527.886
372,1.19708,,166,83,527.8
373,1.20063,,165.667,83.3333,527.667
374,1.20418,,165.333,83.6667,527.533
375,1.20773,,165,84,527.4
376,1.21111,,165,84,527.16
377,1.2145,,165,84,526.92
378,1.21788,,165,84,526.68
379,1.22127,,165,84,526.44
380,1.22465,,165,84,526.2
381,1.22803,,164.5,84,525.9
382,1.23141,,164,84,525.6
383,1.23502,,163,84,525.2
384,1.2387,,163,84,524.85
385,1.24237,,163,84,524.5
386,1.24605,,163,84,524.15
387,1.24972,,163,84,523.8
388,1.25361,,163,83.6667,523.4
389,1.25749,,163,83.3333,523
390,1.26138,,163,83,522.6
391,1.26509,,163,83.5,522.2
392,1.2688,,163,84,521.8
393,1.27249,,163,84,521.4
394,1.2762,,163,83.6667,521
395,1.2799,,163,83.3333,520.6
396,1.28361,,163,83,520.2
397,1.28722,,162.667,83,519.733
398,1.29082,,162.333,83,519.267
399,1.29443,,162,83,518.8
400,1.29794,,161.667,83.3333,518.4
401,1.30145,,161.333,83.6667,518
402,1.30496,,161,84,517.6
403,1.30853,,160.8,84,517.4
404,1.3121,,160.6,84,517.2
405,1.31566,,160.4,84,517
406,1.31923,,160.2,84,516.8
407,1.3228,,160,84,516.6
408,1.32649,,160.333,84,516.267
409,1.33018,,160.667,84,515.933
410,1.33387,,161,84,515.6
411,1.33749,,161,84.5,515.2
412,1.34111,,161,85,514.8
413,1.34451,,160,85,514.4
414,1.34816,,160,84.75,514.15
415,1.35181,,160,84.5,513.9
416,1.35545,,160,84.25,513.65
417,1.3591,,160,84,513.4
418,1.36274,,159.8,84,513.16
419,1.36637,,159.6,84,512.92
420,1.37001,,159.4,84,512.68
421,1.37364,,159.2,84,512.44
422,1.37728,,159,84,512.2
423,1.3811,,159,84.1667,512
424,1.38492,,159,84.3333,511.8
425,1.38874,,159,84.5,511.6
426,1.39256,,159,84.6667,511.4
427,1.39638,,159,84.8333,511.2
428,1.4002,,159,85,511
429,1.40363,,158.75,84.5,510.95
430,1.40705,,158.5,84,510.9
431,1.41048,,158.25,83.5,510.85
432,1.4139,,158,83,510.8
433,1.41729,,158.167,83,510.667
434,1.42068,,158.333,83,510.533
435,1.42408,,158.5,83,510.4
436,1.42747,,158.667,83,510.267
437,1.43086,,158.833,83,510.133
438,1.43425,,159,83,510
439,1.4377,,158.75,83,509.9
440,1.44115,,158.5,83,509.8
441,1.44459,,158.25,83,509.7
442,1.44804,,158,83,509.6
443,1.45146,,157.833,83,509.5
444,1.45488,,157.667,83,509.4
445,1.4583,,157.5,83,509.3
446,1.46171,,157.333,83,509.2
447,1.46513,,157.167,83,509.1
448,1.46855,,157,83,509
449,1.47193,,158,83,508.8
450,1.47534,,158,83,508.733
451,1.47876,,158,83,508.667
452,1.48217,,158,83,508.6
453,1.48555,,158.167,83,508.533
454,1.48894,,158.333,83,508.467
455,1.49233,,158.5,83,508.4
456,1.49571,,158.667,83,508.333
457,1.4991,,158.833,83,508.267
458,1.50248,,159,83,508.2
459,1.50585,,159,83,508.1
460,1.50922,,159,83,508
461,1.51259,,159,83,507.9
462,1.51596,,159,83,507.8
463,1.51958,,159,83,507.8
464,1.52295,,159.167,83.1667,507.7
465,1.52632,,159.333,83.3333,507.6
466,1.52969,,159.5,83.5,507.5
467,1.53306,,159.667,83.6667,507.4
468,1.53643,,159.833,83.8333,507.3
469,1.5398,,160,84,507.2
470,1.5434,,160,84,507.133
471,1.547,,160,84,507.067
472,1.5506,,160,84,507
473,1.55419,,160.667,84,506.867
474,1.55777,,161.333,84,506.733
475,1.56136,,162,84,506.6
476,1.56469,,161.833,84,506.533
477,1.56803,,161.667,84,506.467
478,1.57136,,161.5,84,506.4
479,1.57469,,161.333,84,506.333
480,1.57803,,161.167,84,506.267
481,1.58136,,161,84,506.2
482,1.58472,,162,83,506.2
483,1.58819,,162,83.1667,506.133
484,1.59166,,162,83.3333,506.067
485,1.59513,,162,83.5,506
486,1.5986,,162,83.6667,505.933
487,1.60207,,162,83.8333,505.867
488,1.60554,,162,84,505.8
489,1.60889,,162,84,505.7
490,1.61225,,162,84,505.6
491,1.61553,,162,84,505.5
492,1.61882,,162,84,505.4
493,1.62232,,162.333,83.8333,505.333
494,1.62581,,162.667,83.6667,505.267
495,1.62931,,163,83.5,505.2
496,1.63281,,163.333,83.3333,505.133
497,1.6363,,163.667,83.1667,505.067
498,1.6398,,164,83,505
499,1.64315,,163.75,83.25,505
500,1.64649,,163.5,83.5,505
501,1.64984,,163.25,83.75,505
502,1.65318,,163,84,505
503,1.65668,,163,84,504.8
504,1.66018,,163,84,504.6
505,1.66354,,163,83.8333,504.533
506,1.66691,,163,83.6667,504.467
507,1.67027,,163,83.5,504.4
508,1.67363,,163,83.3333,504.333
509,1.677,,163,83.1667,504.267
510,1.68036,,163,83,504.2
511,1.68368,,162.5,83,504.1
512,1.687,,162,83,504
513,1.6905,,162,83.1667,504
514,1.69399,,162,83.3333,504
515,1.69749,,162,83.5,504
516,1.70099,,162,83.6667,504
517,1.70448,,162,83.8333,504
518,1.70798,,162,84,504
519,1.71145,,162.25,84,503.95
520,1.71492,,162.5,84,503.9
521,1.71839,,162.75,84,503.85
522,1.72186,,163,84,503.8
523,1.7253,,163,84,503.767
524,1.72874,,163,84,503.733
525,1.73218,,163,84,503.7
526,1.73562,,163,84,503.667
527,1.73906,,163,84,503.633
528,1.7425,,163,84,503.6
529,1.74591,,163,84,503.6
530,1.74931,,163,84,503.6
531,1.75272,,163,84,503.6
532,1.75612,,163,84,503.6
533,1.75942,,162.857,84,503.6
534,1.76273,,162.714,84,503.6
535,1.76603,,162.571,84,503.6
536,1.76934,,162.429,84,503.6
537,1.77264,,162.286,84,503.6
538,1.77595,,162.143,84,503.6
539,1.77925,,162,84,503.6
540,1.78247,,162,83.6667,503.6
541,1.78569,,162,83.3333,503.6
542,1.78891,,162,83,503.6
543,1.7923,,163,83,503.6
544,1.79556,,163.286,83,503.629
545,1.79883,,163.571,83,503.657
546,1.80209,,163.857,83,503.686
547,1.80535,,164.143,83,503.714
548,1.80861,,164.429,83,503.743
549,1.81188,,164.714,83,503.771
550,1.81514,,165,83,503.8
551,1.81828,,165.5,83,503.9
552,1.82143,,166,83,504
553,1.82478,,166.333,83.1667,504.033
554,1.82813,,166.667,83.3333,504.067
555,1.83149,,167,83.5,504.1
556,1.83484,,167.333,83.6667,504.133
557,1.83819,,167.667,83.8333,504.167
558,1.84154,,168,84,504.2
559,1.84488,,168,83.75,504.3
560,1.84822,,168,83.5,504.4
561,1.85155,,168,83.25,504.5
562,1.85489,,168,83,504.6
563,1.85815,,167.857,83,504.686
564,1.8614,,167.714,83,504.771
565,1.86466,,167.571,83,504.857
566,1.86792,,167.429,83,504.943
567,1.87118,,167.286,83,505.029
568,1.87443,,167.143,83,505.114
569,1.87769,,167,83,505.2
570,1.88105,,167.333,83,505.267
571,1.88441,,167.667,83,505.333
572,1.88777,,168,83,505.4
573,1.89131,,168,83,505.433
574,1.89485,,168,83,505.467
575,1.89839,,168,83,505.5
576,1.90192,,168,83,505.533
577,1.90546,,168,83,505.567
578,1.909,,168,83,505.6
579,1.91226,,168.25,83,505.65
580,1.91552,,168.5,83,505.7
581,1.91878,,168.75,83,505.75
582,1.92204,,169,83,505.8
583,1.92544,,169.167,82.8333,505.8
584,1.92885,,169.333,82.6667,505.8
585,1.93225,,169.5,82.5,505.8
586,1.93565,,169.667,82.3333,505.8
587,1.93906,,169.833,82.1667,505.8
588,1.94246,,170,82,505.8
589,1.9458,,169.5,82.25,505.85
590,1.94914,,169,82.5,505.9
591,1.95248,,168.5,82.75,505.95
592,1.95582,,168,83,506
593,1.95909,,168.143,83,506
594,1.96236,,168.286,83,506
595,1.96563,,168.429,83,506
596,1.96889,,168.571,83,506
597,1.97216,,168.714,83,506
598,1.97543,,168.857,83,506
599,1.9787,,169,83,506
600,1.98152,,169.333,83,506.067
601,1.98435,,169.667,83,506.133
602,1.98717,,170,83,506.2
603,1.99024,,170,83,506.15
604,1.99331,,170,83,506.1
605,1.99639,,170,83,506.05
606,1.99946,,170,83,506
607,2.00279,,169.667,83,506.033
608,2.00611,,169.333,83,506.067
609,2.00944,,169,83,506.1
610,2.01277,,168.667,83,506.133
611,2.01609,,168.333,83,506.167
612,2.01942,,168,83,506.2
613,2.02302,,168.333,83,506.167
614,2.02662,,168.667,83,506.133
615,2.03022,,169,83,506.1
616,2.03381,,169.333,83,506.067
617,2.03741,,169.667,83,506.033
618,2.04101,,170,83,506
619,2.04447,,170.25,83,505.95
620,2.04792,,170.5,83,505.9
621,2.05137,,170.75,83,505.85
622,2.05483,,171,83,505.8
623,2.05817,,170.857,83,505.829
624,2.0615,,170.714,83,505.857
625,2.06484,,170.571,83,505.886
626,2.06818,,170.429,83,505.914
627,2.07152,,170.286,83,505.943
628,2.07485,,170.143,83,505.971
629,2.07819,,170,83,506
630,2.0816,,170.333,83,505.933
631,2.08501,,170.667,83,505.867
632,2.08842,,171,83,505.8
633,2.09187,,170.833,83,505.667
634,2.09531,,170.667,83,505.533
635,2.09876,,170.5,83,505.4
636,2.10221,,170.333,83,505.267
637,2.10565,,170.167,83,505.133
638,2.1091,,170,83,505
639,2.11266,,170,83,504.8
640,2.11621,,170,83,504.6
641,2.11968,,170,83,504.4
642,2.12314,,170,83,504.2
643,2.12649,,170.25,82.75,504
644,2.12984,,170.5,82.5,503.8
645,2.1332,,170.75,82.25,503.6
646,2.13655,,171,82,503.4
647,2.14019,,170.25,82,503.3
648,2.14383,,169.5,82,503.2
649,2.14746,,168.75,82,503.1
650,2.1511,,168,82,503
651,2.15462,,167.5,82,502.9
652,2.15814,,167,82,502.8
653,2.16134,,166.857,82,502.829
654,2.16453,,166.714,82,502.857
655,2.16773,,166.571,82,502.886
656,2.17093,,166.429,82,502.914
657,2.17413,,166.286,82,502.943
658,2.17732,,166.143,82,502.971
659,2.18052,,166,82,503
660,2.18429,,166.333,82,502.933
661,2.18806,,166.667,82,502.867
662,2.19183,,167,82,502.8
663,2.19534,,167,82,502.8
664,2.19884,,167,82,502.8
665,2.20234,,167,82,502.8
666,2.20585,,167,82,502.8
667,2.20935,,167,82,502.8
668,2.21286,,167,82,502.8
669,2.21606,,166.75,82,502.8
670,2.21927,,166.5,82,502.8
671,2.22247,,166.25,82,502.8
672,2.22567,,166,82,502.8
673,2.22889,,166.143,82,502.8
674,2.23212,,166.286,82,502.8
675,2.23534,,166.429,82,502.8
676,2.23856,,166.571,82,502.8
677,2.24178,,166.714,82,502.8
678,2.24501,,166.857,82,502.8
679,2.24823,,167,82,502.8
680,2.25138,,167.667,82,502.8
681,2.25454,,168.333,82,502.8
682,2.25769,,169,82,502.8
683,2.26095,,168.714,82.1429,502.829
684,2.26422,,168.429,82.2857,502.857
685,2.26748,,168.143,82.4286,502.886
686,2.27074,,167.857,82.5714,502.914
687,2.274,,167.571,82.7143,502.943
688,2.27727,,167.286,82.8571,502.971
689,2.28053,,167,83,503
690,2.28362,,167,82.6667,503.067
691,2.28672,,167,82.3333,503.133
692,2.28981,,167,82,503.2
693,2.29307,,166.857,82.1429,503.171
694,2.29634,,166.714,82.2857,503.143
695,2.2996,,166.571,82.4286,503.114
696,2.30287,,166.429,82.5714,503.086
697,2.30613,,166.286,82.7143,503.057
698,2.3094,,166.143,82.8571,503.029
699,2.31266,,166,83,503
700,2.316,,166,83,503
701,2.31933,,166,83,503
702,2.32267,,166,83,503
703,2.32602,,166,83,503
704,2.32938,,166,83,503
705,2.33273,,166,83,503
706,2.33608,,166,83,503
707,2.33944,,166,83,503
708,2.34279,,166,83,503
709,2.34606,,166.25,83,503.05
710,2.34932,,166.5,83,503.1
711,2.35259,,166.75,83,503.15
712,2.35586,,167,83,503.2
713,2.35943,,167,83.1667,503.233
714,2.36299,,167,83.3333,503.267
715,2.36656,,167,83.5,503.3
716,2.37012,,167,83.6667,503.333
717,2.37369,,167,83.8333,503.367
718,2.37725,,167,84,503.4
719,2.38062,,167,84,503.45
720,2.38398,,167,84,503.5
721,2.38734,,167,84,503.55
722,2.39071,,167,84,503.6
723,2.39411,,167.167,84,503.567
724,2.39751,,167.333,84,503.533
725,2.40091,,167.5,84,503.5
726,2.40431,,167.667,84,503.467
727,2.40771,,167.833,84,503.433
728,2.41111,,168,84,503.4
729,2.41451,,168.25,84,503.4
730,2.4179,,168.5,84,503.4
731,2.4213,,168.75,84,503.4
732,2.4247,,169,84,503.4
733,2.42787,,168.857,83.8571,503.429
734,2.43103,,168.714,83.7143,503.457
735,2.4342,,168.571,83.5714,503.486
736,2.43736,,168.429,83.4286,503.514
737,2.44053,,168.286,83.2857,503.543
738,2.44369,,168.143,83.1429,503.571
739,2.44686,,168,83,503.6
740,2.45026,,168.667,83,503.8
741,2.45365,,169.333,83,504
742,2.45705,,170,83,504.2
743,2.46064,,170,83,504.4
744,2.46424,,170,83,504.6
745,2.46758,,169.833,83,504.433
746,2.47092,,169.667,83,504.267
747,2.47425,,169.5,83,504.1
748,2.47759,,169.333,83,503.933
749,2.48093,,169.167,83,503.767
750,2.48427,,169,83,503.6
751,2.4876,,169,83,503.5
752,2.49092,,169,83,503.4
753,2.49448,,169,83,503.433
754,2.49803,,169,83,503.467
755,2.50159,,169,83,503.5
756,2.50515,,169,83,503.533
757,2.5087,,169,83,503.567
758,2.51226,,169,83,503.6
759,2.51559,,169.25,83,503.6
760,2.51892,,169.5,83,503.6
761,2.52224,,169.75,83,503.6
762,2.52557,,170,83,503.6
763,2.52896,,170.167,83,503.6
764,2.53236,,170.333,83,503.6
765,2.53575,,170.5,83,503.6
766,2.53914,,170.667,83,503.6
767,2.54254,,170.833,83,503.6
768,2.54593,,171,83,503.6
769,2.54934,,170.75,83,503.6
770,2.55275,,170.5,83,503.6
771,2.55617,,170.25,83,503.6
772,2.55958,,170,83,503.6
773,2.56318,,170,83.1667,503.6
774,2.56679,,170,83.3333,503.6
775,2.57039,,170,83.5,503.6
776,2.574,,170,83.6667,503.6
777,2.57761,,170,83.8333,503.6
778,2.58121,,170,84,503.6
779,2.58481,,170.5,83.75,503.6
780,2.58841,,171,83.5,503.6
781,2.59201,,171.5,83.25,503.6
782,2.59561,,172,83,503.6
783,2.59896,,171.833,83,503.6
784,2.6023,,171.667,83,503.6
785,2.60565,,171.5,83,503.6
786,2.609,,171.333,83,503.6
787,2.61234,,171.167,83,503.6
788,2.61569,,171,83,503.6
789,2.61879,,171.25,83,503.6
790,2.62189,,171.5,83,503.6
791,2.62498,,171.75,83,503.6
792,2.62808,,172,83,503.6
793,2.63137,,171.714,83,503.6
794,2.63467,,171.429,83,503.6
795,2.63796,,171.143,83,503.6
796,2.64126,,170.857,83,503.6
797,2.64455,,170.571,83,503.6
798,2.64785,,170.286,83,503.6
799,2.65114,,170,83,503.6
800,2.6543,,170,83,503.667
