secs,km,power,hr,cad,alt
355,1.02699,,158.429,79,476.771
356,1.0299,,158.286,79,476.714
357,1.03281,,158.143,79,476.657
358,1.03572,,158,79,476.6
359,1.03863,,158,79,476.571
360,1.04155,,158,79,476.543
361,1.04446,,158,79,476.514
362,1.04738,,158,79,476.486
363,1.05029,,158,79,476.457
364,1.05321,,158,79,476.429
365,1.05612,,158,79,476.4
366,1.05898,,158.167,79.1667,476.333
367,1.06184,,158.333,79.3333,476.267
368,1.06469,,158.5,79.5,476.2
369,1.06755,,158.667,79.6667,476.133
370,1.07041,,158.833,79.8333,476.067
371,1.07327,,159,80,476
372,1.07619,,158.857,79.8571,475.971
373,1.07911,,158.714,79.7143,475.943
374,1.08203,,158.571,79.5714,475.914
375,1.08496,,158.429,79.4286,475.886
376,1.08788,,158.286,79.2857,475.857
377,1.0908,,158.143,79.1429,475.829
378,1.09372,,158,79,475.8
379,1.09675,,158,79,475.771
380,1.09979,,158,79,475.743
381,1.10282,,158,79,475.714
382,1.10585,,158,79,475.686
383,1.10888,,158,79,475.657
384,1.11192,,158,79,475.629
385,1.11495,,158,79,475.6
386,1.11771,,158,79,475.65
387,1.12047,,158,79,475.7
388,1.12322,,158,79,475.75
389,1.12598,,158,79,475.8
390,1.12874,,158,79,475.85
391,1.1315,,158,79,475.9
392,1.13425,,158,79,475.95
393,1.13701,,158,79,476
394,1.14014,,158.286,78.8571,475.971
395,1.14327,,158.571,78.7143,475.943
396,1.1464,,158.857,78.5714,475.914
397,1.14953,,159.143,78.4286,475.886
398,1.15266,,159.429,78.2857,475.857
399,1.15579,,159.714,78.1429,475.829
400,1.15892,,160,78,475.8
401,1.16195,,160.143,78,475.771
402,1.16498,,160.286,78,475.743
403,1.16801,,160.429,78,475.714
404,1.17103,,160.571,78,475.686
405,1.17406,,160.714,78,475.657
406,1.17709,,160.857,78,475.629
407,1.18012,,161,78,475.6
408,1.18313,,161.143,78,475.543
409,1.18614,,161.286,78,475.486
410,1.18915,,161.429,78,475.429
411,1.19215,,161.571,78,475.371
412,1.19516,,161.714,78,475.314
413,1.19817,,161.857,78,475.257
414,1.20118,,162,78,475.2
415,1.20425,,161.857,78,475.229
416,1.20732,,161.714,78,475.257
417,1.21039,,161.571,78,475.286
418,1.21346,,161.429,78,475.314
419,1.21653,,161.286,78,475.343
420,1.2196,,161.143,78,475.371
421,1.22267,,161,78,475.4
422,1.22562,,161.429,78.1429,475.429
423,1.22856,,161.857,78.2857,475.457
424,1.23151,,162.286,78.4286,475.486
425,1.23445,,162.714,78.5714,475.514
426,1.2374,,163.143,78.7143,475.543
427,1.24034,,163.571,78.8571,475.571
428,1.24329,,164,79,475.6
429,1.24617,,163.5,78.8333,475.567
430,1.24905,,163,78.6667,475.533
431,1.25193,,162.5,78.5,475.5
432,1.25481,,162,78.3333,475.467
433,1.25769,,161.5,78.1667,475.433
434,1.26057,,161,78,475.4
435,1.26353,,161,78,475.4
436,1.26649,,161,78,475.4
437,1.26945,,161,78,475.4
438,1.2724,,161,78,475.4
439,1.27536,,161,78,475.4
440,1.27832,,161,78,475.4
441,1.28128,,161,78,475.4
442,1.28405,,160.5,78,475.4
443,1.28682,,160,78,475.4
444,1.28958,,159.5,78,475.4
445,1.29235,,159,78,475.4
446,1.29512,,158.5,78,475.4
447,1.29789,,158,78,475.4
448,1.30074,,158.5,78.25,475.3
449,1.30359,,159,78.5,475.2
450,1.30644,,159.5,78.75,475.1
451,1.30929,,160,79,475
452,1.31207,,160.75,78.75,475
453,1.31485,,161.5,78.5,475
454,1.31762,,162.25,78.25,475
455,1.3204,,163,78,475
456,1.32345,,163,78,474.914
457,1.32649,,163,78,474.829
458,1.32954,,163,78,474.743
459,1.33259,,163,78,474.657
460,1.33564,,163,78,474.571
461,1.33868,,163,78,474.486
462,1.34173,,163,78,474.4
463,1.34468,,162.857,78.1429,474.343
464,1.34763,,162.714,78.2857,474.286
465,1.35058,,162.571,78.4286,474.229
466,1.35353,,162.429,78.5714,474.171
467,1.35648,,162.286,78.7143,474.114
468,1.35943,,162.143,78.8571,474.057
469,1.36238,,162,79,474
470,1.36527,,162,78.8333,474
471,1.36816,,162,78.6667,474
472,1.37105,,162,78.5,474
473,1.37394,,162,78.3333,474
474,1.37683,,162,78.1667,474
475,1.37972,,162,78,474
476,1.38267,,161.857,78,473.914
477,1.38563,,161.714,78,473.829
478,1.38858,,161.571,78,473.743
479,1.39154,,161.429,78,473.657
480,1.39449,,161.286,78,473.571
481,1.39745,,161.143,78,473.486
482,1.4004,,161,78,473.4
483,1.40306,,161.25,78.125,473.4
484,1.40571,,161.5,78.25,473.4
485,1.40837,,161.75,78.375,473.4
486,1.41102,,162,78.5,473.4
487,1.41368,,162.25,78.625,473.4
488,1.41634,,162.5,78.75,473.4
489,1.41899,,162.75,78.875,473.4
490,1.42165,,163,79,473.4
491,1.42437,,162.4,78.8,473.4
492,1.42709,,161.8,78.6,473.4
493,1.4298,,161.2,78.4,473.4
494,1.43252,,160.6,78.2,473.4
495,1.43524,,160,78,473.4
496,1.43836,,160.429,78.1429,473.571
497,1.44148,,160.857,78.2857,473.743
498,1.4446,,161.286,78.4286,473.914
499,1.44771,,161.714,78.5714,474.086
500,1.45083,,162.143,78.7143,474.257
501,1.45395,,162.571,78.8571,474.429
502,1.45707,,163,79,474.6
503,1.46033,,162.857,79,474.571
504,1.4636,,162.714,79,474.543
505,1.46686,,162.571,79,474.514
506,1.47013,,162.429,79,474.486
507,1.47339,,162.286,79,474.457
508,1.47666,,162.143,79,474.429
509,1.47992,,162,79,474.4
510,1.48303,,162.143,79,474.429
511,1.48615,,162.286,79,474.457
512,1.48926,,162.429,79,474.486
513,1.49238,,162.571,79,474.514
514,1.49549,,162.714,79,474.543
515,1.49861,,162.857,79,474.571
516,1.50172,,163,79,474.6
517,1.50485,,162.714,78.8571,474.514
518,1.50797,,162.429,78.7143,474.429
519,1.5111,,162.143,78.5714,474.343
520,1.51423,,161.857,78.4286,474.257
521,1.51736,,161.571,78.2857,474.171
522,1.52048,,161.286,78.1429,474.086
523,1.52361,,161,78,474
524,1.52661,,161.143,78,473.971
525,1.52961,,161.286,78,473.943
526,1.53261,,161.429,78,473.914
527,1.5356,,161.571,78,473.886
528,1.5386,,161.714,78,473.857
529,1.5416,,161.857,78,473.829
530,1.5446,,162,78,473.8
531,1.54749,,162,77.8571,473.686
532,1.55038,,162,77.7143,473.571
533,1.55327,,162,77.5714,473.457
534,1.55616,,162,77.4286,473.343
535,1.55905,,162,77.2857,473.229
536,1.56194,,162,77.1429,473.114
537,1.56483,,162,77,473
538,1.5677,,162.125,77,473
539,1.57057,,162.25,77,473
540,1.57344,,162.375,77,473
541,1.57632,,162.5,77,473
542,1.57919,,162.625,77,473
543,1.58206,,162.75,77,473
544,1.58493,,162.875,77,473
545,1.5878,,163,77,473
546,1.59072,,163,77,473
547,1.59365,,163,77,473
548,1.59654,,163.143,76.8571,473
549,1.59944,,163.286,76.7143,473
550,1.60233,,163.429,76.5714,473
551,1.60522,,163.571,76.4286,473
552,1.60811,,163.714,76.2857,473
553,1.61101,,163.857,76.1429,473
554,1.6139,,164,76,473
555,1.61673,,164,76.125,472.95
556,1.61956,,164,76.25,472.9
557,1.62239,,164,76.375,472.85
558,1.62522,,164,76.5,472.8
559,1.62806,,164,76.625,472.75
560,1.63089,,164,76.75,472.7
561,1.63372,,164,76.875,472.65
562,1.63655,,164,77,472.6
563,1.63942,,164.286,77.1429,472.6
564,1.6423,,164.571,77.2857,472.6
565,1.64517,,164.857,77.4286,472.6
566,1.64804,,165.143,77.5714,472.6
567,1.65091,,165.429,77.7143,472.6
568,1.65379,,165.714,77.8571,472.6
569,1.65666,,166,78,472.6
570,1.65954,,166.143,78,472.6
571,1.66243,,166.286,78,472.6
572,1.66531,,166.429,78,472.6
573,1.66819,,166.571,78,472.6
574,1.67107,,166.714,78,472.6
575,1.67396,,166.857,78,472.6
576,1.67684,,167,78,472.6
577,1.67984,,167.143,78,472.571
578,1.68284,,167.286,78,472.543
579,1.68584,,167.429,78,472.514
580,1.68883,,167.571,78,472.486
581,1.69183,,167.714,78,472.457
582,1.69483,,167.857,78,472.429
583,1.69783,,168,78,472.4
584,1.70069,,168,78,472.371
585,1.70354,,168,78,472.343
586,1.7064,,168,78,472.314
587,1.70926,,168,78,472.286
588,1.71212,,168,78,472.257
589,1.71497,,168,78,472.229
590,1.71783,,168,78,472.2
591,1.72062,,167.571,78,472.171
592,1.7234,,167.143,78,472.143
593,1.72619,,166.714,78,472.114
594,1.72897,,166.286,78,472.086
595,1.73176,,165.857,78,472.057
596,1.73454,,165.429,78,472.029
597,1.73733,,165,78,472
598,1.74005,,165,78,472.05
599,1.74277,,165,78,472.1
600,1.7455,,165,78,472.15
601,1.74822,,165,78,472.2
602,1.75094,,165,78,472.25
603,1.75367,,165,78,472.3
604,1.75639,,165,78,472.35
605,1.75911,,165,78,472.4
606,1.76189,,165.125,77.875,472.35
607,1.76466,,165.25,77.75,472.3
608,1.76744,,165.375,77.625,472.25
609,1.77021,,165.5,77.5,472.2
610,1.77299,,165.625,77.375,472.15
611,1.77577,,165.75,77.25,472.1
612,1.77854,,165.875,77.125,472.05
613,1.78132,,166,77,472
614,1.78401,,165.75,77,472.025
615,1.7867,,165.5,77,472.05
616,1.78939,,165.25,77,472.075
617,1.79209,,165,77,472.1
618,1.79478,,164.75,77,472.125
619,1.79747,,164.5,77,472.15
620,1.80016,,164.25,77,472.175
621,1.80285,,164,77,472.2
622,1.80563,,164,77,472.225
623,1.8084,,164,77,472.25
624,1.81117,,164,77,472.275
625,1.81395,,164,77,472.3
626,1.81673,,164,77,472.325
627,1.8195,,164,77,472.35
628,1.82228,,164,77,472.375
629,1.82505,,164,77,472.4
630,1.82784,,164,77,472.325
631,1.83063,,164,77,472.25
632,1.83342,,164,77,472.175
633,1.83621,,164,77,472.1
634,1.839,,164,77,472.025
635,1.84179,,164,77,471.95
636,1.84458,,164,77,471.875
637,1.84737,,164,77,471.8
638,1.85011,,163.875,77,471.775
639,1.85285,,163.75,77,471.75
640,1.85559,,163.625,77,471.725
641,1.85833,,163.5,77,471.7
642,1.86107,,163.375,77,471.675
643,1.86381,,163.25,77,471.65
644,1.86655,,163.125,77,471.625
645,1.86929,,163,77,471.6
646,1.87206,,163.25,77,471.6
647,1.87482,,163.5,77,471.6
648,1.87759,,163.75,77,471.6
649,1.88036,,164,77,471.6
650,1.88313,,164.25,77,471.6
651,1.88589,,164.5,77,471.6
652,1.88866,,164.75,77,471.6
653,1.89143,,165,77,471.6
654,1.89421,,164.875,77,471.65
655,1.89698,,164.75,77,471.7
656,1.89976,,164.625,77,471.75
657,1.90253,,164.5,77,471.8
658,1.90531,,164.375,77,471.85
659,1.90809,,164.25,77,471.9
660,1.91086,,164.125,77,471.95
661,1.91364,,164,77,472
662,1.91644,,163.25,76.75,471.95
663,1.91924,,162.5,76.5,471.9
664,1.92203,,161.75,76.25,471.85
665,1.92483,,161,76,471.8
666,1.92777,,161,76.1429,471.829
667,1.93071,,161,76.2857,471.857
668,1.93365,,161,76.4286,471.886
669,1.93659,,161,76.5714,471.914
670,1.93953,,161,76.7143,471.943
671,1.94247,,161,76.8571,471.971
672,1.94541,,161,77,472
673,1.94829,,161.5,77,472
674,1.95118,,162,77,472
675,1.95406,,162.5,77,472
676,1.95694,,163,77,472
677,1.95983,,163.5,77,472
678,1.96271,,164,77,472
679,1.96553,,164.25,77.125,471.925
680,1.96836,,164.5,77.25,471.85
681,1.97118,,164.75,77.375,471.775
682,1.97401,,165,77.5,471.7
683,1.97683,,165.25,77.625,471.625
684,1.97965,,165.5,77.75,471.55
685,1.98248,,165.75,77.875,471.475
686,1.9853,,166,78,471.4
687,1.98826,,166,77.8,471.36
688,1.99122,,166,77.6,471.32
689,1.99417,,166,77.4,471.28
690,1.99713,,166,77.2,471.24
691,2.00009,,166,77,471.2
692,2.0029,,166.125,77,471.225
693,2.00572,,166.25,77,471.25
694,2.00853,,166.375,77,471.275
695,2.01135,,166.5,77,471.3
696,2.01416,,166.625,77,471.325
697,2.01697,,166.75,77,471.35
698,2.01979,,166.875,77,471.375
699,2.0226,,167,77,471.4
700,2.02535,,166.75,77,471.5
701,2.0281,,166.5,77,471.6
702,2.03085,,166.25,77,471.7
703,2.0336,,166,77,471.8
704,2.03635,,165.75,77,471.9
705,2.0391,,165.5,77,472
706,2.04185,,165.25,77,472.1
707,2.0446,,165,77,472.2
708,2.04738,,165.125,77,472.275
709,2.05016,,165.25,77,472.35
710,2.05294,,165.375,77,472.425
711,2.05572,,165.5,77,472.5
712,2.0585,,165.625,77,472.575
713,2.06128,,165.75,77,472.65
714,2.06406,,165.875,77,472.725
715,2.06684,,166,77,472.8
716,2.06968,,165,77,473
717,2.07245,,165,77.125,473.05
718,2.07522,,165,77.25,473.1
719,2.07799,,165,77.375,473.15
720,2.08075,,165,77.5,473.2
721,2.08352,,165,77.625,473.25
722,2.08629,,165,77.75,473.3
723,2.08906,,165,77.875,473.35
724,2.09183,,165,78,473.4
725,2.09469,,164.8,78,473.52
726,2.09755,,164.6,78,473.64
727,2.1004,,164.4,78,473.76
728,2.10326,,164.2,78,473.88
729,2.10612,,164,78,474
730,2.10885,,164.125,78,473.95
731,2.11158,,164.25,78,473.9
732,2.11431,,164.375,78,473.85
733,2.11705,,164.5,78,473.8
734,2.11978,,164.625,78,473.75
735,2.12251,,164.75,78,473.7
736,2.12524,,164.875,78,473.65
737,2.12797,,165,78,473.6
738,2.13078,,164.875,78,473.6
739,2.13358,,164.75,78,473.6
740,2.13639,,164.625,78,473.6
741,2.13919,,164.5,78,473.6
742,2.142,,164.375,78,473.6
743,2.14481,,164.25,78,473.6
744,2.14761,,164.125,78,473.6
745,2.15042,,164,78,473.6
746,2.15326,,163.75,77.875,473.575
747,2.1561,,163.5,77.75,473.55
748,2.15894,,163.25,77.625,473.525
749,2.16178,,163,77.5,473.5
750,2.16462,,162.75,77.375,473.475
751,2.16746,,162.5,77.25,473.45
752,2.1703,,162.25,77.125,473.425
753,2.17314,,162,77,473.4
754,2.17585,,162,77,473.3
755,2.17856,,162,77,473.2
756,2.18126,,162,77,473.1
757,2.18397,,162,77,473
758,2.18674,,162.429,77,473.057
759,2.1895,,162.857,77,473.114
760,2.19227,,163.286,77,473.171
761,2.19504,,163.714,77,473.229
762,2.19781,,164.143,77,473.286
763,2.20057,,164.571,77,473.343
764,2.20334,,165,77,473.4
765,2.20606,,165,77.125,473.35
766,2.20878,,165,77.25,473.3
767,2.21151,,165,77.375,473.25
768,2.21423,,165,77.5,473.2
769,2.21695,,165,77.625,473.15
770,2.21968,,165,77.75,473.1
771,2.2224,,165,77.875,473.05
772,2.22512,,165,78,473
773,2.22785,,164.75,78,473
774,2.23059,,164.5,78,473
775,2.23332,,164.25,78,473
776,2.23606,,164,78,473
777,2.2388,,163.75,78,473
778,2.24153,,163.5,78,473
779,2.24426,,163.25,78,473
780,2.247,,163,78,473
781,2.24982,,162.875,78,473.05
782,2.25263,,162.75,78,473.1
783,2.25545,,162.625,78,473.15
784,2.25826,,162.5,78,473.2
785,2.26108,,162.375,78,473.25
