secs,km,power,hr,cad,alt
0,0,,0,0,479.2
1,3e-5,,105,0,479.4
2,0.0012325,,105,20.5,479.3
3,0.002435,,105,41,479.2
4,0.0036375,,105,61.5,479.1
5,0.00484,,105,82,479
6,0.00775667,,105.167,82.3333,479
7,0.0106733,,105.333,82.6667,479
8,0.01359,,105.5,83,479
9,0.0165067,,105.667,83.3333,479
10,0.0194233,,105.833,83.6667,479
11,0.02234,,106,84,479
12,0.02536,,108,84,479
13,0.02838,,110,84,479
14,0.03159,,111.5,84,479
15,0.0348,,113,84,479
16,0.0379733,,114,83.6667,479
17,0.0411467,,115,83.3333,479
18,0.04432,,116,83,479
19,0.0471633,,117,82.6667,478.933
20,0.0500067,,118,82.3333,478.867
21,0.05285,,119,82,478.8
22,0.05522,,120,82,479
23,0.05771,,121.5,82,478.8
24,0.0602,,123,82,478.6
25,0.063438,,123.6,81.6,478.56
26,0.066676,,124.2,81.2,478.52
27,0.069914,,124.8,80.8,478.48
28,0.073152,,125.4,80.4,478.44
29,0.07639,,126,80,478.4
30,0.079515,,127,80.5,478.3
31,0.08264,,128,81,478.2
32,0.0856675,,128.75,81,478.35
33,0.088695,,129.5,81,478.5
34,0.0917225,,130.25,81,478.65
35,0.09475,,131,81,478.8
36,0.0977367,,132,80.6667,478.867
37,0.100723,,133,80.3333,478.933
38,0.10371,,134,80,479
39,0.10665,,134.667,80,478.867
40,0.10959,,135.333,80,478.733
41,0.11253,,136,80,478.6
42,0.115587,,137,80.3333,478.6
43,0.118643,,138,80.6667,478.6
44,0.1217,,139,81,478.6
45,0.124828,,139.5,81,478.567
46,0.127957,,140,81,478.533
47,0.131085,,140.5,81,478.5
48,0.134213,,141,81,478.467
49,0.137342,,141.5,81,478.433
50,0.14047,,142,81,478.4
51,0.14356,,142,81,478.6
52,0.146476,,142.286,80.8571,478.6
53,0.149391,,142.571,80.7143,478.6
54,0.152307,,142.857,80.5714,478.6
55,0.155223,,143.143,80.4286,478.6
56,0.158139,,143.429,80.2857,478.6
57,0.161054,,143.714,80.1429,478.6
58,0.16397,,144,80,478.6
59,0.16702,,144,80,478.533
60,0.17007,,144,80,478.467
61,0.17312,,144,80,478.4
62,0.176007,,144.429,80,478.343
63,0.178894,,144.857,80,478.286
64,0.181781,,145.286,80,478.229
65,0.184669,,145.714,80,478.171
66,0.187556,,146.143,80,478.114
67,0.190443,,146.571,80,478.057
68,0.19333,,147,80,478
69,0.19625,,147,79.6667,477.867
70,0.19917,,147,79.3333,477.733
71,0.20209,,147,79,477.6
72,0.205237,,147,79,477.533
73,0.208383,,147,79,477.467
74,0.21153,,147,79,477.4
75,0.214354,,146.857,79,477.371
76,0.217179,,146.714,79,477.343
77,0.220003,,146.571,79,477.314
78,0.222827,,146.429,79,477.286
79,0.225651,,146.286,79,477.257
80,0.228476,,146.143,79,477.229
81,0.2313,,146,79,477.2
82,0.234161,,146.25,78.875,477.125
83,0.237023,,146.5,78.75,477.05
84,0.239884,,146.75,78.625,476.975
85,0.242745,,147,78.5,476.9
86,0.245606,,147.25,78.375,476.825
87,0.248468,,147.5,78.25,476.75
88,0.251329,,147.75,78.125,476.675
89,0.25419,,148,78,476.6
90,0.257125,,147.5,78.5,476.6
91,0.26006,,147,79,476.6
92,0.262773,,146.25,78.75,476.6
93,0.265485,,145.5,78.5,476.6
94,0.268197,,144.75,78.25,476.6
95,0.27091,,144,78,476.6
96,0.272977,,144,78.25,476.5
97,0.275045,,144,78.5,476.4
98,0.277112,,144,78.75,476.3
99,0.27918,,144,79,476.2
100,0.28105,,144,79,476.2
101,0.28325,,144,79,476.2
102,0.28578,,144.75,79,476.15
103,0.28831,,145.5,79,476.1
104,0.29084,,146.25,79,476.05
105,0.29337,,147,79,476
106,0.296057,,147.333,79,475.933
107,0.298743,,147.667,79,475.867
108,0.30143,,148,79,475.8
109,0.304117,,148.333,79,475.733
110,0.306803,,148.667,79,475.667
111,0.30949,,149,79,475.6
112,0.312255,,149.375,79,475.575
113,0.31502,,149.75,79,475.55
114,0.317785,,150.125,79,475.525
115,0.32055,,150.5,79,475.5
116,0.323315,,150.875,79,475.475
117,0.32608,,151.25,79,475.45
118,0.328845,,151.625,79,475.425
119,0.33161,,152,79,475.4
120,0.33444,,152.5,79,475.3
121,0.33727,,153,79,475.2
122,0.339808,,153,78.8,475.2
123,0.342346,,153,78.6,475.2
124,0.344884,,153,78.4,475.2
125,0.347422,,153,78.2,475.2
126,0.34996,,153,78,475.2
127,0.352364,,153,78,475.2
128,0.354768,,153,78,475.2
129,0.357172,,153,78,475.2
130,0.359576,,153,78,475.2
131,0.36198,,153,78,475.2
132,0.364911,,153,78.1429,475.2
133,0.367843,,153,78.2857,475.2
134,0.370774,,153,78.4286,475.2
135,0.373706,,153,78.5714,475.2
136,0.376637,,153,78.7143,475.2
137,0.379569,,153,78.8571,475.2
138,0.3825,,153,79,475.2
139,0.385607,,153.333,79,475.133
140,0.388713,,153.667,79,475.067
141,0.39182,,154,79,475
142,0.394521,,154,78.875,475.05
143,0.397223,,154,78.75,475.1
144,0.399924,,154,78.625,475.15
145,0.402625,,154,78.5,475.2
146,0.405326,,154,78.375,475.25
147,0.408027,,154,78.25,475.3
148,0.410729,,154,78.125,475.35
149,0.41343,,154,78,475.4
150,0.415945,,154,78,475.5
151,0.41846,,154,78,475.6
152,0.421233,,154.25,78,475.7
153,0.424005,,154.5,78,475.8
154,0.426777,,154.75,78,475.9
155,0.42955,,155,78,476
156,0.432605,,155.333,78.3333,475.967
157,0.43566,,155.667,78.6667,475.933
158,0.438715,,156,79,475.9
159,0.44177,,156.333,79.3333,475.867
160,0.444825,,156.667,79.6667,475.833
161,0.44788,,157,80,475.8
162,0.450971,,157.143,80,475.8
163,0.454063,,157.286,80,475.8
164,0.457154,,157.429,80,475.8
165,0.460246,,157.571,80,475.8
166,0.463337,,157.714,80,475.8
167,0.466429,,157.857,80,475.8
168,0.46952,,158,80,475.8
169,0.472557,,158.333,79.6667,475.733
170,0.475593,,158.667,79.3333,475.667
171,0.47863,,159,79,475.6
172,0.481264,,159,79,475.575
173,0.483897,,159,79,475.55
174,0.486531,,159,79,475.525
175,0.489165,,159,79,475.5
176,0.491799,,159,79,475.475
177,0.494432,,159,79,475.45
178,0.497066,,159,79,475.425
179,0.4997,,159,79,475.4
180,0.50285,,159.5,79,475.4
181,0.506,,160,79,475.4
182,0.508644,,159.875,79.125,475.375
183,0.511288,,159.75,79.25,475.35
184,0.513931,,159.625,79.375,475.325
185,0.516575,,159.5,79.5,475.3
186,0.519219,,159.375,79.625,475.275
187,0.521863,,159.25,79.75,475.25
188,0.524506,,159.125,79.875,475.225
189,0.52715,,159,80,475.2
190,0.52988,,159,79.5,475.2
191,0.53261,,159,79,475.2
192,0.535399,,159,78.875,475.225
193,0.538188,,159,78.75,475.25
194,0.540976,,159,78.625,475.275
195,0.543765,,159,78.5,475.3
196,0.546554,,159,78.375,475.325
197,0.549342,,159,78.25,475.35
198,0.552131,,159,78.125,475.375
199,0.55492,,159,78,475.4
200,0.557855,,159,78,475.5
201,0.56079,,159,78,475.6
202,0.563535,,159,78.125,475.6
203,0.56628,,159,78.25,475.6
204,0.569025,,159,78.375,475.6
205,0.57177,,159,78.5,475.6
206,0.574515,,159,78.625,475.6
207,0.57726,,159,78.75,475.6
208,0.580005,,159,78.875,475.6
209,0.58275,,159,79,475.6
210,0.58581,,159.5,79,475.5
211,0.58887,,160,79,475.4
212,0.591929,,160.286,79,475.429
213,0.594987,,160.571,79,475.457
214,0.598046,,160.857,79,475.486
215,0.601104,,161.143,79,475.514
216,0.604163,,161.429,79,475.543
217,0.607221,,161.714,79,475.571
218,0.61028,,162,79,475.6
219,0.613593,,161.667,79,475.467
220,0.616907,,161.333,79,475.333
221,0.62022,,161,79,475.2
222,0.62333,,160.833,79,475.233
223,0.62644,,160.667,79,475.267
224,0.62955,,160.5,79,475.3
225,0.63266,,160.333,79,475.333
226,0.63577,,160.167,79,475.367
227,0.63888,,160,79,475.4
228,0.641838,,160,79,475.45
229,0.644795,,160,79,475.5
230,0.647752,,160,79,475.55
231,0.65071,,160,79,475.6
232,0.653587,,160.286,79,475.543
233,0.656464,,160.571,79,475.486
234,0.659341,,160.857,79,475.429
235,0.662219,,161.143,79,475.371
236,0.665096,,161.429,79,475.314
237,0.667973,,161.714,79,475.257
238,0.67085,,162,79,475.2
239,0.674037,,162.333,79,475.133
240,0.677223,,162.667,79,475.067
241,0.68041,,163,79,475
242,0.683554,,162.714,79.1429,475
243,0.686699,,162.429,79.2857,475
244,0.689843,,162.143,79.4286,475
245,0.692987,,161.857,79.5714,475
246,0.696131,,161.571,79.7143,475
247,0.699276,,161.286,79.8571,475
248,0.70242,,161,80,475
249,0.70543,,160.667,79.6667,474.933
250,0.70844,,160.333,79.3333,474.867
251,0.71145,,160,79,474.8
252,0.714054,,160.125,79,474.775
253,0.716658,,160.25,79,474.75
254,0.719261,,160.375,79,474.725
255,0.721865,,160.5,79,474.7
256,0.724469,,160.625,79,474.675
257,0.727073,,160.75,79,474.65
258,0.729676,,160.875,79,474.625
259,0.73228,,161,79,474.6
260,0.735065,,161,79,474.7
261,0.73785,,161,79,474.8
262,0.740463,,161.25,78.875,474.775
263,0.743075,,161.5,78.75,474.75
264,0.745688,,161.75,78.625,474.725
265,0.7483,,162,78.5,474.7
266,0.750912,,162.25,78.375,474.675
267,0.753525,,162.5,78.25,474.65
268,0.756138,,162.75,78.125,474.625
269,0.75875,,163,78,474.6
270,0.76154,,163.5,78,474.5
271,0.76433,,164,78,474.4
272,0.767097,,163.5,78.1667,474.4
273,0.769863,,163,78.3333,474.4
274,0.77263,,162.5,78.5,474.4
275,0.775397,,162,78.6667,474.4
276,0.778163,,161.5,78.8333,474.4
277,0.78093,,161,79,474.4
278,0.78371,,161.25,79,474.4
279,0.78649,,161.5,79,474.4
280,0.78927,,161.75,79,474.4
281,0.79205,,162,79,474.4
282,0.794863,,162.125,79,474.4
283,0.797675,,162.25,79,474.4
284,0.800488,,162.375,79,474.4
285,0.8033,,162.5,79,474.4
286,0.806113,,162.625,79,474.4
287,0.808925,,162.75,79,474.4
288,0.811738,,162.875,79,474.4
289,0.81455,,163,79,474.4
290,0.81742,,163,79,474.3
291,0.82029,,163,79,474.2
292,0.823151,,163.143,79,474.171
293,0.826013,,163.286,79,474.143
294,0.828874,,163.429,79,474.114
295,0.831736,,163.571,79,474.086
296,0.834597,,163.714,79,474.057
297,0.837459,,163.857,79,474.029
298,0.84032,,164,79,474
299,0.843147,,164,78.6667,474.067
300,0.845973,,164,78.3333,474.133
301,0.8488,,164,78,474.2
302,0.851981,,163.857,78.1429,474.257
303,0.855163,,163.714,78.2857,474.314
304,0.858344,,163.571,78.4286,474.371
305,0.861526,,163.429,78.5714,474.429
306,0.864707,,163.286,78.7143,474.486
307,0.867889,,163.143,78.8571,474.543
308,0.87107,,163,79,474.6
309,0.874177,,163,79.3333,474.733
310,0.877283,,163,79.6667,474.867
311,0.88039,,163,80,475
312,0.883552,,163.333,79.8333,475.033
313,0.886713,,163.667,79.6667,475.067
314,0.889875,,164,79.5,475.1
315,0.893037,,164.333,79.3333,475.133
316,0.896198,,164.667,79.1667,475.167
317,0.89936,,165,79,475.2
318,0.902295,,164.75,79,475.15
