secs,km,power,hr,cad,alt
110,0.24605,,120,,184.4
111,0.24795,,121,,185
112,0.24971,,121,,185.8
113,0.25142,,122,,186.4
114,0.25274,,122,,187.2
115,0.25419,,122,,187.8
116,0.25587,,122,,188.6
117,0.25759,,122,,189.2
118,0.25934,,122,,189.8
119,0.26133,,122,,190.6
120,0.2629,,121,,191.2
121,0.26454,,121,,191.8
122,0.26678,,121,,192.4
123,0.2692,,120,,193
124,0.27029,,120,,193.6
125,0.27149,,121,,194.2
126,0.27241,,121,,194.8
127,0.27445,,121,,195.2
128,0.2764,,122,,195.8
129,0.27809,,122,,196.4
130,0.27974,,122,,196.8
131,0.28188,,122,,197.4
132,0.28368,,121,,197.8
133,0.28576,,121,,198.4
134,0.28747,,120,,198.8
135,0.2894,,121,,199.2
136,0.29084,,120,,199.6
137,0.29205,,120,,200
138,0.29384,,121,,200.4
139,0.29525,,120,,201
140,0.29643,,119,,201.2
141,0.29843,,119,,201.6
142,0.30025,,118,,202
143,0.30188,,117,,202.4
144,0.30317,,117,,202.8
145,0.30484,,117,,203.2
146,0.30678,,117,,203.4
147,0.30831,,117,,204
148,0.31011,,117,,204.4
149,0.31202,,117,,204.8
150,0.31328,,116,,205.4
151,0.31482,,116,,205.6
152,0.31639,,115,,206.2
153,0.31854,,115,,206.6
154,0.32027,,116,,207
155,0.32176,,116,,207.4
156,0.32392,,117,,207.8
157,0.32665,,117,,208.4
158,0.32844,,116,,208.8
159,0.33034,,115,,209.2
160,0.33354,,115,,209.8
161,0.33462,,114,,210
162,0.33623,,114,,210.4
163,0.33809,,114,,210.6
164,0.34016,,116,,210.6
165,0.34384,,115,,210.6
166,0.34682,,115,,210.6
167,0.34884,,115,,210.6
168,0.35104,,115,,210.6
169,0.35311,,115,,210.8
170,0.35426,,115,,210.8
171,0.35657,,115,,210.8
172,0.35896,,115,,210.8
173,0.35971,,115,,210.8
174,0.36271,,115,,210.6
175,0.36494,,114,,210.6
176,0.36628,,114,,210.6
177,0.36844,,113,,210.6
178,0.36934,,113,,210.4
179,0.37174,,113,,210.4
180,0.37512,,113,,210.2
181,0.37759,,114,,210.2
182,0.38038,,114,,210
183,0.38252,,115,,210
184,0.38469,,116,,209.8
185,0.38682,,116,,209.6
186,0.38993,,116,,209.4
187,0.39233,,116,,209.2
188,0.39392,,116,,209.2
189,0.3961,,117,,209
190,0.39781,,117,,208.8
191,0.39997,,117,,208.6
192,0.40262,,117,,208.4
193,0.40436,,117,,208.2
194,0.40605,,117,,208
195,0.40816,,117,,207.8
196,0.40986,,116,,207.6
197,0.41183,,114,,207.4
198,0.4134,,114,,207.2
199,0.41493,,113,,207
200,0.41627,,111,,207
201,0.4177,,111,,206.8
202,0.41894,,111,,206.6
203,0.41988,,112,,206.4
204,0.42184,,112,,206.4
205,0.42365,,112,,206.2
206,0.42504,,112,,206
207,0.4272,,111,,206
208,0.42917,,110,,205.8
209,0.43053,,109,,205.8
210,0.43233,,110,,205.6
211,0.43421,,110,,205.6
212,0.43625,,111,,205.4
213,0.43816,,111,,205.4
214,0.4403,,111,,205.4
215,0.44239,,111,,205.2
216,0.4441,,110,,205.2
217,0.44577,,110,,205.2
218,0.44704,,111,,205
219,0.44868,,112,,205
220,0.45049,,112,,205
221,0.45255,,113,,204.8
222,0.4539,,113,,204.8
223,0.45567,,112,,204.8
224,0.45717,,111,,204.8
225,0.45838,,111,,204.6
226,0.45931,,110,,204.6
227,0.46109,,110,,204.6
228,0.46251,,110,,204.6
229,0.46433,,110,,204.6
230,0.46641,,110,,204.6
231,0.46839,,111,,204.4
232,0.47023,,111,,204.4
233,0.47211,,110,,204.4
234,0.47428,,109,,204.4
235,0.47638,,109,,204.4
236,0.47787,,109,,204.2
237,0.47908,,109,,204.2
238,0.48119,,110,,204.2
239,0.48252,,110,,204.2
240,0.48396,,111,,204.2
241,0.48638,,111,,204.2
242,0.48925,,110,,204.2
243,0.49248,,109,,204
244,0.49403,,109,,204
245,0.49593,,109,,204
246,0.49806,,109,,204
247,0.50032,,109,,203.8
248,0.50215,,110,,203.8
249,0.5046,,111,,203.8
250,0.50604,,111,,203.8
251,0.50791,,111,,203.6
252,0.50963,,111,,203.6
253,0.51202,,111,,203.6
254,0.51339,,111,,203.6
255,0.51575,,111,,203.4
256,0.51753,,111,,203.4
257,0.51975,,111,,203.4
258,0.52199,,112,,203.4
259,0.52392,,112,,203.4
260,0.52595,,112,,203.4
261,0.52749,,112,,203.2
262,0.52966,,111,,203.2
263,0.5319,,111,,203.2
264,0.53331,,111,,203.2
265,0.53557,,112,,203.2
266,0.5381,,112,,203.2
267,0.54102,,112,,203
268,0.54235,,112,,203
269,0.54479,,111,,203
270,0.54689,,111,,203
271,0.54875,,111,,203
272,0.55002,,112,,203
273,0.55156,,112,,203
274,0.55346,,113,,202.8
275,0.55558,,114,,202.8
276,0.55752,,113,,202.8
277,0.5595,,113,,202.8
278,0.56099,,112,,202.8
279,0.5633,,112,,202.8
280,0.56485,,111,,202.8
281,0.56673,,111,,202.8
282,0.56841,,111,,202.8
283,0.57035,,111,,202.8
284,0.57202,,111,,202.8
285,0.57441,,112,,202.8
286,0.5764,,112,,202.8
287,0.57878,,111,,202.8
288,0.58086,,110,,202.8
289,0.58284,,110,,202.8
290,0.58494,,110,,202.8
291,0.5873,,111,,202.8
292,0.58957,,111,,202.8
293,0.59267,,111,,202.8
294,0.59423,,112,,202.8
295,0.59617,,112,,202.8
296,0.59824,,113,,203
297,0.60092,,114,,203
298,0.60313,,114,,203
299,0.60548,,115,,203.2
300,0.60762,,117,,203.2
301,0.61002,,116,,203.4
302,0.61295,,116,,203.4
303,0.61491,,117,,203.4
304,0.61777,,118,,203.4
305,0.6198,,120,,203.4
306,0.62213,,120,,203.4
307,0.62404,,121,,203.6
308,0.62651,,122,,203.6
309,0.62788,,123,,203.6
310,0.62953,,123,,203.6
311,0.6314,,122,,203.8
312,0.63276,,122,,203.8
313,0.63416,,122,,203.8
314,0.63566,,122,,203.8
315,0.63758,,121,,203.8
316,0.63897,,119,,203.8
317,0.63995,,118,,203.8
318,0.64145,,117,,204
319,0.6436,,117,,204
320,0.64524,,117,,204
321,0.647,,117,,204
322,0.64886,,117,,204.2
323,0.65063,,117,,204.2
324,0.65211,,117,,204.4
325,0.65401,,116,,204.4
326,0.65555,,116,,204.6
327,0.65723,,116,,204.6
328,0.65901,,116,,204.8
329,0.66089,,117,,204.8
330,0.66305,,117,,205
331,0.6649,,117,,205
332,0.66657,,117,,205.2
333,0.66848,,116,,205.4
334,0.67025,,116,,205.4
335,0.6725,,117,,205.6
336,0.67436,,117,,205.8
337,0.6756,,118,,206
338,0.67761,,118,,206.2
339,0.67971,,119,,206.2
340,0.68173,,118,,206.4
341,0.6839,,117,,206.4
342,0.68565,,117,,206.6
343,0.68828,,117,,206.8
344,0.68987,,117,,206.8
345,0.69183,,117,,207
346,0.69354,,117,,207
347,0.69547,,117,,207.2
348,0.69723,,117,,207.2
349,0.69894,,116,,207.4
350,0.7011,,115,,207.6
351,0.70346,,115,,207.6
352,0.70614,,118,,207.8
353,0.70836,,116,,207.8
354,0.71096,,117,,208
355,0.71307,,117,,208
356,0.71529,,117,,208.2
357,0.71728,,117,,208.2
358,0.71928,,118,,208.4
359,0.7212,,118,,208.4
360,0.72353,,118,,208.6
361,0.72637,,118,,208.8
362,0.72867,,118,,208.8
363,0.73012,,118,,209
364,0.73253,,118,,209
365,0.73444,,118,,209.2
366,0.73655,,119,,209.2
367,0.73911,,119,,209.2
368,0.74134,,120,,209.2
369,0.7441,,120,,209.2
370,0.74554,,120,,209.4
371,0.74804,,120,,209.4
372,0.75065,,119,,209.4
373,0.75371,,118,,209.4
374,0.75612,,117,,209.4
375,0.75789,,117,,209.4
376,0.75927,,117,,209.6
377,0.76173,,117,,209.6
378,0.76369,,117,,209.6
379,0.76495,,117,,209.6
380,0.76691,,117,,209.6
381,0.76881,,116,,209.6
382,0.77134,,116,,209.8
383,0.77311,,116,,209.6
384,0.77496,,116,,209.8
385,0.77729,,116,,209.6
386,0.77934,,116,,209.6
387,0.78154,,117,,209.6
388,0.78308,,117,,209.6
389,0.78481,,118,,209.4
390,0.78693,,118,,209.4
391,0.78899,,119,,209.4
392,0.79043,,119,,209.4
393,0.79249,,120,,209.4
394,0.79431,,119,,209.4
395,0.79597,,121,,209.4
396,0.79981,,120,,209.4
397,0.80158,,120,,209.4
398,0.80478,,120,,209.4
399,0.80708,,120,,209.2
400,0.80938,,120,,209.2
401,0.81168,,120,,209.2
402,0.81369,,119,,209.2
403,0.81564,,119,,209
404,0.81829,,119,,209
405,0.82054,,119,,209
406,0.82343,,119,,209
407,0.82575,,120,,208.8
408,0.82783,,121,,208.8
409,0.83038,,121,,208.8
410,0.83254,,122,,208.6
411,0.83462,,123,,208.6
412,0.83632,,123,,208.6
413,0.83875,,124,,208.4
414,0.84106,,124,,208.4
415,0.8432,,125,,208.2
416,0.84468,,125,,208.2
417,0.84747,,125,,208.2
418,0.84965,,125,,208
419,0.85244,,125,,208
420,0.85478,,125,,208
421,0.85684,,126,,208
422,0.85946,,126,,207.8
423,0.86209,,127,,207.8
424,0.86549,,129,,207.8
425,0.86849,,134,,207.8
426,0.87207,,133,,207.8
427,0.87581,,135,,207.6
428,0.87889,,136,,207.6
429,0.88179,,138,,207.6
430,0.88494,,140,,207.6
431,0.88762,,141,,207.4
432,0.89162,,142,,207.4
433,0.89477,,143,,207.4
434,0.89755,,144,,207.4
435,0.90093,,144,,207.4
436,0.90378,,145,,207.2
437,0.90676,,146,,207.2
438,0.91007,,146,,207.2
439,0.91295,,147,,207.2
440,0.91576,,147,,207.2
441,0.9188,,148,,207
442,0.9215,,149,,207
443,0.9244,,149,,207
444,0.92682,,150,,206.8
445,0.92954,,150,,206.8
446,0.9323,,151,,206.8
447,0.93552,,151,,206.8
448,0.93827,,152,,206.6
449,0.94051,,152,,206.6
450,0.94344,,153,,206.6
451,0.94611,,153,,206.4
452,0.94835,,154,,206.4
453,0.95133,,154,,206.4
454,0.95435,,155,,206.2
455,0.95735,,155,,206.2
456,0.96004,,156,,206.2
457,0.96305,,156,,206
458,0.96563,,156,,206
459,0.96824,,156,,206
460,0.97088,,156,,205.8
461,0.97381,,156,,205.8
462,0.97643,,156,,205.6
463,0.97933,,156,,205.6
464,0.98196,,156,,205.6
465,0.98404,,156,,205.6
466,0.98706,,156,,205.4
467,0.98984,,156,,205.4
468,0.99252,,156,,205.4
469,0.99498,,156,,205.4
470,0.9981,,156,,205.2
471,1.0006,,155,,205.2
472,1.00305,,155,,205.2
473,1.00479,,155,,205.2
474,1.00689,,155,,205.2
475,1.0085,,155,,205.2
476,1.01131,,155,,205.2
477,1.01442,,155,,205.2
478,1.01711,,156,,205.2
479,1.0194,,156,,205
480,1.02191,,157,,205
481,1.02476,,156,,205
482,1.02734,,155,,205
483,1.02901,,155,,205
484,1.03073,,154,,204.8
485,1.0312,,153,,205
486,1.03345,,152,,204.8
487,1.03492,,151,,204.8
488,1.03631,,150,,204.8
489,1.0383,,149,,204.8
490,1.04002,,148,,204.6
491,1.04227,,147,,204.6
492,1.04475,,146,,204.6
493,1.04615,,145,,204.6
494,1.04824,,145,,204.6
495,1.04983,,144,,204.4
496,1.05132,,142,,204.4
497,1.05343,,142,,204.4
498,1.0559,,138,,204.2
499,1.05788,,136,,204.2
500,1.05997,,135,,204
501,1.06193,,134,,204
502,1.06405,,133,,204
503,1.06648,,132,,203.8
504,1.06801,,131,,203.8
505,1.06917,,130,,203.6
506,1.0714,,129,,203.6
507,1.07337,,128,,203.6
508,1.07515,,127,,203.4
509,1.07709,,127,,203.4
510,1.07939,,127,,203.2
511,1.0813,,127,,203.2
512,1.08363,,126,,203
513,1.08547,,125,,203
514,1.08735,,125,,202.8
515,1.08965,,125,,202.8
516,1.09134,,124,,202.8
517,1.09345,,124,,202.6
518,1.0948,,124,,202.6
519,1.09617,,124,,202.4
520,1.09839,,124,,202.4
521,1.09991,,125,,202.4
522,1.10193,,125,,202.4
523,1.10366,,125,,202.2
524,1.10475,,126,,202.2
525,1.10705,,126,,202.2
526,1.10814,,125,,202
527,1.11004,,125,,202
528,1.11269,,126,,202
529,1.1144,,126,,202
530,1.11623,,126,,202
531,1.11886,,127,,201.8
532,1.12054,,127,,201.8
533,1.12285,,128,,201.8
534,1.12461,,128,,201.6
535,1.1266,,127,,201.6
536,1.12817,,127,,201.6
537,1.13014,,127,,201.4
538,1.13162,,127,,201.4
539,1.13445,,126,,201.4
540,1.13705,,126,,201.4
541,1.13851,,127,,201.4
542,1.14047,,126,,201.2
543,1.14253,,125,,201.2
544,1.14489,,128,,201.2
545,1.14709,,129,,201.2
546,1.14941,,130,,201.2
547,1.15164,,131,,201.2
548,1.15326,,131,,201.2
549,1.15571,,131,,201
550,1.15758,,131,,201
551,1.16048,,130,,201
552,1.16287,,130,,201
553,1.16522,,129,,201
554,1.16798,,129,,200.8
555,1.1705,,130,,200.8
556,1.17253,,130,,200.8
557,1.17477,,130,,200.8
558,1.17635,,130,,200.6
559,1.1782,,130,,200.6
560,1.17998,,130,,200.6
561,1.18221,,129,,200.4
562,1.18354,,128,,200.4
563,1.18541,,128,,200.4
564,1.18733,,128,,200.4
565,1.18939,,128,,200.4
566,1.19182,,128,,200.2
567,1.19417,,128,,200.2
568,1.19636,,128,,200.2
569,1.19832,,127,,200.2
570,1.20055,,126,,200.2
571,1.20174,,125,,200.2
572,1.20399,,124,,200.2
573,1.20627,,124,,200
574,1.20838,,124,,200
575,1.21077,,124,,200
576,1.21285,,125,,200
577,1.21646,,126,,199.8
578,1.2193,,126,,199.8
579,1.22156,,127,,199.8
580,1.22463,,128,,199.8
581,1.22629,,128,,199.6
582,1.22846,,127,,199.6
583,1.23031,,127,,199.6
584,1.23302,,128,,199.4
585,1.23559,,128,,199.4
586,1.23764,,128,,199.4
587,1.23967,,128,,199.2
588,1.24242,,128,,199.2
589,1.24506,,129,,199.2
590,1.24716,,129,,199
591,1.24897,,128,,199
592,1.25089,,128,,198.8
593,1.25362,,127,,198.8
594,1.25555,,126,,198.8
595,1.25773,,126,,198.6
596,1.2598,,126,,198.6
597,1.26221,,126,,198.6
598,1.26452,,127,,198.6
599,1.26651,,127,,198.4
600,1.26863,,127,,198.4
601,1.27077,,127,,198.4
602,1.27306,,127,,198.4
603,1.2751,,126,,198.4
604,1.27729,,126,,198.2
605,1.27976,,125,,198.2
606,1.28314,,128,,198.2
607,1.28592,,131,,198.2
608,1.28861,,132,,198.2
609,1.29171,,134,,198.2
610,1.29434,,134,,198.2
611,1.29707,,135,,198.2
612,1.3,,137,,198.2
613,1.30309,,136,,198.2
614,1.30591,,137,,198.2
615,1.3088,,138,,198.2
616,1.31178,,139,,198
617,1.31439,,140,,198
618,1.3175,,141,,198.2
619,1.32021,,142,,198.2
620,1.32288,,142,,198.2
621,1.32597,,143,,198.2
622,1.32869,,144,,198.2
623,1.33086,,145,,198.2
624,1.33335,,146,,198.2
625,1.33612,,146,,198.2
626,1.33872,,147,,198.4
627,1.34163,,148,,198.4
628,1.34385,,148,,198.4
629,1.34691,,149,,198.4
630,1.3495,,150,,198.6
631,1.3516,,151,,198.6
632,1.3543,,149,,198.6
633,1.35701,,151,,198.6
634,1.3596,,152,,198.6
635,1.36269,,153,,198.6
636,1.36556,,153,,198.8
637,1.36796,,153,,198.8
638,1.37088,,153,,198.8
639,1.37349,,153,,198.8
640,1.37611,,153,,198.8
641,1.37881,,153,,199
642,1.38132,,153,,199
643,1.38405,,153,,199
644,1.38682,,153,,199.2
645,1.38952,,153,,199.2
646,1.3921,,153,,199.2
647,1.39514,,153,,199.2
648,1.39752,,153,,199.2
649,1.39993,,153,,199.2
650,1.40305,,154,,199.2
651,1.40564,,154,,199.2
652,1.40777,,154,,199.2
653,1.41057,,154,,199.2
654,1.41315,,154,,199.2
655,1.41537,,154,,199.2
656,1.41786,,155,,199.2
657,1.42046,,156,,199.2
658,1.42272,,156,,199.2
659,1.42505,,157,,199.2
660,1.42778,,157,,199.2
661,1.43004,,157,,199.2
662,1.43263,,158,,199.2
663,1.43471,,158,,199.2
664,1.43604,,158,,199.2
665,1.43779,,158,,199.2
666,1.43982,,158,,199.2
667,1.44192,,157,,199.2
668,1.44325,,156,,199.2
669,1.44578,,155,,199
670,1.44797,,154,,199
671,1.45036,,153,,199
672,1.45239,,152,,198.8
673,1.45383,,151,,198.8
674,1.45569,,150,,198.8
675,1.45785,,149,,198.8
676,1.45955,,149,,198.6
677,1.46183,,147,,198.6
678,1.46369,,145,,198.6
679,1.46568,,143,,198.4
680,1.46756,,142,,198.4
681,1.46943,,141,,198.2
682,1.47151,,139,,198.2
683,1.474,,137,,198
684,1.47609,,134,,198
685,1.47739,,132,,198
686,1.47931,,130,,197.8
687,1.48163,,130,,197.6
688,1.48324,,130,,197.6
689,1.48542,,131,,197.4
690,1.4881,,132,,197.4
691,1.49022,,132,,197.2
692,1.49214,,133,,197.2
693,1.49455,,132,,197
694,1.497,,133,,196.8
695,1.49986,,133,,196.6
696,1.50214,,133,,196.6
697,1.50413,,133,,196.4
698,1.50681,,133,,196.4
699,1.50848,,133,,196.2
700,1.51066,,132,,196
701,1.51255,,131,,196
702,1.5143,,131,,195.8
703,1.51663,,130,,195.6
704,1.51831,,130,,195.4
705,1.52051,,130,,195.4
706,1.52248,,130,,195.2
707,1.52394,,129,,195
708,1.5257,,129,,195
709,1.52827,,128,,194.8
710,1.53049,,128,,194.6
711,1.53228,,128,,194.4
712,1.53425,,128,,194.4
713,1.53607,,129,,194.2
714,1.53762,,130,,194
715,1.53952,,130,,194
716,1.54106,,130,,193.8
717,1.54259,,129,,193.6
718,1.54413,,127,,193.6
719,1.5456,,126,,193.4
720,1.54739,,125,,193.2
721,1.54956,,124,,193.2
722,1.55161,,124,,193
723,1.55394,,124,,193
724,1.55644,,125,,192.8
725,1.55844,,126,,192.8
726,1.56085,,127,,192.6
727,1.56262,,127,,192.4
728,1.56442,,127,,192.4
729,1.56586,,126,,192.2
730,1.56762,,126,,192.2
731,1.56911,,125,,192
732,1.57096,,125,,192
733,1.57305,,125,,192
734,1.57446,,125,,191.8
735,1.57722,,125,,191.8
736,1.57904,,125,,191.8
737,1.58091,,125,,191.8
738,1.58247,,125,,191.6
739,1.58441,,124,,191.6
740,1.58643,,123,,191.6
741,1.58835,,123,,191.6
742,1.59031,,123,,191.4
743,1.59238,,123,,191.4
744,1.59451,,124,,191.4
745,1.59604,,124,,191.4
746,1.59708,,125,,191.4
747,1.59878,,126,,191.2
748,1.60168,,127,,191.2
749,1.60381,,128,,191.2
750,1.60534,,128,,191.2
751,1.60768,,129,,191.2
752,1.60908,,129,,191.2
753,1.61148,,128,,191.2
754,1.61389,,128,,191
755,1.61518,,128,,191
756,1.61697,,128,,191
757,1.61941,,128,,191
758,1.62126,,128,,191
759,1.62314,,128,,191
760,1.62614,,129,,191
761,1.6283,,129,,191
762,1.6303,,129,,191
763,1.6327,,129,,191
764,1.63507,,129,,191
765,1.63679,,129,,191
766,1.63893,,129,,191
767,1.64048,,130,,191
768,1.64262,,130,,191
769,1.64481,,130,,191
770,1.64663,,131,,191
771,1.64892,,131,,191
772,1.65173,,130,,191
773,1.65404,,129,,191
774,1.65672,,129,,191
775,1.65909,,128,,191
776,1.66168,,128,,191
777,1.66349,,128,,190.8
778,1.66615,,128,,190.8
779,1.66782,,129,,190.8
780,1.67032,,129,,190.8
781,1.67223,,129,,190.8
782,1.67419,,129,,190.8
783,1.67587,,129,,190.6
784,1.6779,,128,,190.6
785,1.68014,,128,,190.6
786,1.682,,129,,190.6
787,1.68364,,129,,190.6
788,1.68584,,129,,190.6
789,1.68761,,129,,190.4
790,1.68988,,130,,190.4
791,1.69235,,130,,190.4
792,1.69395,,129,,190.2
793,1.69538,,129,,190.2
794,1.69739,,129,,190.2
795,1.69879,,130,,190
796,1.70072,,130,,190
797,1.70241,,130,,189.8
798,1.70463,,130,,189.8
799,1.70633,,131,,189.8
800,1.70834,,131,,189.6
801,1.71099,,130,,189.6
802,1.71237,,130,,189.4
803,1.71474,,129,,189.4
804,1.71608,,129,,189.4
805,1.71795,,129,,189.2
806,1.72001,,129,,189.2
807,1.72242,,129,,189
808,1.72479,,129,,189
809,1.7263,,130,,188.8
810,1.72864,,130,,188.8
811,1.73057,,130,,188.6
812,1.73271,,130,,188.6
813,1.73495,,129,,188.6
814,1.73744,,129,,188.4
815,1.73926,,129,,188.2
816,1.74174,,129,,188.2
817,1.74358,,129,,188
818,1.74623,,130,,188
819,1.749,,130,,188
820,1.75189,,131,,188
821,1.75416,,131,,187.8
822,1.75545,,132,,187.8
823,1.75736,,132,,187.6
824,1.75982,,132,,187.6
825,1.76225,,131,,187.4
826,1.76545,,131,,187.4
827,1.76841,,130,,187.4
828,1.77183,,130,,187.2
829,1.77417,,130,,187.2
830,1.77718,,130,,187.2
831,1.77969,,130,,187
832,1.78162,,130,,187
833,1.78336,,130,,187
834,1.78524,,129,,187
835,1.78814,,129,,186.8
836,1.79129,,129,,186.8
837,1.79396,,130,,186.8
838,1.79686,,130,,186.8
839,1.7986,,130,,186.8
840,1.80058,,130,,186.8
841,1.80226,,130,,186.6
842,1.80459,,129,,186.6
843,1.80647,,129,,186.6
844,1.80842,,128,,186.6
845,1.81046,,128,,186.6
846,1.81241,,128,,186.6
847,1.81446,,128,,186.6
848,1.81649,,129,,186.4
849,1.81849,,131,,186.4
850,1.8205,,130,,186.4
851,1.82232,,130,,186.4
852,1.82451,,130,,186.4
853,1.82784,,129,,186.4
854,1.83053,,129,,186.4
855,1.83328,,128,,186.4
856,1.83578,,128,,186.2
857,1.83828,,128,,186.2
858,1.84029,,128,,186.2
859,1.84267,,128,,186.2
860,1.84483,,128,,186.2
861,1.84693,,128,,186
862,1.84938,,128,,186
863,1.85176,,128,,186
864,1.85414,,128,,186
865,1.85584,,128,,186
866,1.85804,,128,,185.8
867,1.85944,,128,,185.8
868,1.8612,,128,,185.8
869,1.86266,,128,,185.8
870,1.86482,,128,,185.6
871,1.86686,,128,,185.6
872,1.86891,,129,,185.6
873,1.87114,,129,,185.6
874,1.87407,,129,,185.6
875,1.87614,,129,,185.4
876,1.87917,,129,,185.4
877,1.88135,,129,,185.4
878,1.88379,,129,,185.4
879,1.88593,,129,,185.2
880,1.88861,,129,,185.2
881,1.8913,,129,,185.2
882,1.89336,,128,,185.2
883,1.89473,,129,,185
884,1.89602,,129,,185
885,1.89804,,129,,185
886,1.89996,,129,,184.8
887,1.90235,,129,,184.8
888,1.90395,,129,,184.8
889,1.90573,,129,,184.8
890,1.90797,,129,,184.6
891,1.90957,,128,,184.6
892,1.91165,,128,,184.6
893,1.91367,,128,,184.6
894,1.91584,,128,,184.6
895,1.91786,,129,,184.6
896,1.9193,,129,,184.4
897,1.92177,,129,,184.4
898,1.92328,,130,,184.4
899,1.92439,,130,,184.4
900,1.92574,,131,,184.4
901,1.9276,,131,,184.4
902,1.9293,,131,,184.4
903,1.93165,,131,,184.4
904,1.9333,,132,,184.4
905,1.93476,,132,,184.6
906,1.93678,,132,,184.6
907,1.93836,,132,,184.8
908,1.93975,,131,,184.8
909,1.94164,,130,,185
910,1.94303,,129,,185
911,1.94529,,128,,185.2
912,1.94755,,127,,185.4
913,1.95004,,127,,185.6
914,1.9513,,127,,185.8
915,1.95356,,127,,186
916,1.95598,,127,,186.4
917,1.95811,,127,,186.6
918,1.9599,,128,,186.8
919,1.96192,,128,,187
920,1.96379,,128,,187.2
921,1.96514,,127,,187.4
922,1.96685,,127,,187.6
923,1.96914,,126,,187.8
924,1.97187,,126,,188
925,1.97442,,125,,188.2
926,1.97673,,125,,188.4
927,1.97986,,125,,188.6
928,1.9821,,125,,188.8
929,1.98459,,126,,189
930,1.98705,,126,,189.2
931,1.98863,,126,,189.6
932,1.99094,,126,,189.8
933,1.9925,,125,,190
934,1.99486,,124,,190.2
935,1.99697,,123,,190.4
936,1.99918,,122,,190.6
937,2.00219,,123,,190.6
938,2.00549,,123,,190.8
939,2.00745,,123,,190.8
940,2.0092,,123,,191
941,2.01128,,122,,191.2
942,2.01301,,122,,191.2
943,2.01494,,123,,191.4
944,2.0161,,123,,191.6
945,2.01849,,123,,191.6
946,2.02045,,126,,191.6
947,2.02264,,125,,191.6
948,2.02512,,124,,191.6
949,2.02739,,124,,191.6
950,2.02979,,124,,191.6
951,2.03255,,125,,191.6
952,2.03484,,126,,191.6
953,2.03688,,127,,191.6
954,2.03873,,127,,191.6
955,2.0409,,127,,191.4
956,2.04283,,126,,191.4
