secs,km,power,hr,cad,alt
0,0,,115,,201.4
1,0.00179,,115,,201.6
2,0.00352,,114,,201.4
3,0.00544,,116,,201.4
4,0.00679,,115,,201.4
5,0.00828,,115,,201.4
6,0.01069,,115,,201.4
7,0.01319,,115,,201.2
8,0.01491,,113,,201.2
9,0.017,,112,,201.2
10,0.01893,,111,,201.2
11,0.02069,,112,,201.2
12,0.02257,,110,,201
13,0.02403,,110,,201
14,0.02557,,113,,201
15,0.02779,,115,,201
16,0.02951,,112,,200.8
17,0.03102,,110,,200.8
18,0.03381,,111,,200.8
19,0.03542,,110,,200.8
20,0.03788,,109,,200.6
21,0.04048,,112,,200.6
22,0.04309,,111,,200.6
23,0.04518,,110,,200.6
24,0.04839,,109,,200.6
25,0.05085,,110,,200.6
26,0.05307,,110,,200.6
27,0.05508,,112,,200.6
28,0.05649,,112,,200.6
29,0.0574,,111,,200.6
30,0.05942,,113,,200.6
31,0.06123,,112,,200.6
32,0.06282,,109,,200.6
33,0.06438,,108,,200.8
34,0.06599,,109,,200.8
35,0.0682,,104,,201
36,0.07006,,103,,201
37,0.07265,,103,,201.2
38,0.07457,,103,,201.2
39,0.07675,,103,,201.2
40,0.07867,,105,,201.2
41,0.08044,,107,,201.2
42,0.0818,,106,,201.2
43,0.08504,,105,,201.4
44,0.08776,,106,,201.4
45,0.09032,,106,,201.4
46,0.09279,,106,,201.4
47,0.09399,,106,,201.4
48,0.09626,,106,,201.4
49,0.09798,,105,,201.4
50,0.10033,,104,,201.4
51,0.10186,,104,,201.4
52,0.10336,,103,,201.4
53,0.10401,,107,,201.4
54,0.10494,,106,,201.4
55,0.10639,,106,,201.4
56,0.10723,,108,,201.4
57,0.10923,,109,,201.4
58,0.11183,,108,,201.6
59,0.11402,,110,,201.6
60,0.11617,,110,,201.8
61,0.11833,,108,,201.8
62,0.12081,,114,,202
63,0.12428,,114,,202
64,0.12793,,113,,202
65,0.13082,,115,,202.2
66,0.13326,,114,,202.2
67,0.13544,,115,,202.2
68,0.13747,,115,,202.2
69,0.13931,,115,,202.2
70,0.14235,,115,,202.2
71,0.14562,,115,,202.2
72,0.14921,,119,,202.4
73,0.15299,,127,,202.4
74,0.15635,,127,,202.4
75,0.15944,,130,,202.4
76,0.16257,,129,,202.2
77,0.16551,,129,,202.2
78,0.16842,,131,,202.2
79,0.17118,,133,,202.2
80,0.17429,,132,,202.2
81,0.17667,,137,,202.2
82,0.17956,,136,,202.2
83,0.18243,,139,,202.2
84,0.18534,,139,,202.2
85,0.18864,,138,,202.2
86,0.19169,,145,,202.2
87,0.19419,,144,,202.2
88,0.19694,,144,,202
89,0.20036,,146,,202
90,0.20286,,145,,202
91,0.20591,,143,,202
92,0.20886,,148,,202
93,0.21186,,147,,202
94,0.21445,,146,,202
95,0.21718,,148,,202
96,0.21963,,152,,202
97,0.22222,,149,,202
98,0.22441,,148,,201.8
99,0.22683,,147,,201.8
100,0.2296,,145,,201.8
101,0.2325,,148,,201.8
102,0.23489,,148,,201.8
103,0.23744,,147,,201.8
104,0.23978,,145,,201.6
105,0.24233,,145,,201.6
106,0.24484,,145,,201.6
107,0.24753,,143,,201.6
108,0.24957,,147,,201.6
109,0.2526,,144,,201.6
110,0.25528,,146,,201.4
111,0.25744,,150,,201.4
112,0.26,,149,,201.4
113,0.26287,,147,,201.4
114,0.26527,,147,,201.4
115,0.26784,,145,,201.4
