secs,km,power,hr,cad,alt
344,0.67385,,107,,197.2
345,0.67617,,107,,197.2
346,0.67849,,107,,197.2
347,0.68144,,107,,197.4
348,0.68378,,107,,197.4
349,0.68646,,107,,197.2
350,0.68896,,131,,197.2
351,0.69122,,124,,197.2
352,0.6938,,125,,197.2
353,0.69611,,122,,197.2
354,0.69846,,118,,197.2
355,0.70129,,120,,197.2
356,0.70338,,111,,197.2
357,0.70611,,113,,197.2
358,0.70857,,110,,197.2
359,0.71087,,115,,197.2
360,0.71351,,120,,197.2
361,0.71575,,120,,197.2
362,0.7182,,120,,197.2
363,0.72107,,122,,197.4
364,0.72341,,122,,197.4
365,0.72622,,122,,197.4
366,0.7288,,122,,197.4
367,0.73114,,120,,197.4
368,0.73422,,126,,197.4
369,0.73649,,124,,197.4
370,0.73921,,121,,197.4
371,0.74197,,120,,197.4
372,0.74433,,119,,197.4
373,0.74723,,121,,197.4
374,0.74982,,119,,197.4
375,0.75225,,115,,197.4
376,0.75506,,112,,197.4
377,0.75761,,119,,197.4
378,0.76001,,118,,197.4
379,0.76274,,117,,197.4
380,0.76537,,124,,197.4
381,0.76825,,124,,197.6
382,0.77056,,122,,197.6
383,0.77308,,119,,197.6
384,0.77569,,126,,197.6
385,0.77801,,127,,197.8
386,0.78071,,129,,197.8
387,0.78305,,129,,197.8
388,0.78571,,126,,197.8
389,0.78831,,124,,197.8
390,0.7907,,127,,197.8
391,0.79365,,133,,198
392,0.79601,,132,,198
393,0.79844,,130,,198
394,0.80124,,131,,198
395,0.8037,,128,,198
396,0.80645,,127,,198
397,0.80917,,126,,198.2
398,0.81144,,127,,198.2
399,0.81442,,127,,198.2
400,0.81675,,124,,198.2
401,0.81963,,124,,198.2
402,0.82219,,124,,198.4
403,0.82462,,124,,198.4
404,0.82739,,124,,198.4
405,0.82998,,124,,198.4
406,0.83228,,124,,198.4
407,0.83519,,124,,198.4
408,0.83756,,124,,198.4
409,0.84023,,124,,198.4
410,0.84301,,124,,198.4
411,0.84532,,124,,198.4
412,0.84809,,124,,198.4
413,0.85029,,135,,198.4
414,0.85281,,133,,198.4
415,0.8559,,137,,198.4
416,0.85822,,135,,198.4
417,0.86054,,140,,198.4
418,0.86321,,139,,198.4
419,0.86561,,140,,198.4
420,0.86829,,136,,198.4
421,0.87075,,135,,198.4
422,0.87336,,135,,198.6
423,0.87609,,134,,198.6
424,0.87826,,132,,198.8
425,0.88073,,131,,198.8
426,0.88338,,130,,198.8
427,0.8858,,132,,198.8
428,0.88857,,133,,199
429,0.89123,,133,,199
430,0.89377,,134,,199.2
431,0.89651,,133,,199.2
432,0.89876,,138,,199.2
433,0.90138,,132,,199.2
434,0.90398,,129,,199.4
435,0.90639,,129,,199.4
436,0.9091,,133,,199.6
437,0.91176,,127,,199.6
438,0.91419,,126,,199.6
439,0.91683,,131,,199.8
440,0.91908,,131,,199.8
441,0.92159,,131,,199.8
442,0.92431,,128,,200
443,0.9266,,126,,200.2
444,0.92916,,126,,200.2
445,0.93166,,126,,200.4
446,0.93404,,131,,200.4
447,0.93659,,132,,200.6
448,0.93911,,131,,200.6
449,0.9415,,129,,200.8
450,0.94438,,128,,200.8
451,0.94667,,124,,201
452,0.94903,,127,,201
453,0.95171,,128,,201.2
454,0.95413,,125,,201.2
455,0.95681,,124,,201.2
456,0.95932,,125,,201.4
457,0.9618,,124,,201.4
458,0.96431,,123,,201.6
459,0.96677,,123,,201.6
460,0.96916,,131,,201.8
461,0.97176,,132,,201.8
462,0.97431,,133,,202
463,0.97721,,136,,202
464,0.97998,,138,,202
465,0.98251,,139,,202
466,0.985,,138,,202
467,0.98722,,137,,202.2
468,0.98985,,137,,202.2
469,0.99221,,137,,202.2
470,0.99466,,137,,202.4
471,0.99697,,137,,202.4
472,0.99941,,137,,202.4
473,1.00125,,137,,202.4
474,1.00386,,137,,202.4
475,1.0061,,139,,202.4
476,1.0085,,140,,202.4
477,1.01111,,141,,202.4
478,1.01357,,140,,202.4
479,1.016,,141,,202.4
480,1.01858,,141,,202.4
481,1.02111,,142,,202.4
482,1.02364,,141,,202.4
483,1.02613,,141,,202.4
484,1.02878,,140,,202.4
485,1.03142,,139,,202.4
486,1.03397,,140,,202.4
487,1.03663,,142,,202.4
488,1.03914,,142,,202.4
489,1.0416,,142,,202.4
490,1.04416,,144,,202.4
491,1.04667,,145,,202.4
492,1.0493,,145,,202.2
493,1.05198,,145,,202.2
494,1.05452,,145,,202.2
495,1.05708,,145,,202.2
496,1.05966,,145,,202.2
497,1.06208,,145,,202.2
498,1.06483,,145,,202.2
499,1.06732,,145,,202.2
500,1.06992,,145,,202.2
501,1.07248,,145,,202.2
502,1.075,,145,,202.2
503,1.07766,,145,,202.2
504,1.08012,,145,,202.2
505,1.08263,,145,,202.2
506,1.0851,,145,,202.2
507,1.0873,,145,,202.2
508,1.08965,,145,,202.2
509,1.09206,,145,,202.2
510,1.09427,,142,,202.2
511,1.09649,,141,,202.2
512,1.09875,,141,,202.2
513,1.1012,,141,,202.2
514,1.10372,,141,,202.2
515,1.10614,,140,,202
516,1.10865,,141,,202
517,1.11102,,140,,202
518,1.11342,,141,,202
519,1.11587,,137,,202
520,1.11829,,138,,202
521,1.12061,,138,,202
522,1.12321,,137,,202
523,1.12552,,135,,202
524,1.12796,,138,,202
525,1.13054,,138,,202
526,1.13317,,137,,202
527,1.13586,,133,,202
528,1.13832,,136,,202
529,1.1408,,135,,202
530,1.14326,,135,,202
531,1.14566,,135,,202
532,1.14823,,135,,202
533,1.15078,,135,,202
534,1.15308,,135,,201.8
535,1.15551,,135,,201.8
536,1.15789,,135,,201.8
537,1.16036,,135,,201.8
538,1.16274,,134,,201.8
539,1.16501,,138,,201.8
540,1.16771,,136,,201.8
541,1.17036,,137,,201.8
542,1.17279,,137,,201.8
543,1.17554,,141,,201.8
544,1.17819,,141,,201.6
545,1.18056,,139,,201.6
546,1.1836,,139,,201.6
547,1.18615,,138,,201.6
548,1.18883,,141,,201.6
549,1.19151,,140,,201.6
550,1.194,,139,,201.6
551,1.19645,,139,,201.6
552,1.19912,,139,,201.6
553,1.20168,,139,,201.6
554,1.2043,,139,,201.4
555,1.20683,,139,,201.4
556,1.20936,,139,,201.4
557,1.21195,,139,,201.4
558,1.21451,,139,,201.4
559,1.21721,,139,,201.4
560,1.21984,,139,,201.4
561,1.22243,,139,,201.4
562,1.22505,,139,,201.4
563,1.22764,,139,,201.4
564,1.23032,,139,,201.2
565,1.23297,,139,,201.2
566,1.23543,,139,,201.2
567,1.23793,,139,,201.2
568,1.2406,,139,,201.2
569,1.24317,,139,,201.2
570,1.24578,,139,,201.2
571,1.24835,,139,,201.2
572,1.25098,,139,,201.2
573,1.25359,,139,,201.2
574,1.25604,,139,,201.2
575,1.25845,,139,,201
576,1.26115,,139,,201
577,1.26363,,139,,201
578,1.26619,,139,,201
579,1.26865,,139,,201
580,1.27122,,139,,201
581,1.27392,,139,,201
582,1.27626,,139,,201
583,1.27887,,139,,201
584,1.28146,,139,,201
585,1.28404,,139,,201
586,1.28649,,139,,201
587,1.28892,,139,,201
588,1.29164,,139,,201
589,1.29434,,139,,201
590,1.29686,,139,,201
591,1.29949,,139,,201
592,1.30199,,139,,201
593,1.30446,,139,,201
594,1.307,,139,,201
595,1.30944,,139,,201
596,1.31212,,139,,201
597,1.31489,,139,,201
598,1.31767,,139,,201
599,1.32027,,139,,200.8
600,1.3226,,139,,200.8
601,1.32512,,139,,201
602,1.32781,,139,,201
603,1.33037,,139,,201
604,1.333,,139,,201
605,1.33573,,139,,201
606,1.33811,,139,,201
607,1.34074,,139,,201
608,1.3432,,139,,201
609,1.34577,,139,,201
610,1.34836,,139,,201
611,1.35084,,139,,201
612,1.35325,,139,,201
613,1.35567,,139,,201.2
614,1.35799,,139,,201.2
615,1.36052,,139,,201.2
616,1.3631,,139,,201.2
617,1.36576,,139,,201.2
618,1.36854,,139,,201.2
619,1.37126,,139,,201.2
620,1.37416,,139,,201.2
621,1.37693,,139,,201.2
622,1.37971,,139,,201.4
623,1.38241,,139,,201.2
624,1.38505,,139,,201.2
625,1.38783,,139,,201.2
626,1.39044,,139,,201.2
627,1.39304,,139,,201.2
628,1.39571,,139,,201.2
629,1.39819,,139,,201.2
630,1.40082,,139,,201.2
631,1.40346,,139,,201.2
632,1.40607,,139,,201.2
633,1.40876,,139,,201.2
634,1.41131,,139,,201.2
635,1.41373,,139,,201.2
636,1.41622,,139,,201.2
637,1.41883,,139,,201.2
638,1.42139,,139,,201.2
639,1.42402,,139,,201.2
640,1.42664,,139,,201.2
641,1.42912,,139,,201.2
642,1.43164,,139,,201.2
643,1.43418,,139,,201.2
644,1.43684,,139,,201.2
645,1.43943,,139,,201.2
646,1.44191,,139,,201.2
647,1.44447,,139,,201.2
648,1.44721,,139,,201.2
649,1.44988,,139,,201.2
650,1.45258,,139,,201.2
651,1.4552,,139,,201.2
652,1.45776,,139,,201.2
653,1.46043,,139,,201.2
654,1.46297,,139,,201.2
655,1.4656,,139,,201.2
656,1.4683,,139,,201.2
657,1.47092,,139,,201.2
658,1.47358,,139,,201.2
659,1.47615,,139,,201.2
660,1.47881,,139,,201.2
661,1.48157,,139,,201.2
662,1.48417,,139,,201.2
663,1.48684,,139,,201.2
664,1.48954,,139,,201.2
665,1.49211,,139,,201.2
666,1.49484,,139,,201.2
667,1.49743,,139,,201.2
668,1.50007,,139,,201.2
669,1.50277,,139,,201.2
670,1.50529,,139,,201.2
671,1.50789,,139,,201.2
672,1.51067,,139,,201.2
673,1.51332,,139,,201.2
674,1.51603,,139,,201.2
675,1.51869,,139,,201.2
676,1.52149,,139,,201.2
677,1.52425,,139,,201.2
678,1.52688,,139,,201.2
679,1.52958,,139,,201.2
680,1.5322,,139,,201.2
681,1.53493,,139,,201
682,1.53768,,139,,201.2
683,1.54027,,139,,201
684,1.54303,,139,,201
685,1.54569,,139,,201
686,1.5482,,139,,201
687,1.55075,,139,,201
688,1.55304,,139,,201
689,1.55537,,139,,201
690,1.55791,,139,,201
691,1.56032,,139,,201.2
692,1.56276,,139,,201.2
693,1.56516,,139,,201.2
694,1.5678,,139,,201.2
695,1.57041,,139,,201.2
696,1.57304,,139,,201.2
697,1.57573,,139,,201.2
698,1.57814,,139,,201.2
699,1.58067,,139,,201.4
700,1.58316,,139,,201.4
701,1.58549,,139,,201.4
702,1.58773,,139,,201.4
703,1.58998,,139,,201.6
704,1.59251,,139,,201.6
705,1.59494,,139,,201.6
706,1.59743,,139,,201.6
707,1.60008,,139,,201.8
708,1.60259,,139,,201.8
709,1.60517,,139,,201.8
710,1.60769,,139,,201.8
711,1.61016,,147,,201.8
712,1.61273,,149,,202
713,1.61517,,148,,202
714,1.61768,,147,,202
715,1.6201,,146,,202
716,1.62271,,146,,202.2
717,1.62534,,152,,202.2
718,1.62805,,151,,202.2
719,1.63075,,149,,202.2
720,1.63353,,149,,202.2
721,1.63613,,149,,202.2
722,1.63888,,149,,202.2
723,1.64153,,149,,202.4
724,1.64403,,149,,202.4
725,1.64658,,149,,202.4
726,1.64893,,149,,202.6
727,1.65151,,149,,202.6
728,1.65409,,149,,202.6
729,1.65667,,149,,202.8
730,1.65939,,149,,202.8
731,1.66193,,149,,202.8
732,1.66455,,149,,202.8
733,1.66716,,149,,203
734,1.66969,,149,,203
735,1.67234,,149,,203
736,1.67485,,149,,203
737,1.67743,,149,,203
738,1.68015,,149,,203
739,1.68276,,149,,203
740,1.68541,,149,,203
741,1.68795,,149,,203.2
742,1.69054,,149,,203.2
743,1.69313,,149,,203.2
744,1.69574,,149,,203.2
745,1.69842,,149,,203.2
746,1.70111,,149,,203.2
747,1.70373,,149,,203.2
748,1.70643,,149,,203.2
749,1.70912,,149,,203.2
750,1.71181,,149,,203.2
751,1.71446,,149,,203.2
752,1.71705,,149,,203
753,1.71967,,149,,203
754,1.72211,,149,,203
755,1.72486,,149,,203
756,1.72755,,149,,203
757,1.73012,,149,,203
758,1.73288,,149,,203
759,1.73562,,149,,203
760,1.73841,,149,,203
761,1.74129,,149,,203
762,1.74389,,149,,203
763,1.74659,,149,,203
764,1.74924,,149,,203
765,1.75191,,149,,203
766,1.75468,,149,,203
767,1.75731,,149,,203
768,1.76009,,149,,203
769,1.76283,,149,,203
770,1.76555,,149,,203
771,1.76839,,149,,203
772,1.77097,,149,,203
773,1.77357,,149,,203
774,1.77623,,149,,203
775,1.77883,,149,,203
776,1.7815,,149,,203
777,1.78406,,149,,203.2
778,1.78668,,145,,203.2
779,1.78937,,149,,203.2
780,1.79195,,148,,203.2
781,1.79453,,148,,203.2
782,1.7971,,151,,203.2
783,1.79967,,149,,203.2
784,1.80239,,148,,203.2
785,1.80504,,148,,203.2
786,1.80758,,147,,203.2
787,1.81025,,146,,203.2
788,1.81276,,150,,203.2
789,1.81536,,150,,203.2
790,1.8179,,148,,203.2
791,1.82048,,149,,203.2
792,1.82318,,148,,203.2
793,1.8257,,148,,203.2
794,1.82828,,148,,203.2
795,1.8309,,147,,203.2
796,1.83343,,147,,203.2
797,1.83622,,148,,203.2
798,1.83883,,146,,203.4
799,1.84146,,147,,203.2
800,1.84422,,146,,203.4
801,1.84687,,145,,203.4
802,1.84963,,145,,203.4
803,1.85237,,145,,203.4
804,1.85514,,145,,203.4
805,1.85796,,145,,203.4
806,1.86055,,145,,203.4
807,1.86318,,145,,203.4
808,1.86582,,145,,203.4
809,1.8684,,145,,203.4
810,1.87126,,152,,203.4
811,1.87394,,151,,203.4
812,1.87674,,150,,203.4
813,1.87949,,150,,203.4
814,1.8822,,149,,203.4
815,1.88494,,149,,203.2
816,1.8876,,148,,203.2
817,1.89027,,149,,203.2
818,1.89299,,148,,203.4
819,1.8957,,148,,203.2
820,1.89848,,148,,203.2
821,1.90116,,148,,203.2
822,1.90381,,148,,203.2
823,1.90639,,150,,203.2
824,1.90983,,152,,203.2
825,1.91193,,151,,203.2
826,1.91464,,151,,203.2
827,1.91737,,151,,203.2
828,1.92008,,150,,203.2
829,1.92284,,150,,203.2
830,1.92574,,150,,203.2
831,1.92855,,150,,203.2
832,1.93122,,150,,203.2
833,1.93402,,150,,203.2
834,1.93707,,150,,203.2
835,1.94002,,153,,203.2
836,1.94255,,153,,203.2
837,1.94505,,151,,203.2
838,1.94775,,152,,203.2
839,1.95045,,151,,203.2
840,1.9532,,150,,203.2
841,1.95587,,149,,203.2
842,1.95863,,149,,203.2
843,1.96132,,149,,203.2
844,1.96389,,149,,203.2
845,1.9665,,149,,203.2
846,1.96897,,150,,203.2
847,1.97141,,147,,203.2
848,1.97376,,149,,203.2
849,1.97608,,148,,203.4
850,1.97883,,148,,203.4
851,1.98141,,147,,203.4
852,1.98396,,147,,203.6
853,1.98651,,148,,203.6
854,1.98912,,148,,203.6
855,1.99165,,147,,203.6
856,1.99401,,148,,203.6
857,1.99645,,147,,203.8
858,1.99903,,146,,203.8
859,2.00139,,146,,203.8
860,2.00391,,146,,203.8
861,2.00654,,146,,203.8
862,2.00921,,146,,204
863,2.01174,,146,,204
864,2.01431,,146,,204
865,2.01683,,147,,204
866,2.01914,,147,,204
867,2.02166,,147,,204
868,2.02434,,147,,204
869,2.02674,,147,,204.2
870,2.02921,,147,,204.2
871,2.03148,,147,,204.2
872,2.03376,,147,,204.2
873,2.03618,,150,,204.4
874,2.03869,,148,,204.4
875,2.04138,,148,,204.4
876,2.04408,,147,,204.6
877,2.04679,,148,,204.6
878,2.04953,,147,,204.6
879,2.052,,147,,204.8
880,2.05454,,147,,204.8
881,2.0572,,146,,205
882,2.05972,,146,,205
883,2.06247,,146,,205
884,2.06512,,146,,205
885,2.06767,,146,,205.2
886,2.0703,,146,,205.2
887,2.07282,,147,,205.2
888,2.07558,,147,,205.4
889,2.07823,,147,,205.4
890,2.08087,,147,,205.4
891,2.0836,,148,,205.4
892,2.08616,,148,,205.4
893,2.08882,,148,,205.6
894,2.09143,,149,,205.6
895,2.09405,,149,,205.6
896,2.09673,,149,,205.8
897,2.09938,,149,,205.8
898,2.10207,,148,,205.8
899,2.1047,,148,,205.8
900,2.10728,,147,,205.8
901,2.10982,,146,,206
902,2.11247,,147,,206
903,2.11519,,149,,206
904,2.11777,,147,,206
905,2.12056,,147,,206.2
906,2.12351,,146,,206.2
907,2.12641,,146,,206.2
908,2.12923,,145,,206.2
909,2.13187,,145,,206.2
910,2.13458,,145,,206.2
911,2.13714,,145,,206.2
912,2.1397,,145,,206.2
913,2.14226,,146,,206.2
914,2.14474,,146,,206.2
915,2.1472,,146,,206.2
916,2.14964,,146,,206.2
917,2.15218,,146,,206.2
918,2.15488,,147,,206.2
919,2.15753,,147,,206.2
920,2.1603,,147,,206.2
921,2.16294,,147,,206.2
922,2.16559,,147,,206.2
923,2.16818,,147,,206.2
924,2.17077,,147,,206.2
925,2.17332,,146,,206.2
926,2.17574,,147,,206.2
927,2.17825,,147,,206.2
928,2.18079,,146,,206.2
929,2.1832,,147,,206.2
930,2.18595,,147,,206
931,2.18856,,147,,206
932,2.19115,,147,,206
933,2.19372,,147,,206
934,2.19626,,147,,206
935,2.19888,,146,,206
936,2.20151,,146,,206
937,2.20393,,146,,206
938,2.20642,,146,,206
939,2.20883,,146,,206
940,2.21141,,146,,206
941,2.21381,,146,,206
942,2.21613,,146,,206
943,2.21842,,146,,206
944,2.22066,,147,,206
945,2.22293,,148,,206
947,2.22657,,148,,206
948,2.22819,,148,,206
949,2.23073,,149,,206
950,2.23315,,149,,206
951,2.23562,,149,,206
952,2.23816,,149,,206
953,2.24066,,149,,206
954,2.2433,,149,,206
955,2.24601,,149,,206
956,2.24816,,149,,206
957,2.24989,,149,,206
958,2.2522,,149,,206
959,2.25461,,150,,206
960,2.25718,,150,,206
961,2.25946,,150,,206
