secs,km,power,hr,cad,alt
147,0.27227,,113,,211
148,0.27437,,113,,211
149,0.2757,,113,,211
150,0.27771,,113,,210.8
151,0.2796,,113,,210.8
152,0.2818,,113,,210.8
153,0.28369,,113,,210.6
154,0.28513,,113,,210.6
155,0.28704,,113,,210.6
156,0.28948,,113,,210.4
157,0.29104,,113,,210.4
158,0.2933,,113,,210.4
159,0.29579,,113,,210.2
160,0.29785,,113,,210.2
161,0.30056,,106,,210.2
162,0.30275,,104,,210
163,0.3046,,105,,210
164,0.30636,,105,,209.8
165,0.30812,,104,,209.6
166,0.31036,,104,,209.6
167,0.31206,,105,,209.4
168,0.31467,,102,,209.4
169,0.31703,,101,,209.2
170,0.31873,,105,,209.2
171,0.32083,,106,,209
172,0.32275,,103,,209
173,0.32505,,105,,208.8
174,0.32639,,104,,208.8
175,0.32773,,103,,208.6
176,0.32971,,101,,208.4
177,0.33142,,106,,208.4
178,0.33376,,105,,208.2
179,0.33568,,109,,208
180,0.33738,,111,,208
181,0.33962,,109,,207.8
182,0.34159,,111,,207.6
183,0.3435,,111,,207.4
184,0.34525,,111,,207.4
185,0.34712,,111,,207.2
186,0.3491,,111,,207
187,0.35059,,111,,206.8
188,0.35209,,111,,206.8
189,0.35415,,111,,206.6
190,0.35645,,111,,206.4
191,0.35805,,111,,206.2
192,0.35964,,111,,206
193,0.36117,,95,,206
194,0.36247,,96,,205.8
195,0.36465,,97,,205.6
196,0.36722,,98,,205.4
197,0.36864,,106,,205.4
198,0.37093,,106,,205.2
199,0.37213,,107,,205
200,0.37459,,107,,204.8
201,0.37621,,106,,204.6
202,0.37831,,107,,204.6
203,0.37992,,109,,204.4
204,0.38204,,111,,204.2
205,0.38424,,112,,204
206,0.38504,,111,,203.8
207,0.3865,,109,,203.6
208,0.38847,,111,,203.6
209,0.39064,,108,,203.4
210,0.39266,,110,,203.2
211,0.39481,,115,,203
212,0.39663,,114,,203
213,0.39791,,111,,202.8
214,0.39982,,110,,202.6
215,0.40145,,105,,202.6
216,0.4031,,104,,202.4
217,0.40509,,101,,202.4
218,0.40694,,105,,202.2
219,0.4092,,106,,202
220,0.41107,,106,,202
221,0.41276,,106,,201.8
222,0.41451,,106,,201.8
223,0.41626,,106,,201.6
224,0.41841,,106,,201.6
225,0.42043,,106,,201.6
226,0.42248,,106,,201.4
227,0.42437,,106,,201.4
228,0.42536,,106,,201.2
229,0.42758,,106,,201.2
230,0.4292,,106,,201.2
231,0.4313,,106,,201
232,0.43173,,106,,201
233,0.43257,,106,,200.8
234,0.43372,,106,,200.8
235,0.43477,,106,,200.8
236,0.43578,,106,,200.6
237,0.43896,,106,,200.6
238,0.44214,,106,,200.6
239,0.44449,,106,,200.6
240,0.44694,,106,,200.6
241,0.44942,,106,,200.4
242,0.45154,,106,,200.4
243,0.45344,,106,,200.4
244,0.45575,,106,,200.4
245,0.45742,,106,,200.2
246,0.45988,,106,,200.2
247,0.46184,,98,,200.2
248,0.46362,,100,,200.2
249,0.46592,,111,,200.2
250,0.4673,,110,,200.2
251,0.46899,,111,,200
252,0.47084,,109,,200
253,0.4724,,107,,200
254,0.47405,,111,,200
255,0.4755,,115,,199.8
256,0.47713,,113,,199.8
257,0.47877,,112,,199.8
258,0.48065,,113,,199.8
259,0.48203,,114,,199.6
260,0.48429,,114,,199.6
261,0.48569,,113,,199.6
262,0.48788,,110,,199.6
263,0.48923,,110,,199.6
264,0.49085,,109,,199.6
265,0.49258,,108,,199.4
266,0.4938,,110,,199.4
267,0.49517,,108,,199.4
268,0.4966,,104,,199.4
269,0.49829,,108,,199.4
270,0.49967,,108,,199.4
271,0.5014,,108,,199.4
272,0.50427,,107,,199.4
273,0.50679,,108,,199.4
274,0.5085,,109,,199.4
275,0.51027,,108,,199.2
276,0.51212,,110,,199.2
277,0.51423,,106,,199.2
278,0.5159,,104,,199.2
279,0.51699,,102,,199.2
280,0.51855,,106,,199.2
281,0.51992,,106,,199.2
282,0.52188,,106,,199.2
283,0.52443,,108,,199.2
284,0.52621,,110,,199.2
285,0.52786,,112,,199.2
286,0.52959,,109,,199.2
287,0.53118,,110,,199.4
288,0.53332,,113,,199.4
289,0.5354,,121,,199.4
290,0.53793,,121,,199.4
291,0.54016,,122,,199.6
292,0.54227,,123,,199.6
293,0.54385,,120,,199.6
294,0.54569,,115,,199.6
295,0.54758,,117,,199.6
296,0.54936,,116,,199.6
297,0.55139,,113,,199.6
298,0.55331,,112,,199.8
299,0.55545,,115,,199.8
300,0.55755,,114,,199.6
301,0.56093,,110,,199.8
302,0.56413,,123,,199.8
303,0.56697,,132,,199.8
304,0.57029,,138,,199.8
305,0.5733,,143,,199.8
306,0.57617,,149,,199.8
307,0.57938,,150,,199.8
308,0.58224,,149,,199.8
309,0.58484,,151,,199.8
310,0.58775,,149,,199.8
311,0.59065,,150,,199.8
312,0.59315,,155,,199.8
313,0.59595,,157,,199.8
314,0.59856,,154,,199.8
315,0.60095,,154,,199.8
316,0.60358,,154,,199.8
317,0.60631,,153,,199.8
318,0.60865,,150,,199.8
319,0.61094,,150,,199.8
320,0.61365,,149,,199.8
321,0.61595,,148,,199.8
322,0.61828,,145,,199.8
323,0.62099,,152,,199.8
324,0.62332,,152,,199.8
325,0.62576,,150,,199.8
326,0.62834,,150,,199.8
327,0.63074,,148,,199.8
328,0.63294,,150,,199.8
329,0.63553,,151,,199.8
330,0.638,,150,,199.8
331,0.64027,,151,,199.8
332,0.6428,,150,,199.8
333,0.64539,,151,,199.8
334,0.6478,,152,,199.8
335,0.65058,,157,,199.8
336,0.65309,,156,,199.8
337,0.65555,,154,,199.8
338,0.6583,,151,,199.8
339,0.66076,,149,,199.8
340,0.66294,,149,,199.8
341,0.66542,,148,,199.8
342,0.66802,,147,,199.8
343,0.6702,,146,,200
344,0.67277,,146,,200
345,0.67512,,144,,200
346,0.67749,,144,,200
347,0.6801,,146,,200
348,0.68252,,145,,200
349,0.68478,,143,,200
350,0.6873,,146,,200.2
351,0.68965,,149,,200.2
352,0.69183,,147,,200.2
353,0.69429,,147,,200.2
354,0.69675,,145,,200.4
355,0.69872,,149,,200.4
356,0.70114,,148,,200.4
357,0.7037,,148,,200.4
358,0.70587,,150,,200.6
359,0.70824,,149,,200.6
360,0.71067,,152,,200.6
361,0.71282,,150,,200.8
362,0.71512,,151,,200.8
363,0.71776,,151,,200.8
364,0.72004,,151,,201
365,0.7223,,151,,201
366,0.72489,,151,,201
367,0.7273,,151,,201.2
368,0.72948,,151,,201.2
369,0.73205,,151,,201.2
370,0.73469,,151,,201.2
371,0.7369,,151,,201.2
372,0.73941,,151,,201.4
373,0.74192,,151,,201.4
374,0.74402,,151,,201.4
375,0.7466,,151,,201.6
376,0.74923,,151,,201.6
377,0.75148,,151,,201.6
378,0.75416,,151,,201.6
379,0.75684,,151,,201.6
380,0.75938,,151,,201.8
381,0.76141,,151,,201.8
382,0.76409,,151,,201.8
383,0.7663,,151,,202
384,0.76863,,151,,202
385,0.77122,,151,,202
386,0.77347,,151,,202
387,0.77586,,151,,202.2
388,0.77851,,151,,202.2
389,0.78098,,151,,202.2
390,0.78328,,151,,202.2
391,0.78593,,151,,202.4
392,0.78831,,151,,202.4
393,0.79072,,151,,202.4
394,0.79356,,151,,202.4
395,0.796,,151,,202.4
396,0.79851,,151,,202.6
397,0.80122,,151,,202.6
398,0.80363,,151,,202.6
399,0.80608,,151,,202.6
400,0.80872,,151,,202.6
401,0.81113,,151,,202.6
402,0.81342,,151,,202.8
403,0.81609,,151,,202.8
404,0.81846,,151,,202.8
405,0.82075,,151,,202.8
406,0.82364,,151,,203
407,0.82616,,151,,202.8
408,0.82858,,151,,203
409,0.83137,,151,,203
410,0.83369,,151,,203
411,0.83651,,151,,203.2
412,0.83909,,151,,203.2
413,0.84166,,151,,203.2
414,0.84426,,151,,203.4
415,0.84689,,151,,203.4
416,0.84952,,151,,203.4
417,0.85192,,151,,203.4
418,0.85472,,151,,203.6
419,0.85713,,151,,203.6
420,0.85957,,151,,203.6
421,0.86238,,151,,203.6
422,0.86493,,151,,203.6
423,0.86734,,151,,203.6
424,0.87019,,151,,203.8
425,0.87267,,151,,203.8
426,0.8752,,151,,203.8
427,0.87796,,151,,203.8
428,0.88042,,151,,203.8
429,0.88301,,151,,204
430,0.88591,,151,,203.8
431,0.888,,151,,203.8
432,0.89057,,151,,203.8
433,0.89345,,151,,203.8
434,0.89569,,151,,203.8
435,0.89837,,151,,203.8
436,0.90116,,151,,203.8
437,0.90367,,151,,203.8
438,0.90644,,151,,203.8
439,0.90906,,151,,203.8
440,0.91153,,151,,203.8
441,0.91435,,151,,203.8
442,0.91688,,151,,203.8
443,0.91906,,151,,203.8
444,0.92167,,151,,203.8
445,0.92451,,151,,203.8
446,0.92649,,151,,203.8
447,0.92923,,151,,203.8
448,0.93184,,151,,203.8
449,0.93432,,151,,203.8
450,0.93716,,151,,203.8
451,0.93957,,151,,203.8
452,0.94202,,151,,203.8
453,0.94462,,151,,203.8
454,0.9471,,151,,203.8
455,0.94958,,152,,203.8
456,0.95238,,154,,203.6
457,0.95526,,153,,203.6
458,0.95775,,153,,203.6
459,0.96059,,152,,203.6
460,0.96308,,152,,203.6
461,0.96543,,154,,203.6
462,0.96828,,153,,203.4
463,0.97084,,151,,203.4
464,0.97279,,154,,203.4
465,0.97573,,155,,203.4
466,0.97831,,154,,203.4
467,0.98072,,153,,203.2
468,0.98358,,159,,203.2
469,0.98617,,158,,203.2
470,0.98858,,157,,203
471,0.99126,,156,,203
472,0.99385,,159,,203
473,0.99666,,157,,203
474,0.99959,,158,,202.8
475,1.00212,,156,,202.8
476,1.00499,,158,,202.8
477,1.00768,,155,,202.8
478,1.0103,,154,,202.6
479,1.01316,,153,,202.6
480,1.01572,,153,,202.6
481,1.01807,,150,,202.6
482,1.02085,,149,,202.4
483,1.02337,,147,,202.4
484,1.0259,,152,,202.4
485,1.02877,,156,,202.2
486,1.03123,,153,,202.2
487,1.03388,,152,,202.2
488,1.03669,,152,,202
489,1.03905,,150,,202
490,1.04177,,153,,202
491,1.04448,,153,,202
492,1.04702,,153,,201.8
493,1.04968,,151,,201.8
494,1.05245,,156,,201.6
495,1.05473,,158,,201.6
496,1.05736,,159,,201.6
497,1.05969,,156,,201.4
498,1.06203,,158,,201.4
499,1.06482,,158,,201.4
500,1.06715,,157,,201.2
501,1.06979,,157,,201.2
502,1.07242,,157,,201
503,1.07502,,160,,201
504,1.07752,,159,,200.8
505,1.07989,,158,,200.8
506,1.08263,,156,,200.6
507,1.0855,,157,,200.6
508,1.08797,,160,,200.6
509,1.09026,,162,,200.4
510,1.09294,,161,,200.4
511,1.09532,,156,,200.2
512,1.09811,,157,,200.2
513,1.10073,,156,,200
514,1.10334,,155,,200
515,1.10629,,156,,199.8
516,1.10922,,156,,199.8
517,1.11158,,153,,199.8
518,1.11425,,152,,199.6
519,1.11686,,152,,199.6
520,1.1191,,156,,199.4
521,1.122,,159,,199.4
522,1.12452,,158,,199.2
523,1.12687,,156,,199.2
524,1.12963,,160,,199
525,1.13193,,161,,199
526,1.13467,,160,,198.8
527,1.13738,,161,,198.8
528,1.13992,,162,,198.6
529,1.1426,,161,,198.6
530,1.14534,,159,,198.4
531,1.14778,,158,,198.4
532,1.15096,,158,,198.2
533,1.15355,,155,,198.2
534,1.15647,,161,,198
535,1.15945,,164,,198
536,1.16222,,163,,197.8
537,1.16497,,167,,197.8
538,1.1676,,167,,197.6
539,1.16987,,166,,197.6
540,1.17274,,164,,197.4
541,1.17515,,160,,197.4
542,1.17762,,160,,197.4
543,1.18046,,160,,197.2
544,1.1829,,158,,197.2
545,1.18555,,160,,197.2
546,1.18823,,159,,197
547,1.19058,,156,,197
548,1.19323,,155,,197
549,1.19578,,156,,196.8
550,1.1986,,160,,196.8
551,1.2014,,169,,196.8
552,1.20413,,165,,196.6
553,1.20669,,164,,196.6
554,1.20949,,163,,196.6
555,1.21194,,160,,196.6
556,1.2147,,163,,196.4
557,1.21743,,164,,196.4
558,1.21996,,165,,196.4
559,1.22276,,165,,196.4
560,1.22536,,162,,196.2
561,1.22781,,162,,196.2
562,1.23061,,162,,196.2
563,1.23313,,161,,196.2
564,1.23592,,162,,196.2
565,1.23869,,166,,196
566,1.24113,,165,,196
567,1.24383,,170,,196
568,1.24677,,170,,196
569,1.24923,,168,,196
570,1.25233,,169,,195.8
571,1.25502,,168,,195.8
572,1.25768,,167,,195.8
573,1.26057,,165,,195.8
574,1.26321,,165,,195.8
575,1.26597,,159,,195.8
576,1.26886,,160,,195.8
577,1.27122,,157,,195.6
578,1.27409,,160,,195.6
579,1.27638,,159,,195.6
580,1.27878,,158,,195.6
581,1.28184,,160,,195.6
582,1.28446,,160,,195.6
583,1.28709,,160,,195.6
584,1.28999,,159,,195.6
585,1.29247,,158,,195.6
586,1.29468,,158,,195.6
587,1.29757,,161,,195.6
588,1.30003,,159,,195.6
589,1.30281,,164,,195.6
590,1.30586,,163,,195.6
591,1.30815,,161,,195.6
592,1.31103,,160,,195.6
593,1.31364,,159,,195.6
594,1.31614,,159,,195.6
595,1.31908,,162,,195.6
596,1.32175,,159,,195.6
597,1.32436,,158,,195.6
598,1.32744,,160,,195.6
599,1.32998,,160,,195.6
600,1.33227,,159,,195.6
601,1.33498,,160,,195.6
602,1.33735,,159,,195.6
603,1.34009,,158,,195.8
604,1.34296,,157,,195.8
605,1.34524,,153,,195.8
606,1.34834,,157,,195.8
607,1.35156,,157,,195.8
608,1.35398,,159,,195.8
609,1.35704,,159,,195.8
610,1.35941,,160,,195.8
611,1.36217,,159,,195.8
612,1.36535,,158,,195.8
613,1.36799,,158,,195.8
614,1.37074,,155,,195.8
615,1.37367,,156,,196
616,1.3765,,157,,196
617,1.37947,,160,,196
618,1.38217,,159,,196
619,1.38468,,159,,196
620,1.38768,,157,,196
621,1.39028,,156,,196
622,1.39246,,157,,196
623,1.39552,,156,,196
624,1.39819,,156,,196
625,1.40068,,156,,196
626,1.40346,,155,,196
627,1.40614,,157,,196
628,1.40867,,162,,196
629,1.41193,,163,,196
630,1.41452,,161,,196
631,1.41738,,160,,196
632,1.42015,,161,,196
633,1.4225,,160,,196
634,1.42541,,159,,196
635,1.42823,,162,,196
636,1.43081,,160,,196.2
637,1.43362,,162,,196.2
638,1.43646,,160,,196.2
639,1.43899,,161,,196.2
640,1.44186,,160,,196.2
641,1.44453,,161,,196.2
642,1.44715,,160,,196.2
643,1.45006,,158,,196.2
644,1.45268,,157,,196.2
645,1.45537,,160,,196.4
646,1.4582,,160,,196.4
647,1.46072,,161,,196.4
648,1.46388,,161,,196.4
649,1.46703,,161,,196.4
650,1.46937,,161,,196.4
651,1.47249,,159,,196.4
652,1.47516,,159,,196.4
653,1.47752,,159,,196.4
654,1.48062,,171,,196.4
655,1.48324,,169,,196.4
656,1.48618,,166,,196.4
657,1.48877,,164,,196.4
658,1.49141,,164,,196.4
659,1.49423,,164,,196.4
660,1.49675,,162,,196.4
661,1.49923,,162,,196.4
662,1.50193,,163,,196.4
663,1.50461,,161,,196.4
664,1.50721,,161,,196.4
665,1.51018,,157,,196.4
666,1.51289,,158,,196.4
667,1.51538,,161,,196.4
668,1.51847,,161,,196.4
669,1.52105,,158,,196.4
670,1.52341,,157,,196.4
671,1.52638,,157,,196.4
672,1.52888,,164,,196.4
673,1.53159,,164,,196.4
674,1.53427,,163,,196.4
675,1.53697,,164,,196.4
676,1.54038,,164,,196.4
677,1.54305,,163,,196.4
678,1.54537,,162,,196.4
679,1.54828,,161,,196.4
680,1.55084,,163,,196.4
681,1.55285,,161,,196.4
682,1.55594,,162,,196.4
683,1.55918,,161,,196.4
684,1.5619,,161,,196.4
685,1.5645,,160,,196.4
686,1.56704,,162,,196.4
687,1.56911,,157,,196.4
688,1.5719,,159,,196.4
689,1.57466,,160,,196.4
690,1.57778,,159,,196.4
691,1.58043,,158,,196.4
692,1.58288,,159,,196.4
693,1.58554,,159,,196.4
694,1.58834,,159,,196.4
695,1.59115,,159,,196.4
696,1.59402,,159,,196.4
697,1.59676,,165,,196.4
698,1.5997,,164,,196.4
699,1.60261,,164,,196.4
700,1.60527,,163,,196.4
701,1.6083,,162,,196.4
702,1.61103,,162,,196.4
703,1.61386,,163,,196.4
704,1.61671,,169,,196.4
705,1.61941,,165,,196.4
706,1.62206,,166,,196.4
707,1.62519,,165,,196.4
708,1.62812,,164,,196.4
709,1.63089,,164,,196.4
710,1.63392,,163,,196.4
711,1.6363,,163,,196.4
712,1.63901,,164,,196.4
713,1.64165,,166,,196.4
714,1.64415,,164,,196.4
715,1.64689,,163,,196.4
716,1.64948,,163,,196.4
717,1.65196,,162,,196.4
718,1.65498,,159,,196.4
719,1.65759,,162,,196.4
720,1.66022,,164,,196.2
721,1.6635,,167,,196.2
722,1.66594,,165,,196.2
723,1.66892,,164,,196.2
724,1.67176,,160,,196.2
725,1.67471,,163,,196.2
726,1.67762,,162,,196.2
727,1.68013,,163,,196.2
728,1.68296,,163,,196.2
729,1.68579,,163,,196.2
730,1.68829,,163,,196.2
731,1.69115,,162,,196.2
732,1.69385,,161,,196.2
733,1.69637,,160,,196.2
734,1.69894,,159,,196.2
735,1.70172,,160,,196.2
736,1.70424,,161,,196.2
737,1.70695,,160,,196.2
738,1.70976,,156,,196.2
739,1.71248,,159,,196.2
740,1.71555,,160,,196.2
741,1.71807,,157,,196.2
742,1.721,,157,,196.2
743,1.72389,,159,,196.2
744,1.72649,,159,,196.2
745,1.72905,,161,,196.2
746,1.73193,,160,,196.2
747,1.73446,,158,,196.2
748,1.73766,,160,,196.2
749,1.74072,,157,,196.2
750,1.74349,,157,,196.2
751,1.74631,,160,,196.2
752,1.74899,,162,,196.2
753,1.75127,,159,,196.4
754,1.75429,,162,,196.4
755,1.75715,,161,,196.4
756,1.7599,,161,,196.4
757,1.76307,,160,,196.4
758,1.76529,,158,,196.4
759,1.76888,,156,,196.4
760,1.77177,,159,,196.4
761,1.77467,,159,,196.4
762,1.77746,,162,,196.4
763,1.7801,,159,,196.4
764,1.78267,,157,,196.4
765,1.78582,,156,,196.4
766,1.78876,,156,,196.4
767,1.79153,,154,,196.4
768,1.79445,,154,,196.4
769,1.79717,,155,,196.4
770,1.79974,,157,,196.4
771,1.80271,,157,,196.4
772,1.8055,,156,,196.4
773,1.80809,,155,,196.4
774,1.81092,,161,,196.4
775,1.81365,,160,,196.4
776,1.8165,,160,,196.4
777,1.81953,,161,,196.4
778,1.82226,,161,,196.4
779,1.8249,,161,,196.4
780,1.82781,,161,,196.4
781,1.83047,,161,,196.4
782,1.83308,,161,,196.4
783,1.83581,,81,,196.4
784,1.83836,,82,,196.4
785,1.8411,,82,,196.6
786,1.84419,,82,,196.6
787,1.8467,,83,,196.6
788,1.84871,,83,,196.6
789,1.85041,,84,,196.6
790,1.85197,,84,,196.4
791,1.85401,,83,,196.4
792,1.85595,,83,,196.4
793,1.8577,,83,,196.6
794,1.85933,,83,,196.6
795,1.86089,,152,,196.6
796,1.86269,,152,,196.6
797,1.86487,,152,,196.6
798,1.86648,,151,,196.6
799,1.86827,,150,,196.6
800,1.87003,,148,,196.6
801,1.87131,,148,,196.6
802,1.87272,,147,,196.6
803,1.87424,,146,,196.6
804,1.87607,,145,,196.6
805,1.87811,,143,,196.6
806,1.88027,,142,,196.6
807,1.88221,,141,,196.6
808,1.88408,,140,,196.6
809,1.8858,,138,,196.8
810,1.8874,,137,,196.8
811,1.88948,,136,,196.8
812,1.89161,,136,,196.8
813,1.89348,,135,,197
814,1.89545,,134,,197
815,1.89729,,136,,197
816,1.89873,,135,,197
817,1.90028,,134,,197.2
818,1.90223,,133,,197.2
819,1.90382,,134,,197.4
820,1.90557,,134,,197.4
821,1.90701,,131,,197.6
822,1.90892,,131,,197.6
823,1.91087,,132,,197.8
824,1.91269,,130,,198
825,1.91385,,129,,198
826,1.91585,,129,,198.2
827,1.91763,,129,,198.4
828,1.91951,,129,,198.4
829,1.92164,,130,,198.6
830,1.92305,,130,,198.8
831,1.9252,,126,,198.8
832,1.92719,,126,,199
833,1.92915,,126,,199.2
834,1.93106,,122,,199.4
835,1.9325,,122,,199.6
836,1.93416,,122,,199.8
837,1.9362,,123,,200
838,1.93804,,122,,200.2
839,1.94076,,123,,200.2
840,1.94177,,122,,200.2
841,1.94375,,125,,200.4
842,1.94565,,125,,200.4
843,1.94761,,125,,200.6
844,1.94939,,124,,200.6
845,1.95129,,124,,200.6
846,1.95327,,124,,200.6
847,1.95542,,124,,200.6
848,1.95734,,121,,200.8
849,1.95875,,121,,200.8
850,1.9607,,120,,200.8
851,1.96287,,120,,200.8
852,1.96514,,119,,200.8
853,1.96741,,120,,200.8
854,1.96934,,118,,200.8
855,1.97193,,124,,200.8
856,1.97445,,123,,200.8
857,1.97759,,125,,200.8
858,1.98006,,124,,201
859,1.98291,,126,,201
860,1.98573,,125,,201
861,1.98823,,130,,201
862,1.99122,,129,,201.2
863,1.99399,,130,,201.2
864,1.99679,,132,,201.4
865,1.99981,,139,,201.4
866,2.00229,,134,,201.6
867,2.00529,,135,,201.6
868,2.00814,,134,,201.8
869,2.01075,,133,,201.8
870,2.01373,,131,,202
871,2.01647,,133,,202
872,2.01929,,131,,202.2
873,2.02222,,133,,202.2
874,2.02477,,132,,202.4
875,2.02777,,129,,202.6
876,2.03058,,138,,202.6
877,2.03319,,137,,202.8
878,2.03621,,139,,203
879,2.03876,,140,,203
880,2.04163,,135,,203.2
881,2.0444,,140,,203.2
882,2.04695,,148,,203.4
883,2.04949,,148,,203.6
884,2.0524,,146,,203.6
885,2.05515,,150,,203.8
886,2.05822,,149,,203.8
887,2.06099,,146,,204
888,2.06365,,149,,204
889,2.06748,,146,,204
890,2.07062,,146,,203.8
891,2.07324,,145,,203.8
892,2.07635,,142,,204
893,2.07883,,142,,204
894,2.08187,,151,,204
895,2.08476,,152,,204
896,2.08737,,153,,204.2
897,2.09051,,152,,204.2
898,2.09303,,152,,204.2
899,2.0959,,150,,204.2
900,2.09885,,150,,204.2
901,2.10161,,149,,204.4
902,2.10441,,149,,204.4
903,2.10743,,157,,204.4
904,2.11,,155,,204.4
905,2.11296,,159,,204.4
906,2.11585,,156,,204.4
907,2.1184,,155,,204.4
908,2.12144,,156,,204.4
909,2.12424,,154,,204.4
910,2.12676,,152,,204.4
911,2.12983,,151,,204.4
912,2.13257,,151,,204.4
913,2.13526,,150,,204.4
914,2.13828,,155,,204.4
915,2.14089,,157,,204.4
916,2.14368,,153,,204.4
917,2.14662,,152,,204.4
918,2.14929,,150,,204.4
919,2.15213,,152,,204.4
920,2.15517,,153,,204.4
921,2.15761,,151,,204.4
922,2.16059,,153,,204.4
923,2.16344,,155,,204.4
924,2.16603,,155,,204.4
925,2.16913,,157,,204.4
926,2.17201,,158,,204.4
927,2.17445,,158,,204.4
928,2.17731,,160,,204.4
929,2.17984,,158,,204.4
930,2.18236,,155,,204.4
931,2.18513,,157,,204.4
932,2.18746,,159,,204.4
933,2.18988,,159,,204.4
934,2.19277,,163,,204.2
935,2.1949,,161,,204.2
936,2.19724,,161,,204.2
937,2.1998,,163,,204.2
938,2.20227,,164,,204.2
939,2.20473,,164,,204.2
940,2.20769,,166,,204.2
941,2.21017,,165,,204.2
942,2.21323,,166,,204.2
943,2.21597,,165,,204
944,2.2185,,164,,204
945,2.22095,,163,,204
946,2.2237,,162,,204
947,2.22624,,162,,203.8
948,2.22901,,162,,203.8
949,2.2312,,162,,203.8
950,2.23369,,162,,203.6
951,2.23653,,162,,203.6
952,2.24004,,162,,203.6
953,2.24248,,162,,203.6
