secs,km,power,hr,cad,alt
154,0.439443,,144.333,,12.6
155,0.443335,,144.5,,12.6
156,0.447227,,144.667,,12.6
157,0.451118,,144.833,,12.6
158,0.45501,,145,,12.6
159,0.458618,,144.833,,12.6333
160,0.462227,,144.667,,12.6667
161,0.465835,,144.5,,12.7
162,0.469443,,144.333,,12.7333
163,0.473052,,144.167,,12.7667
164,0.47666,,144,,12.8
165,0.479689,,144.143,,12.8
166,0.482717,,144.286,,12.8
167,0.485746,,144.429,,12.8
168,0.488774,,144.571,,12.8
169,0.491803,,144.714,,12.8
170,0.494831,,144.857,,12.8
171,0.49786,,145,,12.8
172,0.500941,,144.857,,12.8
173,0.504023,,144.714,,12.8
174,0.507104,,144.571,,12.8
175,0.510186,,144.429,,12.8
176,0.513267,,144.286,,12.8
177,0.516349,,144.143,,12.8
178,0.51943,,144,,12.8
179,0.522591,,144,,12.8286
180,0.525753,,144,,12.8571
181,0.528914,,144,,12.8857
182,0.532076,,144,,12.9143
183,0.535237,,144,,12.9429
184,0.538399,,144,,12.9714
185,0.54156,,144,,13
186,0.544276,,144.125,,13
187,0.546992,,144.25,,13
188,0.549709,,144.375,,13
189,0.552425,,144.5,,13
190,0.555141,,144.625,,13
191,0.557858,,144.75,,13
192,0.560574,,144.875,,13
193,0.56329,,145,,13
194,0.56621,,145,,13
195,0.56913,,145,,13
196,0.57205,,145,,13
197,0.57497,,145,,13
198,0.578046,,144.714,,13.0286
199,0.581121,,144.429,,13.0571
200,0.584197,,144.143,,13.0857
201,0.587273,,143.857,,13.1143
202,0.590349,,143.571,,13.1429
203,0.593424,,143.286,,13.1714
204,0.5965,,143,,13.2
205,0.599034,,143.143,,13.2571
206,0.601569,,143.286,,13.3143
207,0.604103,,143.429,,13.3714
208,0.606637,,143.571,,13.4286
209,0.609171,,143.714,,13.4857
210,0.611706,,143.857,,13.5429
211,0.61424,,144,,13.6
212,0.61691,,145,,13.7
213,0.61958,,146,,13.8
214,0.622538,,146.2,,14.08
215,0.625496,,146.4,,14.36
216,0.628454,,146.6,,14.64
217,0.631412,,146.8,,14.92
218,0.63437,,147,,15.2
219,0.637553,,146.857,,15.2857
220,0.640736,,146.714,,15.3714
221,0.643919,,146.571,,15.4571
222,0.647101,,146.429,,15.5429
223,0.650284,,146.286,,15.6286
224,0.653467,,146.143,,15.7143
225,0.65665,,146,,15.8
226,0.659543,,145.857,,15.8286
227,0.662436,,145.714,,15.8571
228,0.665329,,145.571,,15.8857
229,0.668221,,145.429,,15.9143
230,0.671114,,145.286,,15.9429
231,0.674007,,145.143,,15.9714
232,0.6769,,145,,16
233,0.679841,,145.429,,16
234,0.682783,,145.857,,16
235,0.685724,,146.286,,16
236,0.688666,,146.714,,16
237,0.691607,,147.143,,16
238,0.694549,,147.571,,16
239,0.69749,,148,,16
240,0.700245,,147.875,,16
241,0.703,,147.75,,16
242,0.705755,,147.625,,16
243,0.70851,,147.5,,16
244,0.711265,,147.375,,16
245,0.71402,,147.25,,16
246,0.716775,,147.125,,16
247,0.71953,,147,,16
248,0.722451,,146.857,,15.9714
249,0.725373,,146.714,,15.9429
250,0.728294,,146.571,,15.9143
251,0.731216,,146.429,,15.8857
252,0.734137,,146.286,,15.8571
253,0.737059,,146.143,,15.8286
254,0.73998,,146,,15.8
255,0.743023,,145.857,,15.8
256,0.746066,,145.714,,15.8
257,0.749109,,145.571,,15.8
258,0.752151,,145.429,,15.8
259,0.755194,,145.286,,15.8
260,0.758237,,145.143,,15.8
261,0.76128,,145,,15.8
262,0.7644,,144.857,,15.8
263,0.76752,,144.714,,15.8
264,0.77064,,144.571,,15.8
265,0.77376,,144.429,,15.8
266,0.77688,,144.286,,15.8
267,0.78,,144.143,,15.8
268,0.78312,,144,,15.8
269,0.786184,,144.286,,15.8286
270,0.789249,,144.571,,15.8571
271,0.792313,,144.857,,15.8857
272,0.795377,,145.143,,15.9143
273,0.798441,,145.429,,15.9429
274,0.801506,,145.714,,15.9714
275,0.80457,,146,,16
276,0.807667,,145.857,,16
277,0.810764,,145.714,,16
278,0.813861,,145.571,,16
279,0.816959,,145.429,,16
280,0.820056,,145.286,,16
281,0.823153,,145.143,,16
282,0.82625,,145,,16
283,0.829409,,144.714,,16
284,0.832567,,144.429,,16
285,0.835726,,144.143,,16
286,0.838884,,143.857,,16
287,0.842043,,143.571,,16
288,0.845201,,143.286,,16
289,0.84836,,143,,16
290,0.851353,,143,,16
291,0.854346,,143,,16
292,0.857339,,143,,16
293,0.860331,,143,,16
294,0.863324,,143,,16
295,0.866317,,143,,16
296,0.86931,,143,,16
297,0.872075,,143,,16.1
298,0.87484,,143,,16.2
299,0.877655,,143,,16.175
300,0.88047,,143,,16.15
301,0.883285,,143,,16.125
302,0.8861,,143,,16.1
303,0.888915,,143,,16.075
304,0.89173,,143,,16.05
305,0.894545,,143,,16.025
306,0.89736,,143,,16
307,0.900417,,143,,16
308,0.903474,,143,,16
309,0.906531,,143,,16
310,0.909589,,143,,16
311,0.912646,,143,,16
312,0.915703,,143,,16
313,0.91876,,143,,16
314,0.921669,,142.857,,16
315,0.924577,,142.714,,16
316,0.927486,,142.571,,16
317,0.930394,,142.429,,16
318,0.933303,,142.286,,16
319,0.936211,,142.143,,16
320,0.93912,,142,,16
321,0.941899,,142.125,,16
322,0.944677,,142.25,,16
323,0.947456,,142.375,,16
324,0.950235,,142.5,,16
325,0.953014,,142.625,,16
326,0.955793,,142.75,,16
327,0.958571,,142.875,,16
328,0.96135,,143,,16
329,0.964396,,143.286,,16
330,0.967441,,143.571,,16
331,0.970487,,143.857,,16
332,0.973533,,144.143,,16
333,0.976579,,144.429,,16
334,0.979624,,144.714,,16
335,0.98267,,145,,16
336,0.985654,,145,,16
337,0.988639,,145,,16
338,0.991623,,145,,16
339,0.994607,,145,,16
340,0.997591,,145,,16
341,1.00058,,145,,16
342,1.00356,,145,,16
343,1.00663,,144.857,,15.9714
344,1.00971,,144.714,,15.9429
345,1.01278,,144.571,,15.9143
346,1.01585,,144.429,,15.8857
347,1.01892,,144.286,,15.8571
348,1.022,,144.143,,15.8286
349,1.02507,,144,,15.8
350,1.02819,,144.75,,15.8
351,1.03131,,145.5,,15.8
352,1.03443,,146.25,,15.8
353,1.03755,,147,,15.8
354,1.04059,,146.857,,15.8
355,1.04363,,146.714,,15.8
356,1.04667,,146.571,,15.8
357,1.04971,,146.429,,15.8
358,1.05275,,146.286,,15.8
359,1.05579,,146.143,,15.8
360,1.05883,,146,,15.8
361,1.06171,,146,,15.8286
362,1.06458,,146,,15.8571
363,1.06746,,146,,15.8857
364,1.07034,,146,,15.9143
365,1.07322,,146,,15.9429
366,1.07609,,146,,15.9714
367,1.07897,,146,,16
368,1.08204,,145.857,,15.9714
369,1.08511,,145.714,,15.9429
370,1.08818,,145.571,,15.9143
371,1.09124,,145.429,,15.8857
372,1.09431,,145.286,,15.8571
373,1.09738,,145.143,,15.8286
374,1.10045,,145,,15.8
375,1.10345,,145.143,,15.8
376,1.10645,,145.286,,15.8
377,1.10945,,145.429,,15.8
378,1.11246,,145.571,,15.8
379,1.11546,,145.714,,15.8
380,1.11846,,145.857,,15.8
381,1.12146,,146,,15.8
382,1.12438,,145.857,,15.8286
383,1.12731,,145.714,,15.8571
384,1.13023,,145.571,,15.8857
385,1.13316,,145.429,,15.9143
386,1.13608,,145.286,,15.9429
387,1.13901,,145.143,,15.9714
388,1.14193,,145,,16
389,1.14503,,144.857,,16
390,1.14812,,144.714,,16
391,1.15122,,144.571,,16
392,1.15432,,144.429,,16
393,1.15742,,144.286,,16
394,1.16051,,144.143,,16
395,1.16361,,144,,16
396,1.16653,,143.857,,16
397,1.16946,,143.714,,16
398,1.17238,,143.571,,16
399,1.17531,,143.429,,16
400,1.17823,,143.286,,16
401,1.18116,,143.143,,16
402,1.18408,,143,,16
403,1.18696,,143,,15.9714
404,1.18984,,143,,15.9429
405,1.19272,,143,,15.9143
406,1.1956,,143,,15.8857
407,1.19848,,143,,15.8571
408,1.20136,,143,,15.8286
409,1.20424,,143,,15.8
410,1.20734,,143.143,,15.8
411,1.21044,,143.286,,15.8
412,1.21354,,143.429,,15.8
413,1.21665,,143.571,,15.8
414,1.21975,,143.714,,15.8
415,1.22285,,143.857,,15.8
416,1.22595,,144,,15.8
417,1.22922,,144.286,,15.8
418,1.23249,,144.571,,15.8
419,1.23576,,144.857,,15.8
420,1.23903,,145.143,,15.8
421,1.2423,,145.429,,15.8
422,1.24557,,145.714,,15.8
423,1.24884,,146,,15.8
424,1.25179,,146,,15.8
425,1.25475,,146,,15.8
426,1.2577,,146,,15.8
427,1.26066,,146,,15.8
428,1.26361,,146,,15.8
429,1.26657,,146,,15.8
430,1.26952,,146,,15.8
431,1.27254,,145.857,,15.8
432,1.27557,,145.714,,15.8
433,1.27859,,145.571,,15.8
434,1.28162,,145.429,,15.8
435,1.28464,,145.286,,15.8
436,1.28767,,145.143,,15.8
437,1.29069,,145,,15.8
438,1.29366,,145.286,,15.8
439,1.29664,,145.571,,15.8
440,1.29961,,145.857,,15.8
441,1.30258,,146.143,,15.8
442,1.30555,,146.429,,15.8
443,1.30853,,146.714,,15.8
444,1.3115,,147,,15.8
445,1.3145,,146,,15.8
446,1.3175,,145,,15.8
447,1.3205,,144,,15.8
448,1.32326,,144,,15.825
449,1.32601,,144,,15.85
450,1.32877,,144,,15.875
451,1.33153,,144,,15.9
452,1.33428,,144,,15.925
453,1.33704,,144,,15.95
454,1.33979,,144,,15.975
455,1.34255,,144,,16
456,1.34541,,144.286,,15.9714
457,1.34827,,144.571,,15.9429
458,1.35113,,144.857,,15.9143
459,1.354,,145.143,,15.8857
460,1.35686,,145.429,,15.8571
461,1.35972,,145.714,,15.8286
462,1.36258,,146,,15.8
463,1.36535,,145.75,,15.825
464,1.36812,,145.5,,15.85
465,1.37089,,145.25,,15.875
466,1.37366,,145,,15.9
467,1.37642,,144.75,,15.925
468,1.37919,,144.5,,15.95
469,1.38196,,144.25,,15.975
470,1.38473,,144,,16
471,1.38749,,144.125,,16
472,1.39025,,144.25,,16
473,1.39301,,144.375,,16
474,1.39577,,144.5,,16
475,1.39852,,144.625,,16
476,1.40128,,144.75,,16
477,1.40404,,144.875,,16
478,1.4068,,145,,16
479,1.40955,,145.125,,16
480,1.4123,,145.25,,16
481,1.41505,,145.375,,16
482,1.4178,,145.5,,16
483,1.42054,,145.625,,16
484,1.42329,,145.75,,16
485,1.42604,,145.875,,16
486,1.42879,,146,,16
487,1.43169,,145.4,,16.04
488,1.43459,,144.8,,16.08
489,1.43749,,144.2,,16.12
490,1.44039,,143.6,,16.16
491,1.44329,,143,,16.2
492,1.44626,,143.143,,16.2
493,1.44924,,143.286,,16.2
494,1.45221,,143.429,,16.2
495,1.45519,,143.571,,16.2
496,1.45816,,143.714,,16.2
497,1.46114,,143.857,,16.2
498,1.46411,,144,,16.2
499,1.46733,,144.286,,16.2
500,1.47056,,144.571,,16.2
501,1.47378,,144.857,,16.2
502,1.477,,145.143,,16.2
503,1.48022,,145.429,,16.2
504,1.48345,,145.714,,16.2
505,1.48667,,146,,16.2
506,1.48948,,146.125,,16.2
507,1.49229,,146.25,,16.2
508,1.49509,,146.375,,16.2
509,1.4979,,146.5,,16.2
510,1.50071,,146.625,,16.2
511,1.50352,,146.75,,16.2
512,1.50632,,146.875,,16.2
513,1.50913,,147,,16.2
514,1.51191,,146.4,,16.16
515,1.51469,,145.8,,16.12
516,1.51746,,145.2,,16.08
517,1.52024,,144.6,,16.04
518,1.52302,,144,,16
519,1.52615,,143.857,,15.9714
520,1.52928,,143.714,,15.9429
521,1.53241,,143.571,,15.9143
522,1.53553,,143.429,,15.8857
523,1.53866,,143.286,,15.8571
524,1.54179,,143.143,,15.8286
525,1.54492,,143,,15.8
526,1.54771,,143.25,,15.775
527,1.55049,,143.5,,15.75
528,1.55328,,143.75,,15.725
529,1.55607,,144,,15.7
530,1.55886,,144.25,,15.675
531,1.56165,,144.5,,15.65
532,1.56443,,144.75,,15.625
533,1.56722,,145,,15.6
534,1.57008,,145.125,,15.625
535,1.57295,,145.25,,15.65
536,1.57582,,145.375,,15.675
537,1.57868,,145.5,,15.7
538,1.58154,,145.625,,15.725
539,1.58441,,145.75,,15.75
540,1.58728,,145.875,,15.775
541,1.59014,,146,,15.8
542,1.59321,,145.714,,15.8286
543,1.59629,,145.429,,15.8571
544,1.59936,,145.143,,15.8857
545,1.60244,,144.857,,15.9143
546,1.60551,,144.571,,15.9429
547,1.60859,,144.286,,15.9714
548,1.61166,,144,,16
549,1.61388,,144,,16.0286
550,1.6161,,144,,16.0571
551,1.61832,,144,,16.0857
552,1.62054,,144,,16.1143
553,1.62276,,144,,16.1429
554,1.62498,,144,,16.1714
555,1.6272,,144,,16.2
556,1.62943,,143.5,,16.2
557,1.63165,,143,,16.2
558,1.63462,,142.857,,16.2286
559,1.63758,,142.714,,16.2571
560,1.64055,,142.571,,16.2857
561,1.64352,,142.429,,16.3143
562,1.64649,,142.286,,16.3429
563,1.64945,,142.143,,16.3714
564,1.65242,,142,,16.4
565,1.65539,,141.857,,16.4
566,1.65835,,141.714,,16.4
567,1.66132,,141.571,,16.4
568,1.66429,,141.429,,16.4
569,1.66726,,141.286,,16.4
570,1.67022,,141.143,,16.4
571,1.67319,,141,,16.4
572,1.67595,,141.125,,16.375
573,1.67871,,141.25,,16.35
574,1.68146,,141.375,,16.325
575,1.68422,,141.5,,16.3
576,1.68698,,141.625,,16.275
577,1.68974,,141.75,,16.25
578,1.69249,,141.875,,16.225
579,1.69525,,142,,16.2
580,1.69826,,142.143,,16.1714
581,1.70128,,142.286,,16.1429
582,1.70429,,142.429,,16.1143
583,1.70731,,142.571,,16.0857
584,1.71032,,142.714,,16.0571
585,1.71334,,142.857,,16.0286
586,1.71635,,143,,16
587,1.71912,,143,,16
588,1.72189,,143,,16
589,1.72465,,143,,16
590,1.72742,,143,,16
591,1.73019,,143,,16
592,1.73296,,143,,16
593,1.73572,,143,,16
594,1.73849,,143,,16
595,1.74116,,143.25,,15.95
596,1.74382,,143.5,,15.9
597,1.74649,,143.75,,15.85
598,1.74916,,144,,15.8
599,1.75183,,144.25,,15.75
600,1.7545,,144.5,,15.7
601,1.75716,,144.75,,15.65
602,1.75983,,145,,15.6
603,1.76283,,144.857,,15.6571
604,1.76584,,144.714,,15.7143
605,1.76884,,144.571,,15.7714
606,1.77184,,144.429,,15.8286
607,1.77484,,144.286,,15.8857
608,1.77785,,144.143,,15.9429
609,1.78085,,144,,16
610,1.78351,,144.125,,16
611,1.78618,,144.25,,16
612,1.78884,,144.375,,16
613,1.79151,,144.5,,16
614,1.79417,,144.625,,16
615,1.79683,,144.75,,16
616,1.7995,,144.875,,16
617,1.80216,,145,,16
618,1.80462,,145.75,,15.95
619,1.80707,,146.5,,15.9
620,1.80953,,147.25,,15.85
621,1.81198,,148,,15.8
622,1.81526,,148,,15.8857
623,1.81853,,148,,15.9714
624,1.82181,,148,,16.0571
625,1.82508,,148,,16.1429
626,1.82836,,148,,16.2286
627,1.83163,,148,,16.3143
628,1.83491,,148,,16.4
629,1.83774,,148.25,,16.325
630,1.84056,,148.5,,16.25
631,1.84339,,148.75,,16.175
632,1.84621,,149,,16.1
633,1.84903,,149.25,,16.025
634,1.85186,,149.5,,15.95
635,1.85468,,149.75,,15.875
636,1.85751,,150,,15.8
637,1.86038,,150,,15.8
638,1.86326,,150,,15.8
639,1.86613,,150,,15.8
640,1.869,,150,,15.8
641,1.87187,,150,,15.8
642,1.87475,,150,,15.8
643,1.87762,,150,,15.8
644,1.88043,,149.25,,15.7
645,1.88324,,148.5,,15.6
646,1.88604,,147.75,,15.5
647,1.88885,,147,,15.4
648,1.89142,,147.429,,15.4571
649,1.89399,,147.857,,15.5143
650,1.89656,,148.286,,15.5714
651,1.89913,,148.714,,15.6286
652,1.9017,,149.143,,15.6857
653,1.90427,,149.571,,15.7429
654,1.90684,,150,,15.8
655,1.90943,,150,,15.8
656,1.91203,,150,,15.8
657,1.91462,,150,,15.8
658,1.91721,,150,,15.8
659,1.9198,,150,,15.8
660,1.9224,,150,,15.8
661,1.92499,,150,,15.8
662,1.92758,,150,,15.8
663,1.93035,,150.25,,15.85
664,1.93311,,150.5,,15.9
665,1.93588,,150.75,,15.95
666,1.93864,,151,,16
667,1.94141,,151.25,,16.05
668,1.94417,,151.5,,16.1
669,1.94694,,151.75,,16.15
670,1.9497,,152,,16.2
671,1.95246,,152,,16.175
672,1.95521,,152,,16.15
673,1.95797,,152,,16.125
674,1.96073,,152,,16.1
675,1.96348,,152,,16.075
676,1.96624,,152,,16.05
677,1.96899,,152,,16.025
678,1.97175,,152,,16
679,1.97445,,151.875,,15.925
680,1.97714,,151.75,,15.85
681,1.97984,,151.625,,15.775
682,1.98254,,151.5,,15.7
683,1.98523,,151.375,,15.625
684,1.98793,,151.25,,15.55
685,1.99062,,151.125,,15.475
686,1.99332,,151,,15.4
687,1.996,,150.571,,15.4571
688,1.99867,,150.143,,15.5143
689,2.00135,,149.714,,15.5714
690,2.00403,,149.286,,15.6286
691,2.00671,,148.857,,15.6857
692,2.00938,,148.429,,15.7429
693,2.01206,,148,,15.8
694,2.01496,,148,,15.8
695,2.01785,,148,,15.8
696,2.02075,,148,,15.8
697,2.02365,,148,,15.8
698,2.02655,,148,,15.8
699,2.02944,,148,,15.8
700,2.03234,,148,,15.8
701,2.03524,,148,,15.8
702,2.03812,,147.857,,15.8857
703,2.04101,,147.714,,15.9714
704,2.04389,,147.571,,16.0571
705,2.04678,,147.429,,16.1429
706,2.04966,,147.286,,16.2286
707,2.05255,,147.143,,16.3143
708,2.05543,,147,,16.4
709,2.05817,,146.571,,16.4286
710,2.06091,,146.143,,16.4571
711,2.06365,,145.714,,16.4857
712,2.06638,,145.286,,16.5143
713,2.06912,,144.857,,16.5429
714,2.07186,,144.429,,16.5714
715,2.0746,,144,,16.6
716,2.07766,,143.857,,16.5429
717,2.08072,,143.714,,16.4857
718,2.08378,,143.571,,16.4286
719,2.08684,,143.429,,16.3714
720,2.0899,,143.286,,16.3143
721,2.09296,,143.143,,16.2571
722,2.09602,,143,,16.2
723,2.099,,143.125,,16.175
724,2.10198,,143.25,,16.15
725,2.10497,,143.375,,16.125
726,2.10795,,143.5,,16.1
727,2.11093,,143.625,,16.075
728,2.11391,,143.75,,16.05
729,2.1169,,143.875,,16.025
730,2.11988,,144,,16
731,2.12263,,143.875,,16
732,2.12539,,143.75,,16
733,2.12814,,143.625,,16
734,2.13089,,143.5,,16
735,2.13365,,143.375,,16
736,2.1364,,143.25,,16
737,2.13916,,143.125,,16
738,2.14191,,143,,16
739,2.14463,,143.125,,16.075
740,2.14736,,143.25,,16.15
741,2.15008,,143.375,,16.225
742,2.1528,,143.5,,16.3
743,2.15553,,143.625,,16.375
744,2.15825,,143.75,,16.45
745,2.16098,,143.875,,16.525
746,2.1637,,144,,16.6
747,2.16648,,148,,16.4
748,2.16919,,151,,16.6
749,2.17193,,151,,16.6
750,2.17472,,150.75,,16.55
751,2.17751,,150.5,,16.5
752,2.18031,,150.25,,16.45
753,2.1831,,150,,16.4
754,2.18589,,149.75,,16.35
755,2.18868,,149.5,,16.3
756,2.19148,,149.25,,16.25
757,2.19427,,149,,16.2
758,2.19711,,148.571,,16.2
759,2.19996,,148.143,,16.2
760,2.2028,,147.714,,16.2
761,2.20565,,147.286,,16.2
762,2.20849,,146.857,,16.2
763,2.21134,,146.429,,16.2
764,2.21418,,146,,16.2
765,2.21694,,145.75,,16.175
766,2.2197,,145.5,,16.15
767,2.22246,,145.25,,16.125
768,2.22521,,145,,16.1
769,2.22797,,144.75,,16.075
770,2.23073,,144.5,,16.05
771,2.23349,,144.25,,16.025
772,2.23625,,144,,16
773,2.239,,144.25,,16
774,2.24174,,144.5,,16
775,2.24449,,144.75,,16
776,2.24723,,145,,16
777,2.24998,,145.25,,16
778,2.25272,,145.5,,16
779,2.25547,,145.75,,16
780,2.25821,,146,,16
781,2.26131,,146.143,,15.9714
782,2.26442,,146.286,,15.9429
783,2.26752,,146.429,,15.9143
784,2.27062,,146.571,,15.8857
785,2.27372,,146.714,,15.8571
786,2.27683,,146.857,,15.8286
787,2.27993,,147,,15.8
788,2.28278,,147.125,,15.825
789,2.28563,,147.25,,15.85
790,2.28847,,147.375,,15.875
791,2.29132,,147.5,,15.9
792,2.29417,,147.625,,15.925
793,2.29701,,147.75,,15.95
794,2.29986,,147.875,,15.975
795,2.30271,,148,,16
796,2.30561,,148.6,,16
797,2.30851,,149.2,,16
798,2.3114,,149.8,,16
799,2.3143,,150.4,,16
800,2.3172,,151,,16
801,2.3201,,151.143,,15.9429
802,2.323,,151.286,,15.8857
803,2.3259,,151.429,,15.8286
804,2.3288,,151.571,,15.7714
805,2.3317,,151.714,,15.7143
806,2.3346,,151.857,,15.6571
807,2.3375,,152,,15.6
808,2.3402,,151.5,,15.6333
809,2.34289,,151,,15.6667
810,2.34559,,150.5,,15.7
811,2.34829,,150,,15.7333
812,2.35098,,149.5,,15.7667
813,2.35368,,149,,15.8
814,2.35657,,149,,15.8286
815,2.35946,,149,,15.8571
816,2.36235,,149,,15.8857
817,2.36525,,149,,15.9143
818,2.36814,,149,,15.9429
819,2.37103,,149,,15.9714
820,2.37392,,149,,16
821,2.3765,,149,,16.075
822,2.37907,,149,,16.15
823,2.38165,,149,,16.225
824,2.38423,,149,,16.3
825,2.3868,,149,,16.375
826,2.38938,,149,,16.45
827,2.39195,,149,,16.525
828,2.39453,,149,,16.6
829,2.39699,,148.5,,16.6333
830,2.39946,,148,,16.6667
831,2.40192,,147.5,,16.7
832,2.40439,,147,,16.7333
833,2.40685,,146.5,,16.7667
834,2.40932,,146,,16.8
835,2.41185,,146,,16.75
836,2.41438,,146,,16.7
837,2.41692,,146,,16.65
838,2.41945,,146,,16.6
839,2.42198,,146,,16.55
840,2.42451,,146,,16.5
841,2.42705,,146,,16.45
842,2.42958,,146,,16.4
843,2.43241,,146,,16.4
844,2.43523,,146,,16.4
845,2.43805,,146,,16.4
846,2.44088,,146,,16.4
847,2.44371,,146,,16.4
848,2.44653,,146,,16.4
849,2.44935,,146,,16.4
850,2.45218,,146,,16.4
851,2.45513,,146,,16.3714
852,2.45807,,146,,16.3429
853,2.46102,,146,,16.3143
854,2.46397,,146,,16.2857
855,2.46692,,146,,16.2571
856,2.46986,,146,,16.2286
857,2.47281,,146,,16.2
858,2.4753,,146.111,,16.2
859,2.47779,,146.222,,16.2
860,2.48027,,146.333,,16.2
861,2.48276,,146.444,,16.2
862,2.48525,,146.556,,16.2
863,2.48774,,146.667,,16.2
864,2.49022,,146.778,,16.2
865,2.49271,,146.889,,16.2
866,2.4952,,147,,16.2
867,2.4979,,147,,16.2
868,2.50059,,147,,16.2
869,2.50329,,147,,16.2
870,2.50598,,147,,16.2
871,2.50868,,147,,16.2
872,2.51138,,147,,16.2
873,2.51407,,147,,16.2
874,2.51677,,147,,16.2
875,2.51957,,146.875,,16.2
