secs,km,power,hr,cad,alt
94,0.160125,,109.25,,7.7
95,0.161803,,109.333,,7.53333
96,0.163482,,109.417,,7.36667
97,0.16516,,109.5,,7.2
98,0.166838,,109.583,,7.03333
99,0.168517,,109.667,,6.86667
100,0.170195,,109.75,,6.7
101,0.171873,,109.833,,6.53333
102,0.173552,,109.917,,6.36667
103,0.17523,,110,,6.2
104,0.177055,,109.909,,6.12727
105,0.178879,,109.818,,6.05455
106,0.180704,,109.727,,5.98182
107,0.182528,,109.636,,5.90909
108,0.184353,,109.545,,5.83636
109,0.186177,,109.455,,5.76364
110,0.188002,,109.364,,5.69091
111,0.189826,,109.273,,5.61818
112,0.191651,,109.182,,5.54545
113,0.193475,,109.091,,5.47273
114,0.1953,,109,,5.4
115,0.197,,108.4,,5.36
116,0.1987,,107.8,,5.32
117,0.2004,,107.2,,5.28
118,0.2021,,106.6,,5.24
119,0.2038,,106,,5.2
120,0.205589,,106,,5.13333
121,0.207378,,106,,5.06667
122,0.209168,,106,,5
123,0.210957,,106,,4.93333
124,0.212746,,106,,4.86667
125,0.214535,,106,,4.8
126,0.216324,,106,,4.73333
127,0.218113,,106,,4.66667
128,0.219903,,106,,4.6
129,0.221692,,106,,4.53333
130,0.223481,,106,,4.46667
131,0.22527,,106,,4.4
132,0.226809,,106,,4.15385
133,0.228348,,106,,3.90769
134,0.229888,,106,,3.66154
135,0.231427,,106,,3.41538
136,0.232966,,106,,3.16923
137,0.234505,,106,,2.92308
138,0.236045,,106,,2.67692
139,0.237584,,106,,2.43077
140,0.239123,,106,,2.18462
141,0.240662,,106,,1.93846
142,0.242202,,106,,1.69231
143,0.243741,,106,,1.44615
144,0.24528,,106,,1.2
145,0.247084,,106.083,,1.08333
146,0.248888,,106.167,,0.966667
147,0.250692,,106.25,,0.85
148,0.252497,,106.333,,0.733333
149,0.254301,,106.417,,0.616667
150,0.256105,,106.5,,0.5
151,0.257909,,106.583,,0.383333
152,0.259713,,106.667,,0.266667
153,0.261518,,106.75,,0.15
154,0.263322,,106.833,,0.0333333
155,0.265126,,106.917,,-0.0833333
156,0.26693,,107,,-0.2
157,0.268759,,106.909,,-0.327273
158,0.270588,,106.818,,-0.454545
159,0.272417,,106.727,,-0.581818
160,0.274246,,106.636,,-0.709091
161,0.276075,,106.545,,-0.836364
162,0.277905,,106.455,,-0.963636
163,0.279734,,106.364,,-1.09091
164,0.281563,,106.273,,-1.21818
165,0.283392,,106.182,,-1.34545
166,0.285221,,106.091,,-1.47273
167,0.28705,,106,,-1.6
168,0.288824,,106.167,,-1.68333
169,0.290598,,106.333,,-1.76667
170,0.292373,,106.5,,-1.85
171,0.294147,,106.667,,-1.93333
172,0.295921,,106.833,,-2.01667
173,0.297695,,107,,-2.1
174,0.299469,,107.167,,-2.18333
175,0.301243,,107.333,,-2.26667
176,0.303017,,107.5,,-2.35
177,0.304792,,107.667,,-2.43333
178,0.306566,,107.833,,-2.51667
179,0.30834,,108,,-2.6
180,0.310013,,107.833,,-2.6
181,0.311687,,107.667,,-2.6
182,0.31336,,107.5,,-2.6
183,0.315033,,107.333,,-2.6
184,0.316707,,107.167,,-2.6
185,0.31838,,107,,-2.6
186,0.320007,,106.667,,-2.56667
187,0.321633,,106.333,,-2.53333
188,0.32326,,106,,-2.5
189,0.324887,,105.667,,-2.46667
190,0.326513,,105.333,,-2.43333
191,0.32814,,105,,-2.4
192,0.32988,,105,,-2.35
193,0.33162,,105,,-2.3
194,0.33336,,105,,-2.25
195,0.3351,,105,,-2.2
196,0.336993,,105.125,,-2.025
197,0.338885,,105.25,,-1.85
198,0.340778,,105.375,,-1.675
199,0.34267,,105.5,,-1.5
200,0.344562,,105.625,,-1.325
201,0.346455,,105.75,,-1.15
202,0.348347,,105.875,,-0.975
203,0.35024,,106,,-0.8
204,0.35156,,106.063,,-0.95
205,0.35288,,106.125,,-1.1
206,0.3542,,106.188,,-1.25
207,0.35552,,106.25,,-1.4
208,0.35684,,106.313,,-1.55
209,0.35816,,106.375,,-1.7
210,0.35948,,106.438,,-1.85
211,0.3608,,106.5,,-2
212,0.36212,,106.563,,-2.15
213,0.36344,,106.625,,-2.3
214,0.36476,,106.688,,-2.45
215,0.36608,,106.75,,-2.6
216,0.3674,,106.813,,-2.75
217,0.36872,,106.875,,-2.9
218,0.37004,,106.938,,-3.05
219,0.37136,,107,,-3.2
220,0.372729,,107,,-3.22667
221,0.374097,,107,,-3.25333
222,0.375466,,107,,-3.28
223,0.376835,,107,,-3.30667
224,0.378203,,107,,-3.33333
225,0.379572,,107,,-3.36
226,0.380941,,107,,-3.38667
227,0.382309,,107,,-3.41333
228,0.383678,,107,,-3.44
229,0.385047,,107,,-3.46667
230,0.386415,,107,,-3.49333
231,0.387784,,107,,-3.52
232,0.389153,,107,,-3.54667
233,0.390521,,107,,-3.57333
234,0.39189,,107,,-3.6
235,0.393585,,107.083,,-3.08333
236,0.39528,,107.167,,-2.56667
237,0.396975,,107.25,,-2.05
238,0.39867,,107.333,,-1.53333
239,0.400365,,107.417,,-1.01667
240,0.40206,,107.5,,-0.5
241,0.403755,,107.583,,0.0166667
242,0.40545,,107.667,,0.533333
243,0.407145,,107.75,,1.05
244,0.40884,,107.833,,1.56667
245,0.410535,,107.917,,2.08333
246,0.41223,,108,,2.6
247,0.414023,,108,,3.9
248,0.415817,,108,,5.2
249,0.41761,,108,,6.5
250,0.419403,,108,,7.8
251,0.421197,,108,,9.1
252,0.42299,,108,,10.4
253,0.424783,,108,,11.7
254,0.426577,,108,,13
255,0.42837,,108,,14.3
256,0.430163,,108,,15.6
257,0.431957,,108,,16.9
258,0.43375,,108,,18.2
259,0.435242,,108.143,,17.7857
260,0.436734,,108.286,,17.3714
261,0.438226,,108.429,,16.9571
262,0.439719,,108.571,,16.5429
263,0.441211,,108.714,,16.1286
264,0.442703,,108.857,,15.7143
265,0.444195,,109,,15.3
266,0.445687,,109.143,,14.8857
267,0.447179,,109.286,,14.4714
268,0.448671,,109.429,,14.0571
269,0.450164,,109.571,,13.6429
270,0.451656,,109.714,,13.2286
271,0.453148,,109.857,,12.8143
272,0.45464,,110,,12.4
273,0.456185,,110,,11.9538
274,0.457729,,110,,11.5077
275,0.459274,,110,,11.0615
276,0.460818,,110,,10.6154
277,0.462363,,110,,10.1692
278,0.463908,,110,,9.72308
279,0.465452,,110,,9.27692
280,0.466997,,110,,8.83077
281,0.468542,,110,,8.38462
282,0.470086,,110,,7.93846
283,0.471631,,110,,7.49231
284,0.473175,,110,,7.04615
285,0.47472,,110,,6.6
286,0.476179,,109.75,,6.13333
287,0.477638,,109.5,,5.66667
288,0.479097,,109.25,,5.2
289,0.480557,,109,,4.73333
290,0.482016,,108.75,,4.26667
291,0.483475,,108.5,,3.8
292,0.484934,,108.25,,3.33333
293,0.486393,,108,,2.86667
294,0.487853,,107.75,,2.4
295,0.489312,,107.5,,1.93333
296,0.490771,,107.25,,1.46667
297,0.49223,,107,,1
298,0.493776,,107.125,,0.925
299,0.495322,,107.25,,0.85
300,0.496869,,107.375,,0.775
301,0.498415,,107.5,,0.7
302,0.499961,,107.625,,0.625
303,0.501507,,107.75,,0.55
304,0.503054,,107.875,,0.475
305,0.5046,,108,,0.4
306,0.506238,,108.5,,0.866667
307,0.507877,,109,,1.33333
308,0.509515,,109.5,,1.8
309,0.511153,,110,,2.26667
310,0.512792,,110.5,,2.73333
311,0.51443,,111,,3.2
312,0.515887,,110.833,,4.06667
313,0.517343,,110.667,,4.93333
314,0.5188,,110.5,,5.8
315,0.520257,,110.333,,6.66667
316,0.521713,,110.167,,7.53333
317,0.52317,,110,,8.4
318,0.52483,,109.667,,8.93333
319,0.52649,,109.333,,9.46667
320,0.52815,,109,,10
321,0.529745,,108.75,,9.85
322,0.53134,,108.5,,9.7
323,0.532935,,108.25,,9.55
324,0.53453,,108,,9.4
325,0.535941,,108,,9.53333
326,0.537351,,108,,9.66667
327,0.538762,,108,,9.8
328,0.540173,,108,,9.93333
329,0.541583,,108,,10.0667
330,0.542994,,108,,10.2
331,0.544405,,108,,10.3333
332,0.545815,,108,,10.4667
333,0.547226,,108,,10.6
334,0.548637,,108,,10.7333
335,0.550047,,108,,10.8667
336,0.551458,,108,,11
337,0.552869,,108,,11.1333
338,0.554279,,108,,11.2667
339,0.55569,,108,,11.4
340,0.557163,,108,,11.0143
341,0.558636,,108,,10.6286
342,0.560109,,108,,10.2429
343,0.561581,,108,,9.85714
344,0.563054,,108,,9.47143
345,0.564527,,108,,9.08571
346,0.566,,108,,8.7
347,0.567473,,108,,8.31429
348,0.568946,,108,,7.92857
349,0.570419,,108,,7.54286
350,0.571891,,108,,7.15714
351,0.573364,,108,,6.77143
352,0.574837,,108,,6.38571
353,0.57631,,108,,6
354,0.577689,,108,,5.24
355,0.579069,,108,,4.48
356,0.580448,,108,,3.72
357,0.581827,,108,,2.96
358,0.583207,,108,,2.2
359,0.584586,,108,,1.44
360,0.585965,,108,,0.68
361,0.587345,,108,,-0.08
362,0.588724,,108,,-0.84
363,0.590103,,108,,-1.6
364,0.591483,,108,,-2.36
365,0.592862,,108,,-3.12
366,0.594241,,108,,-3.88
367,0.595621,,108,,-4.64
368,0.597,,108,,-5.4
369,0.598367,,107.833,,-5.8
370,0.599733,,107.667,,-6.2
371,0.6011,,107.5,,-6.6
372,0.602467,,107.333,,-7
373,0.603833,,107.167,,-7.4
374,0.6052,,107,,-7.8
375,0.607397,,106.9,,-5.54
376,0.609594,,106.8,,-3.28
377,0.611791,,106.7,,-1.02
378,0.613988,,106.6,,1.24
379,0.616185,,106.5,,3.5
380,0.618382,,106.4,,5.76
381,0.620579,,106.3,,8.02
382,0.622776,,106.2,,10.28
383,0.624973,,106.1,,12.54
384,0.62717,,106,,14.8
385,0.63027,,106.143,,16.3714
386,0.63337,,106.286,,17.9429
387,0.63647,,106.429,,19.5143
388,0.63957,,106.571,,21.0857
389,0.64267,,106.714,,22.6571
390,0.64577,,106.857,,24.2286
391,0.64887,,107,,25.8
392,0.650515,,107,,25.3231
393,0.652159,,107,,24.8462
394,0.653804,,107,,24.3692
395,0.655448,,107,,23.8923
396,0.657093,,107,,23.4154
397,0.658738,,107,,22.9385
398,0.660382,,107,,22.4615
399,0.662027,,107,,21.9846
400,0.663672,,107,,21.5077
401,0.665316,,107,,21.0308
402,0.666961,,107,,20.5538
403,0.668605,,107,,20.0769
404,0.67025,,107,,19.6
405,0.671794,,107.077,,19.4769
406,0.673338,,107.154,,19.3538
407,0.674882,,107.231,,19.2308
408,0.676425,,107.308,,19.1077
409,0.677969,,107.385,,18.9846
410,0.679513,,107.462,,18.8615
411,0.681057,,107.538,,18.7385
412,0.682601,,107.615,,18.6154
413,0.684145,,107.692,,18.4923
414,0.685688,,107.769,,18.3692
415,0.687232,,107.846,,18.2462
416,0.688776,,107.923,,18.1231
417,0.69032,,108,,18
418,0.691953,,107.923,,17.8308
419,0.693586,,107.846,,17.6615
420,0.695219,,107.769,,17.4923
421,0.696852,,107.692,,17.3231
422,0.698485,,107.615,,17.1538
423,0.700118,,107.538,,16.9846
424,0.701752,,107.462,,16.8154
425,0.703385,,107.385,,16.6462
426,0.705018,,107.308,,16.4769
427,0.706651,,107.231,,16.3077
428,0.708284,,107.154,,16.1385
429,0.709917,,107.077,,15.9692
430,0.71155,,107,,15.8
431,0.71314,,107,,15.7846
432,0.71473,,107,,15.7692
433,0.71632,,107,,15.7538
434,0.71791,,107,,15.7385
435,0.7195,,107,,15.7231
436,0.72109,,107,,15.7077
437,0.72268,,107,,15.6923
438,0.72427,,107,,15.6769
439,0.72586,,107,,15.6615
440,0.72745,,107,,15.6462
441,0.72904,,107,,15.6308
442,0.73063,,107,,15.6154
443,0.73222,,107,,15.6
444,0.733958,,107,,15.5333
445,0.735695,,107,,15.4667
446,0.737432,,107,,15.4
447,0.73917,,107,,15.3333
448,0.740908,,107,,15.2667
449,0.742645,,107,,15.2
450,0.744382,,107,,15.1333
451,0.74612,,107,,15.0667
452,0.747858,,107,,15
453,0.749595,,107,,14.9333
454,0.751332,,107,,14.8667
455,0.75307,,107,,14.8
456,0.754276,,107,,14.8824
457,0.755483,,107,,14.9647
458,0.756689,,107,,15.0471
459,0.757896,,107,,15.1294
460,0.759102,,107,,15.2118
461,0.760309,,107,,15.2941
462,0.761515,,107,,15.3765
463,0.762722,,107,,15.4588
464,0.763928,,107,,15.5412
465,0.765135,,107,,15.6235
466,0.766341,,107,,15.7059
467,0.767548,,107,,15.7882
468,0.768754,,107,,15.8706
469,0.769961,,107,,15.9529
470,0.771167,,107,,16.0353
471,0.772374,,107,,16.1176
472,0.77358,,107,,16.2
473,0.775087,,107.071,,15.9714
474,0.776594,,107.143,,15.7429
475,0.778101,,107.214,,15.5143
476,0.779609,,107.286,,15.2857
477,0.781116,,107.357,,15.0571
478,0.782623,,107.429,,14.8286
479,0.78413,,107.5,,14.6
480,0.785637,,107.571,,14.3714
481,0.787144,,107.643,,14.1429
482,0.788651,,107.714,,13.9143
483,0.790159,,107.786,,13.6857
484,0.791666,,107.857,,13.4571
485,0.793173,,107.929,,13.2286
486,0.79468,,108,,13
487,0.796514,,107.909,,13.1091
488,0.798347,,107.818,,13.2182
489,0.800181,,107.727,,13.3273
490,0.802015,,107.636,,13.4364
491,0.803848,,107.545,,13.5455
492,0.805682,,107.455,,13.6545
493,0.807515,,107.364,,13.7636
494,0.809349,,107.273,,13.8727
495,0.811183,,107.182,,13.9818
496,0.813016,,107.091,,14.0909
497,0.81485,,107,,14.2
498,0.816782,,106.909,,13.6727
499,0.818714,,106.818,,13.1455
500,0.820645,,106.727,,12.6182
501,0.822577,,106.636,,12.0909
502,0.824509,,106.545,,11.5636
503,0.826441,,106.455,,11.0364
504,0.828373,,106.364,,10.5091
505,0.830305,,106.273,,9.98182
506,0.832236,,106.182,,9.45455
507,0.834168,,106.091,,8.92727
508,0.8361,,106,,8.4
509,0.837792,,105.4,,9.76
510,0.839484,,104.8,,11.12
511,0.841176,,104.2,,12.48
512,0.842868,,103.6,,13.84
513,0.84456,,103,,15.2
514,0.8461,,99,,16
515,0.84751,,99,,16.6
516,0.849279,,99,,17.1833
517,0.851048,,99,,17.7667
518,0.852818,,99,,18.35
519,0.854587,,99,,18.9333
520,0.856356,,99,,19.5167
521,0.858125,,99,,20.1
522,0.859894,,99,,20.6833
523,0.861663,,99,,21.2667
524,0.863432,,99,,21.85
525,0.865202,,99,,22.4333
526,0.866971,,99,,23.0167
527,0.86874,,99,,23.6
528,0.870539,,99.0833,,24.1667
529,0.872338,,99.1667,,24.7333
530,0.874138,,99.25,,25.3
531,0.875937,,99.3333,,25.8667
532,0.877736,,99.4167,,26.4333
533,0.879535,,99.5,,27
534,0.881334,,99.5833,,27.5667
535,0.883133,,99.6667,,28.1333
536,0.884932,,99.75,,28.7
537,0.886732,,99.8333,,29.2667
538,0.888531,,99.9167,,29.8333
539,0.89033,,100,,30.4
540,0.892527,,100.375,,30.95
541,0.894725,,100.75,,31.5
542,0.896922,,101.125,,32.05
543,0.89912,,101.5,,32.6
544,0.901317,,101.875,,33.15
545,0.903515,,102.25,,33.7
546,0.905713,,102.625,,34.25
547,0.90791,,103,,34.8
548,0.909548,,103,,34.6923
549,0.911187,,103,,34.5846
550,0.912825,,103,,34.4769
551,0.914464,,103,,34.3692
552,0.916102,,103,,34.2615
553,0.917741,,103,,34.1538
554,0.919379,,103,,34.0462
555,0.921018,,103,,33.9385
556,0.922656,,103,,33.8308
557,0.924295,,103,,33.7231
558,0.925933,,103,,33.6154
559,0.927572,,103,,33.5077
560,0.92921,,103,,33.4
561,0.930823,,103.154,,32.5231
562,0.932436,,103.308,,31.6462
563,0.934049,,103.462,,30.7692
564,0.935662,,103.615,,29.8923
565,0.937275,,103.769,,29.0154
566,0.938888,,103.923,,28.1385
567,0.940502,,104.077,,27.2615
568,0.942115,,104.231,,26.3846
569,0.943728,,104.385,,25.5077
570,0.945341,,104.538,,24.6308
571,0.946954,,104.692,,23.7538
572,0.948567,,104.846,,22.8769
573,0.95018,,105,,22
574,0.951232,,104.95,,21.2
575,0.952283,,104.9,,20.4
576,0.953334,,104.85,,19.6
577,0.954386,,104.8,,18.8
578,0.955438,,104.75,,18
579,0.956489,,104.7,,17.2
580,0.957541,,104.65,,16.4
581,0.958592,,104.6,,15.6
582,0.959643,,104.55,,14.8
583,0.960695,,104.5,,14
584,0.961747,,104.45,,13.2
585,0.962798,,104.4,,12.4
586,0.96385,,104.35,,11.6
587,0.964901,,104.3,,10.8
588,0.965952,,104.25,,10
589,0.967004,,104.2,,9.2
590,0.968056,,104.15,,8.4
591,0.969107,,104.1,,7.6
592,0.970159,,104.05,,6.8
593,0.97121,,104,,6
594,0.972666,,104.143,,5.88571
595,0.974121,,104.286,,5.77143
596,0.975577,,104.429,,5.65714
597,0.977033,,104.571,,5.54286
598,0.978489,,104.714,,5.42857
599,0.979944,,104.857,,5.31429
600,0.9814,,105,,5.2
601,0.983889,,105,,5.7
602,0.986378,,105,,6.2
603,0.988866,,105,,6.7
604,0.991355,,105,,7.2
605,0.993844,,105,,7.7
606,0.996332,,105,,8.2
607,0.998821,,105,,8.7
608,1.00131,,105,,9.2
609,1.00261,,104.917,,8.23333
610,1.00391,,104.833,,7.26667
611,1.00522,,104.75,,6.3
612,1.00652,,104.667,,5.33333
613,1.00782,,104.583,,4.36667
614,1.00913,,104.5,,3.4
615,1.01043,,104.417,,2.43333
616,1.01173,,104.333,,1.46667
617,1.01303,,104.25,,0.5
618,1.01433,,104.167,,-0.466667
619,1.01564,,104.083,,-1.43333
620,1.01694,,104,,-2.4
621,1.0178,,104,,-3.55
622,1.01865,,104,,-4.7
623,1.0195,,104,,-5.85
624,1.02036,,104,,-7
625,1.02296,,104,,-4.3
626,1.02556,,104,,-1.6
627,1.02817,,104,,0.825
628,1.03079,,104,,3.25
629,1.0334,,104,,5.675
630,1.03601,,104,,8.1
631,1.03863,,104,,10.525
632,1.04124,,104,,12.95
633,1.04386,,104,,15.375
634,1.04647,,104,,17.8
635,1.04776,,104,,17.6
636,1.04906,,104,,17.4
637,1.05035,,104,,17.2
638,1.05091,,104,,14.8
639,1.05147,,104,,12.4
640,1.05203,,104,,10
641,1.05395,,104,,9.4
642,1.05587,,104,,8.8
643,1.05779,,104,,8.2
644,1.05971,,104,,7.6
645,1.06162,,104,,7
646,1.06354,,104,,6.4
647,1.06546,,104,,5.8
648,1.06738,,104,,5.2
649,1.06951,,104,,5.05
650,1.07164,,104,,4.9
651,1.07376,,104,,4.75
652,1.07589,,104,,4.6
653,1.07852,,104,,6
654,1.08116,,104,,7.4
655,1.08379,,104,,8.8
656,1.08642,,104,,10.2
657,1.08906,,104,,11.6
658,1.09169,,104,,13
659,1.0938,,104.1,,12.56
660,1.09591,,104.2,,12.12
661,1.09802,,104.3,,11.68
662,1.10013,,104.4,,11.24
663,1.10224,,104.5,,10.8
664,1.10434,,104.6,,10.36
665,1.10645,,104.7,,9.92
666,1.10856,,104.8,,9.48
667,1.11067,,104.9,,9.04
668,1.11278,,105,,8.6
669,1.11464,,105.091,,8.25455
670,1.1165,,105.182,,7.90909
671,1.11836,,105.273,,7.56364
672,1.12022,,105.364,,7.21818
673,1.12208,,105.455,,6.87273
674,1.12394,,105.545,,6.52727
675,1.1258,,105.636,,6.18182
676,1.12766,,105.727,,5.83636
677,1.12952,,105.818,,5.49091
678,1.13138,,105.909,,5.14545
679,1.13324,,106,,4.8
680,1.1352,,105.571,,4.71429
681,1.13715,,105.143,,4.62857
682,1.13911,,104.714,,4.54286
683,1.14106,,104.286,,4.45714
684,1.14302,,103.857,,4.37143
685,1.14497,,103.429,,4.28571
686,1.14693,,103,,4.2
687,1.1488,,102.909,,4.09091
688,1.15066,,102.818,,3.98182
689,1.15253,,102.727,,3.87273
690,1.1544,,102.636,,3.76364
691,1.15627,,102.545,,3.65455
692,1.15813,,102.455,,3.54545
693,1.16,,102.364,,3.43636
694,1.16187,,102.273,,3.32727
695,1.16374,,102.182,,3.21818
696,1.1656,,102.091,,3.10909
697,1.16747,,102,,3
698,1.16934,,102,,2.92727
699,1.17121,,102,,2.85455
700,1.17308,,102,,2.78182
701,1.17495,,102,,2.70909
702,1.17682,,102,,2.63636
703,1.1787,,102,,2.56364
704,1.18057,,102,,2.49091
705,1.18244,,102,,2.41818
706,1.18431,,102,,2.34545
707,1.18618,,102,,2.27273
708,1.18805,,102,,2.2
709,1.18966,,102.667,,2.1
710,1.19128,,103.333,,2
711,1.19289,,104,,1.9
712,1.1945,,104.667,,1.8
713,1.19612,,105.333,,1.7
714,1.19773,,106,,1.6
715,1.19901,,109,,1.6
716,1.20123,,114,,1.4
717,1.20123,,114,,1.4
718,1.2024,,117,,1
719,1.20343,,120,,0.8
720,1.20418,,124,,0
721,1.20576,,122,,-1.3
722,1.20735,,120,,-2.6
723,1.21003,,118,,-2.66667
724,1.2127,,116,,-2.73333
725,1.21538,,114,,-2.8
726,1.21798,,114,,-1.2
727,1.21972,,114.083,,-1.01667
728,1.22146,,114.167,,-0.833333
729,1.2232,,114.25,,-0.65
730,1.22493,,114.333,,-0.466667
731,1.22667,,114.417,,-0.283333
732,1.22841,,114.5,,-0.1
733,1.23015,,114.583,,0.0833333
734,1.23189,,114.667,,0.266667
735,1.23362,,114.75,,0.45
736,1.23536,,114.833,,0.633333
737,1.2371,,114.917,,0.816667
738,1.23884,,115,,1
739,1.24019,,114.867,,-0.0933333
740,1.24153,,114.733,,-1.18667
741,1.24288,,114.6,,-2.28
742,1.24423,,114.467,,-3.37333
743,1.24557,,114.333,,-4.46667
744,1.24692,,114.2,,-5.56
745,1.24827,,114.067,,-6.65333
746,1.24961,,113.933,,-7.74667
747,1.25096,,113.8,,-8.84
748,1.25231,,113.667,,-9.93333
749,1.25365,,113.533,,-11.0267
750,1.255,,113.4,,-12.12
751,1.25635,,113.267,,-13.2133
752,1.25769,,113.133,,-14.3067
753,1.25904,,113,,-15.4
754,1.26118,,112.818,,-14.9273
755,1.26331,,112.636,,-14.4545
756,1.26545,,112.455,,-13.9818
757,1.26758,,112.273,,-13.5091
758,1.26972,,112.091,,-13.0364
759,1.27185,,111.909,,-12.5636
760,1.27399,,111.727,,-12.0909
761,1.27612,,111.545,,-11.6182
762,1.27826,,111.364,,-11.1455
763,1.28039,,111.182,,-10.6727
764,1.28253,,111,,-10.2
765,1.28591,,110.833,,-9.46667
766,1.28928,,110.667,,-8.73333
767,1.29266,,110.5,,-8
768,1.29604,,110.333,,-7.26667
769,1.29941,,110.167,,-6.53333
770,1.30279,,110,,-5.8
771,1.30469,,109.909,,-5.36364
772,1.3066,,109.818,,-4.92727
773,1.3085,,109.727,,-4.49091
774,1.31041,,109.636,,-4.05455
775,1.31231,,109.545,,-3.61818
776,1.31422,,109.455,,-3.18182
777,1.31612,,109.364,,-2.74545
778,1.31803,,109.273,,-2.30909
779,1.31993,,109.182,,-1.87273
780,1.32184,,109.091,,-1.43636
781,1.32374,,109,,-1
782,1.32551,,113,,-1.2
783,1.32735,,118,,-1.2
784,1.33022,,124,,-1.6
785,1.33022,,124,,-1.6
786,1.33278,,127,,-2.2
787,1.33344,,125,,-2.46667
788,1.33409,,123,,-2.73333
789,1.33475,,121,,-3
790,1.33615,,124,,-3.6
791,1.33662,,123,,-4.13333
792,1.33708,,122,,-4.66667
793,1.33755,,121,,-5.2
794,1.33848,,120.5,,-6.13333
795,1.33942,,120,,-7.06667
796,1.34035,,119.5,,-8
797,1.34129,,119,,-8.93333
798,1.34223,,118.5,,-9.86667
799,1.34316,,118,,-10.8
800,1.3448,,117.75,,-11.65
801,1.34644,,117.5,,-12.5
802,1.34807,,117.25,,-13.35
803,1.34971,,117,,-14.2
804,1.35149,,116.667,,-15.3556
805,1.35328,,116.333,,-16.5111
806,1.35506,,116,,-17.6667
807,1.35685,,115.667,,-18.8222
808,1.35863,,115.333,,-19.9778
809,1.36042,,115,,-21.1333
810,1.3622,,114.667,,-22.2889
811,1.36399,,114.333,,-23.4444
812,1.36577,,114,,-24.6
813,1.36729,,114,,-25.4667
814,1.3688,,114,,-26.3333
815,1.37032,,114,,-27.2
816,1.3715,,114,,-28.4
817,1.37268,,114,,-29.6
818,1.37386,,114,,-30.8
819,1.37553,,114,,-31.8
820,1.37719,,114,,-32.8
821,1.37882,,113.889,,-33.6444
822,1.38044,,113.778,,-34.4889
823,1.38207,,113.667,,-35.3333
824,1.3837,,113.556,,-36.1778
825,1.38532,,113.444,,-37.0222
826,1.38695,,113.333,,-37.8667
827,1.38858,,113.222,,-38.7111
828,1.3902,,113.111,,-39.5556
829,1.39183,,113,,-40.4
830,1.39335,,112.909,,-41.7636
