secs,km,power,hr,cad,alt
316,0.82653,,142,,6.2
317,0.82891,,143,,6.2
318,0.83154,,143,,6.2
319,0.83432,,143,,6.2
320,0.83703,,143,,6.4
321,0.83971,,144,,6.2
322,0.84273,,143,,6.2
323,0.84559,,144,,6.2
324,0.84843,,143,,6.2
325,0.85148,,142,,6.2
326,0.8545,,142,,6.4
327,0.85742,,142,,6.4
328,0.86049,,144,,6.4
329,0.86345,,143,,6.4
330,0.86622,,144,,6.4
331,0.86874,,143,,6.4
332,0.87154,,143,,6.4
333,0.87442,,144,,6.4
334,0.87725,,143,,6.2
335,0.87984,,143,,6.2
336,0.88254,,143,,6.2
337,0.88519,,143,,6.2
338,0.88789,,143,,6.2
339,0.8907,,143,,6.2
340,0.89366,,145,,6
341,0.89683,,144,,6
342,0.89972,,145,,6
343,0.90246,,144,,6
344,0.90522,,145,,6
345,0.90792,,144,,6
346,0.91068,,145,,6.2
347,0.91364,,144,,6.2
348,0.91685,,144,,6.2
349,0.92013,,143,,6.2
350,0.92348,,143,,6.2
351,0.92658,,144,,6.2
352,0.92955,,143,,6.2
353,0.93253,,144,,6.2
354,0.93555,,145,,6.2
355,0.93833,,145,,6
356,0.9415,,143,,6
357,0.9451,,143,,6
358,0.94831,,145,,6
359,0.95148,,144,,6
360,0.95478,,145,,6.2
361,0.95811,,145,,6.2
362,0.96188,,146,,6.2
363,0.96539,,145,,6.2
364,0.96903,,146,,6.4
365,0.97252,,146,,6.4
366,0.97582,,147,,6.4
367,0.97892,,148,,6.4
368,0.98217,,147,,6.4
369,0.98551,,147,,6.4
370,0.98887,,147,,6.4
371,0.99224,,148,,6.4
372,0.99568,,148,,6.4
373,0.99912,,148,,6.6
374,1.00251,,148,,6.6
375,1.00588,,149,,6.6
376,1.00924,,149,,6.6
377,1.01271,,149,,6.4
378,1.01599,,149,,6.4
379,1.01922,,149,,6.4
380,1.02257,,149,,6.2
381,1.02581,,148,,6.2
382,1.0292,,149,,6.2
383,1.03242,,148,,6.2
384,1.03573,,147,,6.4
385,1.03882,,148,,6.4
386,1.04191,,149,,6.4
387,1.04476,,149,,6.6
388,1.04776,,149,,6.6
389,1.05071,,149,,6.6
390,1.0538,,149,,6.6
391,1.05694,,148,,6.6
392,1.06008,,149,,6.4
393,1.06315,,149,,6.4
394,1.06609,,149,,6.2
395,1.069,,150,,6.2
396,1.07204,,148,,6.2
397,1.07513,,149,,6.2
398,1.07817,,149,,6.2
399,1.08118,,149,,6.2
400,1.08411,,148,,6.4
401,1.08699,,146,,6.4
402,1.08978,,149,,6.4
403,1.09258,,151,,6.4
404,1.09535,,150,,6.6
405,1.09794,,151,,6.6
406,1.10038,,151,,6.8
407,1.10302,,152,,7
408,1.10563,,149,,7.2
409,1.1082,,149,,7.4
410,1.11047,,149,,7.4
411,1.11273,,149,,7.6
412,1.11511,,149,,7.6
413,1.11679,,149,,7.6
414,1.11767,,150,,7.6
415,1.11829,,150,,7.6
416,1.11859,,150,,7.6
417,1.11879,,150,,7.8
418,1.11906,,150,,8
419,1.11906,,149.75,,7.95
420,1.11906,,149.5,,7.9
421,1.11906,,149.25,,7.85
422,1.11906,,149,,7.8
423,1.12151,,149,,8
424,1.12417,,148,,7.8
425,1.12704,,146,,7.8
426,1.12984,,146,,7.8
427,1.13273,,145,,7.8
428,1.13566,,145,,7.6
429,1.13853,,146,,7.6
430,1.14157,,145,,7.4
431,1.14444,,145,,7.2
432,1.14786,,144,,7
433,1.15098,,146,,6.6
434,1.15406,,146,,6.6
435,1.15698,,146,,6.4
436,1.16009,,148,,6.4
437,1.16362,,148,,6.4
438,1.16695,,150,,6.4
439,1.17033,,149,,6.4
440,1.17337,,150,,6.4
441,1.17656,,148,,6.4
442,1.1798,,147,,6.4
443,1.18319,,147,,6.4
444,1.18632,,145,,6.4
445,1.18912,,143,,6.4
446,1.19162,,143,,6.4
447,1.19392,,143,,6.4
448,1.1963,,142,,6.2
449,1.19907,,142,,6.2
450,1.20189,,141,,6.2
451,1.20444,,141,,6
452,1.20708,,140,,6
453,1.20988,,140,,6
454,1.21287,,140,,6
455,1.21596,,139,,6
456,1.21905,,139,,6
457,1.22184,,139,,6
458,1.22476,,139,,6
459,1.22788,,140,,6
460,1.23133,,140,,6
461,1.23455,,140,,6
462,1.23736,,140,,6
463,1.24029,,140,,6
464,1.24324,,140,,6
465,1.24626,,140,,6.2
466,1.24904,,140,,6.2
467,1.25185,,140,,6.2
468,1.25453,,140,,6.2
469,1.25728,,140,,6.2
470,1.26015,,140,,6.4
471,1.26351,,140,,6.4
472,1.26618,,140,,6.4
473,1.26887,,140,,6.4
474,1.27155,,140,,6.2
475,1.27444,,140,,6.2
476,1.27743,,140,,6.2
477,1.28032,,140,,6.2
478,1.28332,,140,,6.2
479,1.28652,,140,,6.2
480,1.2893,,141,,6.2
481,1.29198,,141,,6.2
482,1.29482,,141,,6.2
483,1.29775,,141,,6.2
484,1.30057,,141,,6
485,1.30351,,141,,6
486,1.30666,,141,,6
487,1.30987,,141,,6.2
488,1.31267,,141,,6.2
489,1.31575,,140,,6.2
490,1.31884,,140,,6.2
491,1.32179,,140,,6.4
492,1.32442,,140,,6.4
493,1.32689,,140,,6.4
494,1.32928,,141,,6.2
495,1.33205,,141,,6.2
496,1.33496,,141,,6.2
497,1.33802,,142,,6.2
498,1.34101,,142,,6.2
499,1.34387,,142,,6.2
500,1.34659,,142,,6.2
501,1.34928,,143,,6.4
502,1.35174,,143,,6.4
503,1.35397,,143,,6.4
504,1.35622,,143,,6.4
505,1.35869,,143,,6.4
506,1.36126,,144,,6.4
507,1.3637,,144,,6.4
508,1.36608,,144,,6.4
509,1.36843,,144,,6.6
510,1.37104,,144,,6.4
511,1.37389,,144,,6.4
512,1.37686,,144,,6.4
513,1.38009,,144,,6.4
514,1.3835,,144,,6.4
515,1.3871,,144,,6.4
516,1.39076,,144,,6.4
517,1.39426,,144,,6.4
518,1.39772,,144,,6.6
519,1.40062,,144,,6.8
520,1.40362,,144,,6.8
521,1.40637,,144,,7
522,1.40928,,144,,7.2
523,1.41183,,144,,7.2
524,1.41454,,144,,7.2
525,1.41742,,144,,7
526,1.42044,,144,,6.8
527,1.4236,,144,,6.8
528,1.42639,,144,,6.8
529,1.42927,,145,,6.8
530,1.43222,,145,,6.8
531,1.43493,,145,,6.8
532,1.43791,,145,,6.8
533,1.44094,,145,,7
534,1.44379,,145,,7
535,1.44688,,145,,7.2
536,1.45009,,145,,7.2
537,1.45368,,145,,7.2
538,1.45698,,144,,7
539,1.46035,,144,,6.8
540,1.46365,,144,,6.8
541,1.46676,,144,,6.8
542,1.46961,,144,,6.8
543,1.47243,,143,,6.8
544,1.47534,,143,,7
545,1.47832,,143,,7
546,1.48128,,143,,7.2
547,1.48437,,143,,7.2
548,1.48739,,143,,7.2
549,1.49015,,144,,7.2
550,1.49234,,144,,7.2
551,1.49459,,144,,7.4
552,1.49714,,145,,7.4
553,1.50008,,145,,7.4
554,1.50329,,145,,7.4
555,1.5065,,146,,7.4
556,1.50949,,146,,7.4
557,1.51239,,146,,7.4
558,1.51516,,147,,7.6
559,1.51808,,147,,7.4
560,1.52086,,147,,7.4
561,1.52364,,147,,7.4
562,1.52654,,147,,7.6
563,1.52955,,147,,7.6
564,1.53269,,147,,7.6
565,1.53588,,147,,7.8
566,1.53905,,147,,7.8
567,1.54209,,147,,7.8
568,1.54505,,147,,8
569,1.54797,,147,,8
570,1.55074,,147,,8
571,1.55352,,147,,7.8
572,1.55636,,147,,7.8
573,1.55935,,147,,7.8
574,1.56231,,147,,7.8
575,1.56524,,147,,7.8
576,1.56813,,147,,7.8
577,1.57118,,147,,7.8
578,1.57404,,147,,7.8
579,1.5769,,147,,7.6
580,1.57981,,147,,7.6
581,1.58259,,147,,7.6
582,1.58518,,147,,7.8
583,1.5877,,147,,7.8
584,1.59028,,147,,7.8
585,1.59275,,148,,8
586,1.59505,,148,,8
587,1.5975,,148,,8
588,1.59968,,148,,8
589,1.60202,,148,,8
590,1.60439,,147,,8
591,1.60686,,147,,8
592,1.60949,,147,,8.2
593,1.61202,,147,,8.2
594,1.61515,,147,,8.2
595,1.61824,,147,,8.2
596,1.62135,,147,,8.2
597,1.62433,,147,,8.2
598,1.62778,,147,,8.2
599,1.63065,,147,,8.2
600,1.63415,,147,,8.2
601,1.63743,,147,,8
602,1.64046,,147,,8
603,1.64354,,147,,7.8
604,1.64632,,147,,7.8
605,1.64939,,147,,7.6
606,1.65264,,147,,7.4
607,1.65583,,148,,7.4
608,1.65912,,148,,7.2
609,1.66201,,148,,7.2
610,1.66485,,148,,7.2
611,1.66776,,148,,7.2
612,1.67081,,148,,7.2
613,1.67387,,148,,7.2
614,1.67707,,148,,7.4
615,1.68031,,148,,7.4
616,1.68313,,148,,7.2
617,1.68624,,148,,7.2
618,1.68906,,148,,7
619,1.69188,,147,,7
620,1.69491,,147,,7
621,1.69765,,147,,6.8
622,1.70047,,147,,6.8
623,1.70308,,147,,6.8
624,1.7059,,146,,7
625,1.70876,,146,,7
626,1.71069,,146,,7
627,1.71105,,146,,7
628,1.7123,,146,,6.8
629,1.71452,,145,,6.8
630,1.71702,,145,,6.8
631,1.71928,,145,,6.6
632,1.72069,,145,,6.6
633,1.72154,,144,,6.6
634,1.72293,,144,,6.8
635,1.72498,,144,,6.8
636,1.7274,,143,,6.8
637,1.72928,,143,,6.8
638,1.73044,,143,,6.8
639,1.73054,,142,,7
640,1.73123,,140,,7
641,1.73252,,139,,6.8
642,1.73471,,138,,6.8
643,1.73683,,138,,6.8
644,1.73977,,138,,6.8
645,1.7427,,136,,6.8
646,1.74557,,137,,6.8
647,1.74885,,138,,6.8
648,1.75226,,136,,6.8
649,1.75552,,135,,7
650,1.75861,,133,,7
651,1.76125,,132,,7
652,1.76395,,132,,7
653,1.7668,,132,,6.8
654,1.76992,,131,,6.8
655,1.77292,,131,,6.8
656,1.77603,,131,,6.6
657,1.77891,,131,,6.6
658,1.78184,,131,,6.8
659,1.78501,,131,,7.2
660,1.78792,,131,,7.2
661,1.79117,,132,,7.6
662,1.79404,,132,,7.6
663,1.79695,,132,,7.4
664,1.80012,,132,,7.6
665,1.80321,,133,,7.6
666,1.8061,,133,,7.6
667,1.809,,133,,7.8
668,1.81197,,133,,7.8
669,1.8145,,134,,8
670,1.81732,,134,,8
671,1.82019,,134,,8.2
672,1.82325,,134,,8.2
673,1.82654,,135,,8.2
674,1.82976,,135,,8.4
675,1.83295,,135,,8.4
676,1.83607,,136,,8.6
677,1.83899,,136,,8.6
678,1.8419,,136,,8.6
679,1.84495,,137,,8.8
680,1.84798,,137,,8.6
681,1.851,,138,,8.6
682,1.85411,,138,,8.8
683,1.85712,,139,,8.8
684,1.8601,,140,,9
685,1.86284,,140,,9
686,1.86558,,141,,9.2
687,1.86834,,141,,9.2
688,1.87101,,142,,9.4
689,1.87387,,142,,9.4
690,1.87679,,143,,9.4
691,1.87956,,144,,9.4
692,1.88259,,145,,9.4
693,1.88591,,145,,9.6
694,1.88918,,146,,9.4
695,1.89227,,147,,9.2
696,1.89568,,147,,9.2
697,1.89881,,148,,9.2
698,1.90196,,148,,9.2
699,1.9052,,149,,9.4
700,1.9083,,149,,9.4
701,1.91163,,150,,9.6
702,1.91479,,150,,9.6
703,1.91803,,150,,9.8
704,1.92123,,151,,9.8
705,1.92427,,151,,9.8
706,1.9273,,151,,9.8
707,1.93012,,152,,9.8
708,1.93317,,152,,9.8
709,1.93624,,152,,9.6
710,1.93927,,152,,9.6
711,1.94237,,153,,9.6
712,1.94498,,153,,9.6
713,1.94758,,153,,9.6
714,1.95006,,153,,9.6
715,1.95235,,154,,9.6
716,1.95453,,154,,9.6
717,1.95707,,154,,9.6
718,1.95975,,155,,9.8
719,1.96254,,155,,9.8
720,1.96571,,155,,9.8
721,1.96891,,155,,9.8
722,1.97186,,155,,9.8
723,1.97494,,155,,9.8
724,1.97826,,156,,9.8
725,1.98129,,156,,9.6
726,1.98419,,156,,9.6
727,1.98704,,156,,9.4
728,1.99015,,156,,9.4
729,1.99324,,156,,9.6
730,1.99664,,156,,9.4
731,2.00026,,155,,9.4
732,2.00338,,155,,9.4
733,2.00558,,155,,9.4
734,2.008,,155,,9.6
735,2.01086,,154,,9.6
736,2.01333,,154,,9.6
737,2.01573,,154,,9.6
738,2.01841,,154,,9.6
739,2.02123,,154,,9.6
740,2.02405,,154,,9.4
741,2.0269,,154,,9.4
742,2.0294,,154,,9.4
743,2.03207,,154,,9.4
744,2.0349,,154,,9.4
745,2.03793,,154,,9.2
746,2.04138,,154,,9.2
747,2.04456,,153,,9
748,2.04772,,153,,9
749,2.05085,,153,,9
750,2.054,,153,,9
751,2.05684,,153,,9
752,2.0598,,152,,9.2
753,2.06277,,152,,9.2
754,2.06573,,152,,9.2
755,2.06868,,152,,9.2
756,2.07153,,152,,9.2
757,2.07433,,152,,9.4
758,2.07677,,152,,9.4
759,2.07868,,152,,9.4
760,2.08022,,152,,9.4
761,2.08172,,152,,9.4
762,2.08354,,152,,9.2
763,2.08595,,152,,9
764,2.08833,,151,,9
765,2.09137,,151,,8.8
766,2.0946,,150,,9
767,2.09786,,150,,9
768,2.10096,,149,,8.8
769,2.10432,,149,,8.8
770,2.10741,,149,,9
771,2.11032,,149,,8.8
772,2.11352,,149,,8.8
773,2.11703,,149,,8.8
774,2.12034,,149,,8.6
775,2.12356,,149,,8.4
776,2.12694,,149,,8.4
777,2.13035,,148,,8.2
778,2.13378,,148,,8.2
779,2.13717,,147,,8.2
780,2.14029,,147,,8.2
781,2.14335,,147,,8
782,2.14657,,147,,8
783,2.14967,,146,,7.8
784,2.15294,,146,,7.8
785,2.15595,,146,,7.8
786,2.15899,,146,,7.6
787,2.16195,,146,,7.6
788,2.16507,,146,,7.6
789,2.16836,,145,,7.6
790,2.1716,,145,,7.6
791,2.17484,,145,,7.6
792,2.17805,,145,,7.6
793,2.18137,,145,,7.6
794,2.18458,,145,,7.6
795,2.18797,,145,,7.6
796,2.19119,,145,,7.4
797,2.1944,,144,,7.4
798,2.19783,,144,,7.4
799,2.2009,,144,,7.4
800,2.20415,,144,,7.4
801,2.20724,,145,,7.2
802,2.2105,,145,,7.2
803,2.2137,,145,,7
804,2.21715,,145,,7
805,2.22063,,146,,7
806,2.22353,,146,,7
807,2.22649,,146,,7
808,2.22941,,147,,7
809,2.23248,,147,,7.2
810,2.23555,,147,,7.2
811,2.23902,,148,,7.2
812,2.24229,,148,,7.2
813,2.24555,,148,,7.2
814,2.24904,,149,,7.2
815,2.25244,,149,,7.2
816,2.25584,,149,,7.2
817,2.25923,,150,,7.4
818,2.26252,,150,,7.4
819,2.26581,,150,,7.4
820,2.26915,,150,,7.2
821,2.27259,,150,,7.2
822,2.27605,,150,,7.2
823,2.27925,,150,,7.2
824,2.28213,,150,,7
825,2.28515,,150,,7
826,2.28819,,151,,7
827,2.2914,,151,,7
828,2.29466,,151,,6.8
829,2.29814,,152,,6.8
830,2.30157,,152,,6.8
831,2.30493,,152,,6.8
832,2.30814,,152,,6.6
833,2.31098,,152,,6.6
834,2.31417,,152,,6.4
835,2.31733,,152,,6.4
836,2.32063,,152,,6.4
837,2.32384,,153,,6.4
838,2.32668,,153,,6.4
839,2.32979,,153,,6.4
840,2.333,,153,,6.6
841,2.33644,,153,,6.6
842,2.33952,,153,,6.6
843,2.34258,,153,,6.6
844,2.34552,,153,,6.6
845,2.34888,,153,,6.6
846,2.35215,,153,,6.6
847,2.35527,,154,,6.4
848,2.35843,,154,,6.4
849,2.36143,,154,,6.2
850,2.36482,,154,,6.2
851,2.36796,,155,,6
852,2.37075,,155,,6
853,2.37358,,155,,6
854,2.37634,,155,,6
855,2.3792,,155,,6
856,2.38184,,154,,6.2
857,2.38475,,154,,6.2
858,2.38766,,154,,6.4
859,2.39047,,153,,6.2
860,2.39346,,153,,6.4
861,2.39629,,153,,6.4
862,2.39931,,153,,6.4
863,2.40248,,152,,6.4
864,2.40556,,152,,6.2
865,2.40874,,152,,6.2
866,2.4119,,152,,6.2
867,2.41516,,152,,6.2
868,2.41848,,152,,6.2
869,2.42154,,152,,6.2
870,2.42441,,152,,6.2
871,2.4271,,152,,6.2
872,2.42962,,152,,6.2
873,2.43239,,152,,6.4
874,2.43548,,152,,6.4
875,2.43829,,152,,6.4
876,2.44138,,151,,6.4
877,2.44413,,151,,6.4
878,2.44699,,151,,6.6
879,2.45003,,151,,6.6
880,2.45324,,151,,6.6
881,2.45666,,152,,6.6
882,2.46,,152,,6.6
883,2.46314,,152,,6.8
884,2.46634,,153,,6.8
885,2.4696,,153,,6.8
886,2.47262,,153,,7
887,2.47536,,153,,7.2
888,2.47762,,153,,7.2
889,2.47873,,153,,7.4
890,2.47941,,153,,7.4
891,2.48021,,153,,7.4
892,2.48096,,153,,7.4
893,2.48142,,153,,7.4
894,2.48178,,153,,7.2
895,2.48211,,153,,7.2
