secs,km,power,hr,cad,alt
2920,0.212501,,0,,4.8
2921,0.21535,,0,,4.8
2922,0.218199,,0,,4.8
2923,0.221048,,0,,4.8
2924,0.223897,,0,,4.8
2925,0.226746,,0,,4.8
2926,0.229594,,0,,4.8
2927,0.232443,,0,,4.8
2928,0.235292,,0,,4.8
2929,0.238141,,0,,4.8
2930,0.24099,,0,,4.8
2931,0.24383,,0,,4.8
2932,0.24667,,0,,4.8
2933,0.24951,,0,,4.8
2934,0.25235,,0,,4.8
2935,0.25519,,0,,4.8
2936,0.258269,,0,,4.8
2937,0.261348,,0,,4.8
2938,0.264426,,0,,4.8
2939,0.267505,,0,,4.8
2940,0.270584,,0,,4.8
2941,0.273663,,0,,4.8
2942,0.276742,,0,,4.8
2943,0.279821,,0,,4.8
2944,0.282899,,0,,4.8
2945,0.285978,,0,,4.8
2946,0.289057,,0,,4.8
2947,0.292136,,0,,4.8
2948,0.295215,,0,,4.8
2949,0.298294,,0,,4.8
2950,0.301372,,0,,4.8
2951,0.304451,,0,,4.8
2952,0.30753,,0,,4.8
2953,0.309453,,0,,4.8
2954,0.311377,,0,,4.8
2955,0.3133,,0,,4.8
2956,0.31425,,0,,4.8
2957,0.3152,,0,,4.8
2958,0.31615,,0,,4.8
2959,0.3171,,0,,4.8
2960,0.31805,,0,,4.8
2961,0.28301,,0,,4.8
2962,0.24797,,0,,4.8
2963,0.21293,,0,,4.8
2964,0.17789,,0,,4.8
2965,0.14285,,0,,4.8
2966,0.10781,,0,,4.8
2967,0.07277,,0,,4.8
2968,0.03773,,0,,4.8
2969,0.00269,,0,,4.8
2970,0.00538,,54,,4.8
2971,0.00807,,108,,4.8
2972,0.01076,,162,,4.8
2973,0.01377,,162,,4.8
2974,0.01671,,162,,4.8
2975,0.019245,,162.5,,4.9
2976,0.02178,,163,,5
2977,0.02512,,163,,5
2978,0.0289,,163,,4.8
2979,0.03283,,163,,4.8
2980,0.03724,,163,,4.8
2981,0.04191,,163,,4.8
2982,0.04666,,163,,4.8
2983,0.051645,,163,,4.8
2984,0.05663,,163,,4.8
2985,0.0616,,163,,4.8
2986,0.06641,,163,,4.8
2987,0.071095,,162.5,,4.8
2988,0.07578,,162,,4.8
2989,0.08047,,162,,4.8
2990,0.08523,,163,,4.8
2991,0.09018,,163,,4.8
2992,0.09551,,163,,5
2993,0.10128,,163,,4.8
2994,0.10697,,162,,4.8
2995,0.11298,,163,,4.8
2996,0.119095,,162.5,,4.8
2997,0.12521,,162,,4.8
2998,0.13141,,162,,4.8
2999,0.1378,,161.5,,4.8
3000,0.14419,,161,,4.8
3001,0.150845,,160.833,,4.8
3002,0.1575,,160.667,,4.8
3003,0.164155,,160.5,,4.8
3004,0.17081,,160.333,,4.8
3005,0.177465,,160.167,,4.8
3006,0.18412,,160,,4.8
3007,0.19083,,160,,4.8
3008,0.19757,,159.667,,4.8
3009,0.20431,,159.333,,4.8
3010,0.21105,,159,,4.8
3011,0.21771,,159,,4.8
3012,0.22437,,159,,4.8
3013,0.23116,,158,,4.8
3014,0.23802,,158,,4.8
3015,0.24501,,159,,4.8
3016,0.25207,,158,,4.8
3017,0.2592,,158,,4.8
3018,0.266425,,158,,4.8
3019,0.27365,,158,,4.8
3020,0.280784,,158,,4.8
3021,0.287919,,158,,4.8
3022,0.295053,,158,,4.8
3023,0.302188,,158,,4.8
3024,0.309322,,158,,4.8
3025,0.316457,,158,,4.8
3026,0.323591,,158,,4.8
3027,0.330726,,158,,4.8
3028,0.33786,,158,,4.8
3029,0.345205,,157.5,,4.8
3030,0.35255,,157,,4.8
3031,0.36011,,157,,4.8
3032,0.36759,,157,,4.8
3033,0.37506,,157,,4.8
3034,0.38253,,157,,4.8
3035,0.39017,,157,,4.8
3036,0.39795,,158,,4.8
3037,0.40587,,158,,4.8
3038,0.41397,,158,,4.8
3039,0.42213,,158,,4.8
3040,0.43035,,158,,4.8
3041,0.43846,,158,,4.8
3042,0.44645,,158,,4.8
3043,0.45444,,158,,4.8
3044,0.462587,,158.167,,4.8
3045,0.470733,,158.333,,4.8
3046,0.47888,,158.5,,4.8
3047,0.487027,,158.667,,4.8
3048,0.495173,,158.833,,4.8
3049,0.50332,,159,,4.8
3050,0.51171,,159,,4.8
3051,0.52002,,159,,4.8
3052,0.52838,,159,,4.8
3053,0.53666,,159,,4.8
3054,0.54498,,159,,4.8
3055,0.55337,,159,,4.8
3056,0.56168,,158,,4.8
3057,0.57007,,159,,4.8
3058,0.57842,,159,,4.6
3059,0.58677,,159,,4.2
3060,0.59511,,159,,3.8
3061,0.60344,,160,,3.6
3062,0.61176,,159,,3.2
3063,0.61968,,159,,3
3064,0.62734,,159,,3.2
3065,0.63482,,159,,3.4
3066,0.64227,,160,,3.4
3067,0.64968,,160,,3.2
3068,0.65708,,160,,3
3069,0.66441,,160,,2.8
3070,0.67184,,160,,2.6
3071,0.67897,,160,,2.6
3072,0.68583,,161,,3.2
3073,0.69237,,160,,3.6
3074,0.6987,,160,,4
3075,0.70475,,160,,4.6
3076,0.71054,,160,,4.6
3077,0.71618,,159,,4.2
3078,0.72155,,159,,4.2
3079,0.72704,,158,,4.2
3080,0.73304,,158,,4.4
3081,0.73948,,158,,4.6
3082,0.74625,,158,,4.8
3083,0.75341,,157,,4.8
3084,0.76068,,157,,4.8
3085,0.768295,,156.5,,4.8
3086,0.77591,,156,,4.8
3087,0.78368,,156,,4.8
3088,0.79163,,155,,4.8
3089,0.7997,,155,,4.8
3090,0.80789,,155,,4.8
3091,0.81628,,156,,4.8
3092,0.82479,,156,,4.8
3093,0.83363,,156,,4.8
3094,0.842265,,156.5,,4.8
3095,0.8509,,157,,4.8
3096,0.85995,,158,,4.8
3097,0.86905,,158.25,,4.8
3098,0.87815,,158.5,,4.8
3099,0.88725,,158.75,,4.8
3100,0.89635,,159,,4.8
3101,0.90456,,159,,4.6
3102,0.91277,,159,,4.4
3103,0.92063,,159,,4.4
3104,0.92849,,158,,4.4
3105,0.93647,,159,,4.6
3106,0.94451,,159,,4.8
3107,0.95246,,158,,5
3108,0.96038,,158,,5
3109,0.96827,,158,,5
3110,0.9764,,158,,5
3111,0.9849,,158,,5
3112,0.9935,,157,,5
3113,1.00222,,157,,5
3114,1.01102,,157,,5
3115,1.01978,,157,,5
3116,1.0284,,157,,5
3117,1.03705,,156,,5
3118,1.04544,,156,,5
3119,1.05375,,156.143,,5
3120,1.06205,,156.286,,5
3121,1.07036,,156.429,,5
3122,1.07866,,156.571,,5
3123,1.08697,,156.714,,5
3124,1.09527,,156.857,,5
3125,1.10358,,157,,5
3126,1.11156,,157,,5
3127,1.11969,,157,,5
3128,1.12838,,157,,5
3129,1.1364,,158,,5
3130,1.14491,,157,,5
3131,1.15371,,157,,5
3132,1.16273,,157,,5
3133,1.17178,,158,,5
3134,1.181,,157,,5
3135,1.19049,,158,,5
3136,1.20012,,159,,5
3137,1.20979,,159,,5
3138,1.21956,,160,,5
3139,1.22941,,161,,5
3140,1.23925,,161,,5
3141,1.24917,,162,,5
3142,1.25906,,163,,5
3143,1.269,,163,,5
3144,1.2789,,163.667,,5
3145,1.28879,,164.333,,5
3146,1.29869,,165,,5
3147,1.30872,,166,,5
3148,1.3188,,167,,5
3149,1.32883,,167,,5
3150,1.33886,,168,,5
3151,1.34879,,168,,5
3152,1.35878,,168,,5
3153,1.36869,,168,,5
3154,1.37854,,168,,5
3155,1.38829,,169,,5
3156,1.39807,,169,,5
3157,1.40791,,169,,5
3158,1.41781,,169.2,,5
3159,1.42771,,169.4,,5
3160,1.43762,,169.6,,5
3161,1.44752,,169.8,,5
3162,1.45742,,170,,5
3163,1.46732,,170,,5
3164,1.47724,,171,,5
3165,1.48718,,171,,5
3166,1.49721,,171,,5
3167,1.50724,,170,,5
3168,1.51718,,171,,5
3169,1.52711,,171,,5
3170,1.53716,,171.167,,5
3171,1.54722,,171.333,,5
3172,1.55727,,171.5,,5
3173,1.56732,,171.667,,5
3174,1.57738,,171.833,,5
3175,1.58743,,172,,5
3176,1.59751,,172,,5
3177,1.60759,,172,,5
3178,1.61776,,172.167,,5
3179,1.62793,,172.333,,5
3180,1.6381,,172.5,,5
3181,1.64828,,172.667,,5
3182,1.65845,,172.833,,5
3183,1.66862,,173,,5
3184,1.6787,,173,,5
3185,1.68877,,173,,5
3186,1.6988,,173,,5
3187,1.70883,,173,,5
3188,1.71886,,173,,5
3189,1.72884,,174,,5
3190,1.73878,,173,,5
3191,1.74872,,174,,5
3192,1.75861,,174,,5
3193,1.76877,,174,,4.6
3194,1.77821,,174,,4.2
3195,1.78801,,174,,3.8
3196,1.79776,,174,,3.2
3197,1.80752,,174,,2.8
3198,1.81719,,174,,2.8
3199,1.82686,,174,,2.8
3200,1.83652,,174,,2.8
3201,1.84619,,174,,2.8
3202,1.85586,,174,,2.8
3203,1.86557,,175,,2.8
3204,1.87524,,174,,2.8
3205,1.88491,,174,,2.8
3206,1.89449,,175,,3
3207,1.90407,,175,,3.4
3208,1.91394,,175,,3.8
3209,1.92323,,175,,4.4
3210,1.93277,,175,,4.8
3211,1.94231,,175,,5
3212,1.95189,,176,,5
3213,1.96143,,176,,5
3214,1.97093,,176,,5
3215,1.98034,,176,,5
3216,1.98972,,175,,5
3217,1.99901,,175,,4.6
3218,2.00822,,175,,4.2
3219,2.01735,,175,,4
3220,2.02673,,175,,3.8
3221,2.03622,,175,,3.4
3222,2.04576,,175,,3.2
3223,2.05563,,175,,3
3224,2.06497,,175,,3
3225,2.07459,,175,,3
3226,2.08417,,175,,3
3227,2.09371,,174,,3
3228,2.10343,,174,,3
3229,2.11318,,174,,3
3230,2.12296,,174,,3
3231,2.13274,,174,,3
3232,2.14241,,175,,3
3233,2.15203,,175,,3
3234,2.16174,,175,,3
3235,2.17146,,175,,3
3236,2.18112,,174,,3
3237,2.19079,,174,,3
3238,2.20037,,174,,3
3239,2.20983,,174,,3
3240,2.21933,,174,,3
3241,2.22891,,174,,3
3242,2.23858,,174,,3
3243,2.24858,,174,,3
3244,2.25804,,175,,3
3245,2.26784,,175,,3
3246,2.2778,,175,,3
3247,2.28776,,175,,3
3248,2.29779,,175,,3
3249,2.30782,,174.5,,3
3250,2.31785,,174,,3
3251,2.32771,,174.2,,3
3252,2.33756,,174.4,,3
3253,2.34742,,174.6,,3
3254,2.35727,,174.8,,3
3255,2.36713,,175,,3
3256,2.37684,,175,,3
3257,2.38651,,175,,3
3258,2.3962,,175,,3
3259,2.40589,,175,,3
3260,2.41556,,175,,3
3261,2.42522,,175,,3
3262,2.43489,,175,,3
3263,2.44456,,175,,3
3264,2.45423,,175,,3
3265,2.46394,,175,,3
3266,2.47367,,175,,3
3267,2.48339,,175,,3
3268,2.4931,,175,,3
3269,2.50277,,175,,3
3270,2.51235,,175,,3
3271,2.52197,,175,,3
3272,2.53162,,175,,3
3273,2.54134,,175,,3
3274,2.55106,,175,,3
3275,2.56078,,175,,3
3276,2.5705,,175,,3
3277,2.58022,,175,,3
3278,2.58994,,175,,3
3279,2.59958,,175,,3
3280,2.60916,,175,,3
3281,2.61874,,175,,3
3282,2.62832,,175,,3
3283,2.63794,,175,,3
3284,2.64748,,175,,3
3285,2.65698,,175,,3
3286,2.66648,,175,,3
3287,2.67597,,175,,3
3288,2.68543,,175,,3
3289,2.69488,,175,,3
3290,2.70434,,175,,3
3291,2.71373,,175,,3
3292,2.72306,,175,,3
3293,2.73265,,174,,3
3294,2.74146,,175,,3
3295,2.75033,,174,,3
3296,2.75909,,174,,3
3297,2.76778,,174,,3.4
3298,2.77643,,174,,3.6
3299,2.78495,,174,,3.8
3300,2.7933,,174,,4
3301,2.80171,,174,,4.4
3302,2.81037,,174,,4.8
3303,2.81916,,175,,5
3304,2.828,,174,,5.2
3305,2.83683,,175,,5
3306,2.84551,,174.5,,5
3307,2.85419,,174,,5
3308,2.86288,,173.5,,5
3309,2.87156,,173,,5
3310,2.87992,,173.333,,5.06667
3311,2.88827,,173.667,,5.13333
3312,2.89663,,174,,5.2
3313,2.90482,,174,,5.2
3314,2.91292,,174,,5
3315,2.92085,,173.5,,5
3316,2.92879,,173,,5
3317,2.93662,,173,,5
3318,2.94449,,174,,5
3319,2.95238,,174,,5.2
3320,2.96014,,174,,5.4
3321,2.96791,,174,,5.8
3322,2.97564,,174,,6
3323,2.98355,,175,,6.4
3324,2.99094,,175,,6.6
3325,2.9985,,175,,7.2
3326,3.00628,,175,,7.2
3327,3.01406,,175,,7.2
3328,3.02183,,175,,7.2
3329,3.02961,,175,,7.2
3330,3.03739,,175,,7.2
3331,3.04559,,175,,7.2
3332,3.05379,,175,,7.2
3333,3.06199,,175,,7.2
3334,3.07034,,175,,7.2
3335,3.07882,,175,,7
3336,3.08731,,175,,7
3337,3.09582,,175,,7
3338,3.10467,,175,,7
3339,3.11293,,175,,7
3340,3.12148,,176,,7
3341,3.12999,,176,,7.2
3342,3.13855,,175,,7
3343,3.14696,,175,,7
3344,3.15522,,176,,7.2
3345,3.16332,,176,,7.2
3346,3.1713,,175,,7.2
3347,3.17919,,175,,7.2
3348,3.18741,,175,,7.2
3349,3.19606,,175,,7.2
3350,3.20486,,176,,7.2
3351,3.2138,,176,,7.2
3352,3.22282,,176,,7.2
3353,3.23184,,176,,7.2
3354,3.24075,,175.667,,7.2
3355,3.24965,,175.333,,7.2
3356,3.25856,,175,,7.2
3357,3.2675,,175,,7.2
3358,3.27671,,175,,7.2
3359,3.2853,,175,,7.2
3360,3.29406,,175,,7.2
3361,3.30278,,175,,7
3362,3.31147,,175,,7.2
3363,3.32023,,175,,7.2
3364,3.32896,,175,,7.2
3365,3.33761,,174,,7.2
3366,3.34623,,174,,7.2
3367,3.35478,,175,,7.2
3368,3.36344,,175,,7.2
3369,3.37216,,175,,7.2
3370,3.38104,,175,,7.2
3371,3.38995,,175,,7.6
3372,3.39897,,176,,8
3373,3.40834,,175,,8.4
3374,3.4172,,176,,8.8
3375,3.42643,,176,,9.2
3376,3.43576,,176,,9.2
3377,3.44513,,176,,9.2
3378,3.45449,,176,,9.2
3379,3.46384,,176,,9.2
3380,3.47317,,176,,9.4
3381,3.48246,,176,,9.2
3382,3.4916,,176,,9.2
3383,3.50074,,176,,9.2
3384,3.50989,,176,,9.2
3385,3.51903,,176,,9.2
3386,3.52817,,176,,9.2
3387,3.5371,,176,,9.2
3388,3.54603,,176,,9.2
3389,3.55495,,176,,9.2
3390,3.56388,,176,,9.2
3391,3.57281,,176,,9.2
3392,3.58174,,176,,9.2
3393,3.59083,,176,,9.2
3394,3.59944,,176,,9.2
3395,3.60831,,176,,9.2
3396,3.61717,,176,,9.2
3397,3.62597,,176,,9.2
3398,3.63473,,176,,9.2
3399,3.64342,,176,,9.2
3400,3.65204,,176,,9.2
3401,3.66062,,176,,9.2
3402,3.66918,,176,,9.2
3403,3.67773,,175,,9.2
3404,3.68608,,175,,9.2
3405,3.69443,,175,,9.2
3406,3.70278,,175,,9.2
3407,3.71112,,175,,9.2
3408,3.71947,,175,,9.2
3409,3.72782,,175,,9.2
3410,3.73617,,175,,9.2
3411,3.74437,,175,,9.2
3412,3.75257,,175,,9.2
3413,3.7607,,175,,9.2
3414,3.76857,,175,,9.2
3415,3.7762,,175,,9.2
3416,3.78167,,175,,9.2
3417,3.78715,,175,,9.2
3418,3.7907,,175,,9.3
3419,3.79426,,175,,9.4
3420,3.79839,,175,,9.2
3421,3.80347,,175,,9.4
3422,3.80958,,175,,9.2
3423,3.81648,,176,,9.4
3424,3.82335,,176,,9.2
3425,3.8308,,176,,9.2
3426,3.83847,,176,,9.4
3427,3.84627,,175,,9.4
3428,3.85425,,175,,9.2
3429,3.86226,,175,,9.2
3430,3.87048,,175,,9.2
3431,3.87883,,175,,9.2
3432,3.88742,,175,,9.2
3433,3.89601,,175,,9.2
3434,3.90477,,176,,9.2
3435,3.91372,,176,,9.2
3436,3.92267,,176,,9.2
3437,3.93182,,176,,9.2
3438,3.94133,,175,,9.2
3439,3.95017,,175,,9.2
3440,3.95933,,174.833,,9.2
3441,3.96849,,174.667,,9.2
3442,3.97765,,174.5,,9.2
3443,3.98682,,174.333,,9.2
3444,3.99598,,174.167,,9.2
3445,4.00514,,174,,9.2
3446,4.01452,,174,,9.2
3447,4.02407,,173.75,,9.2
3448,4.03363,,173.5,,9.2
3449,4.04319,,173.25,,9.2
3450,4.05274,,173,,9.2
3451,4.06259,,173,,9.2
3452,4.07248,,173,,9.2
3453,4.08283,,173,,9.2
3454,4.09258,,173,,9.2
3455,4.10266,,173,,9.2
3456,4.11278,,173,,9.2
3457,4.12274,,173,,8.8
3458,4.13296,,173,,8.6
3459,4.14304,,173,,8.2
3460,4.1532,,173,,8
3461,4.16315,,174,,7.6
3462,4.17313,,174,,7.2
3463,4.18307,,174,,7.2
3464,4.19304,,174,,7.33333
3465,4.203,,174,,7.46667
3466,4.21297,,174,,7.6
3467,4.22295,,174,,8
3468,4.23308,,174,,8.4
3469,4.2433,,174,,9
3470,4.25359,,174,,9.4
3471,4.26394,,175,,9.4
3472,4.27416,,175,,9.2
3473,4.28471,,175,,9.2
3474,4.29455,,175,,9.4
3475,4.30472,,175,,9.2
3476,4.31497,,175,,9.2
3477,4.32514,,175,,9.2
3478,4.33536,,175,,9.2
3479,4.3456,,175,,9.2
3480,4.35568,,175,,9.2
3481,4.36571,,175,,9.2
3482,4.37574,,175,,9.2
3483,4.38558,,175,,9.2
3484,4.39547,,174,,9.4
3485,4.40527,,175,,9.4
3486,4.41507,,174,,9.4
3487,4.42483,,174,,9.4
3488,4.43486,,174,,9.4
3489,4.44417,,174,,9.4
3490,4.45375,,174,,9.4
3491,4.46317,,174,,9.26667
3492,4.47259,,174,,9.13333
3493,4.48201,,174,,9
3494,4.49143,,174,,8.6
3495,4.50088,,174,,8.2
3496,4.51022,,173,,7.8
3497,4.51963,,173,,7.4
3498,4.529,,173,,7.2
3499,4.53838,,174,,7.2
3500,4.54771,,173,,7.4
3501,4.55696,,174,,7.4
3502,4.56617,,174,,7.2
3503,4.57542,,174,,7.2
3504,4.58467,,174,,7.2
3505,4.59422,,173.5,,7.2
3506,4.60378,,173,,7.2
3507,4.61364,,174,,7.2
3508,4.624,,174,,7.2
3509,4.63384,,173,,7.2
3510,4.64417,,173,,7.2
3511,4.65458,,174,,7
3512,4.66513,,173,,7.2
3513,4.6758,,173,,7.2
3514,4.68654,,173,,7.2
3515,4.6973,,173,,7.2
3516,4.70809,,173,,7.13333
3517,4.71887,,173,,7.06667
3518,4.72966,,173,,7
3519,4.7405,,174,,6.6
3520,4.75115,,174,,6.2
3521,4.76172,,173,,5.8
3522,4.77214,,173,,5.4
3523,4.78281,,173,,5.2
3524,4.79269,,173,,5.2
3525,4.80273,,173,,5.2
3526,4.81277,,173,,5.2
3527,4.82277,,173,,5.2
3528,4.8327,,173,,5.2
3529,4.84252,,173,,5
3530,4.85228,,172,,5.2
3531,4.86199,,172,,5.2
3532,4.87165,,172,,4.6
3533,4.88137,,172,,4.4
3534,4.89103,,172,,4.2
3535,4.90079,,172,,3.6
3536,4.9105,,172,,3.4
3537,4.92026,,171,,3
3538,4.93033,,171,,3.4
3539,4.93968,,170,,3.8
3540,4.94931,,170,,4.2
3541,4.95893,,170,,4.2
3542,4.9686,,170,,4
3543,4.9784,,170,,3.6
3544,4.98825,,170,,3.4
3545,4.998,,170,,3
3546,5.00771,,169,,2.8
3547,5.0173,,169,,2.8
3548,5.02686,,169,,2.8
3549,5.03635,,169,,2.8
3550,5.04585,,169,,2.8
3551,5.05535,,169,,2.8
3552,5.0648,,169,,2.8
3553,5.07426,,169,,2.8
3554,5.08371,,169,,2.8
3555,5.09317,,169,,2.8
3556,5.10266,,169,,2.8
3557,5.11216,,169,,3.2
3558,5.12186,,169,,3.4
3559,5.13091,,169,,3.8
3560,5.14016,,169,,4
3561,5.14953,,169,,4.4
3562,5.15886,,169,,4.8
3563,5.16819,,170,,4.2
3564,5.17749,,169,,3.8
3565,5.18678,,169,,3.4
3566,5.19611,,169,,3
3567,5.20544,,168,,2.8
3568,5.21473,,168,,2.8
3569,5.22406,,168,,2.8
3570,5.23344,,169,,2.8
3571,5.24289,,169,,2.8
3572,5.25222,,169,,2.8
3573,5.26166,,169,,2.8
3574,5.27109,,169,,2.8
3575,5.28046,,169,,2.8
3576,5.28992,,169,,2.8
3577,5.29929,,169,,2.8
3578,5.30868,,169,,2.8
3579,5.31806,,169,,2.8
3580,5.32735,,170,,2.8
3581,5.33662,,170,,2.8
3582,5.34581,,170,,2.8
3583,5.35496,,170,,2.8
3584,5.364,,170,,3
3585,5.37298,,169,,2.8
3586,5.38196,,170,,2.8
3587,5.39087,,170,,2.8
3588,5.39979,,170,,2.8
3589,5.4086,,170.5,,2.8
3590,5.41742,,171,,2.8
3591,5.42607,,170,,2.8
3592,5.43454,,169.667,,2.8
3593,5.44302,,169.333,,2.8
3594,5.45149,,169,,2.8
3595,5.4598,,169,,2.8
3596,5.46812,,169,,2.8
3597,5.47643,,169,,2.8
3598,5.48474,,169,,2.8
3599,5.4929,,168,,2.8
3600,5.50125,,168,,3
3601,5.50973,,169,,3.2
3602,5.51835,,169,,3.6
3603,5.52737,,168,,4
3604,5.53603,,169,,4.4
3605,5.54516,,169,,5
3606,5.55426,,169,,4.8
3607,5.56355,,169,,4.8
3608,5.57314,,169,,4.8
3609,5.58233,,169,,4.8
3610,5.59191,,169,,4.8
3611,5.6015,,169,,5
3612,5.61121,,169,,5
3613,5.62099,,169,,5
3614,5.63083,,170,,5
3615,5.64054,,170,,5
3616,5.6503,,170,,5
3617,5.6601,,170,,5
3618,5.66998,,171,,5
3619,5.67982,,171,,5
3620,5.68956,,171.333,,5
3621,5.6993,,171.667,,5
3622,5.70904,,172,,5
3623,5.71893,,172,,5
3624,5.72817,,173,,5
3625,5.73766,,173,,5
3626,5.74708,,173,,5
3627,5.75645,,173,,4.8
3628,5.76586,,173,,4.8
3629,5.77524,,173,,5
3630,5.78461,,174,,4.8
3631,5.79398,,173,,4.8
3632,5.80336,,173,,5
3633,5.81281,,173,,5
3634,5.82214,,174,,5
3635,5.83156,,174,,5
3636,5.84101,,174,,5
3637,5.85047,,174,,5
3638,5.85996,,174,,5
3639,5.86949,,173,,4.8
3640,5.87903,,174,,4.8
3641,5.88857,,174,,4.8
3642,5.89811,,174,,4.8
3643,5.90764,,174,,5
3644,5.91723,,174,,4.6
3645,5.92672,,174,,4
3646,5.93622,,173,,3.6
3647,5.94563,,173,,3.2
3648,5.95505,,173,,2.8
3649,5.96433,,173,,2.8
3650,5.97361,,173,,2.8
3651,5.98289,,173,,2.8
3652,5.99195,,173,,2.8
3653,6.00102,,173,,2.8
3654,6.01008,,173,,2.8
3655,6.01914,,173,,2.8
3656,6.02821,,173,,2.8
3657,6.03727,,173,,2.8
3658,6.04622,,174,,2.8
3659,6.05505,,174,,2.8
3660,6.06385,,173,,2.8
3661,6.07257,,173,,2.8
3662,6.08126,,174,,2.8
3663,6.08999,,173,,3
3664,6.09867,,173,,3.4
3665,6.1074,,173,,3.8
3666,6.11605,,174,,4.2
