secs,km,power,hr,cad,alt
188,0.54898,,144,,7.2
189,0.552,,145,,7.2
190,0.55558,,145,,7.4
191,0.55898,,145,,7.2
192,0.56235,,145,,7.2
193,0.5658,,146,,7
194,0.56935,,146,,6.6
195,0.57308,,146,,6.2
196,0.5769,,146,,6
197,0.58049,,146,,5.8
198,0.5841,,146,,5.6
199,0.58809,,146,,5.4
200,0.59229,,146,,5.4
201,0.59635,,146,,5.4
202,0.60015,,146,,5.6
203,0.60387,,146,,5.6
204,0.6076,,146,,5.6
205,0.61138,,146,,5.6
206,0.61505,,146,,5.6
207,0.61841,,147,,5.6
208,0.62149,,147,,5.8
209,0.62447,,147,,5.8
210,0.62744,,147,,5.8
211,0.63045,,148,,5.8
212,0.63354,,147,,6
213,0.63656,,147,,6
214,0.63981,,147,,6
215,0.64315,,147,,6
216,0.64637,,147,,6.2
217,0.64929,,147,,6
218,0.65252,,148,,6
219,0.65569,,148,,5.8
220,0.65901,,148,,5.8
221,0.66223,,149,,6
222,0.66526,,149,,6.2
223,0.66798,,149,,6
224,0.67047,,149,,6
225,0.67352,,148,,6
226,0.67669,,148,,6
227,0.68,,148,,6
228,0.6832,,148,,6
229,0.68631,,148,,5.8
230,0.68937,,147,,5.8
231,0.69245,,147,,5.8
232,0.69559,,147,,6
233,0.69879,,147,,6.2
234,0.70174,,148,,6.2
235,0.70475,,148,,6.2
236,0.70779,,148,,6.2
237,0.71112,,149,,6.2
238,0.71456,,149,,6.2
239,0.71812,,148,,6
240,0.72163,,148,,5.8
241,0.72467,,148,,5.8
242,0.72783,,148,,5.8
243,0.73097,,148,,5.8
244,0.73404,,147,,5.8
245,0.73715,,147,,6
246,0.74005,,147,,6
247,0.7432,,147,,6
248,0.74651,,147,,6
249,0.74955,,147,,6
250,0.75226,,146,,6
251,0.75523,,146,,5.8
252,0.75843,,147,,6
253,0.76153,,147,,6
254,0.76482,,147,,6
255,0.76803,,148,,6
256,0.77136,,148,,6
257,0.77474,,148,,6
258,0.7777,,148,,6
259,0.78066,,148,,6.2
260,0.7837,,149,,6.4
261,0.78684,,149,,6.4
262,0.78994,,149,,6.6
263,0.79314,,149,,6.6
264,0.79632,,149,,6.6
265,0.79935,,149,,6.6
266,0.80239,,150,,6.6
267,0.80545,,150,,6.4
268,0.80848,,150,,6.6
269,0.81158,,150,,7
270,0.81489,,150,,6.8
271,0.81833,,150,,6.8
272,0.82166,,150,,6.8
273,0.82495,,150,,6.6
274,0.82792,,150,,6.6
275,0.8311,,150,,6.6
276,0.83432,,150,,6.6
277,0.83773,,150,,6.4
278,0.84153,,150,,6.4
279,0.84526,,151,,6.4
280,0.84876,,151,,6.6
281,0.85218,,151,,6.6
282,0.85539,,151,,6.6
283,0.85845,,151,,6.8
284,0.86145,,151,,6.8
285,0.86434,,151,,7
286,0.86719,,151,,7
287,0.87019,,151,,7.2
288,0.8735,,151,,7.2
289,0.87673,,151,,7.2
290,0.88018,,151,,7.2
291,0.88324,,152,,7.2
292,0.8864,,152,,7.2
293,0.8897,,152,,7.2
294,0.89308,,152,,7.2
295,0.89646,,151,,7.2
296,0.89999,,151,,7.2
297,0.90339,,151,,7
298,0.90661,,151,,7
299,0.90995,,151,,7
300,0.91324,,151,,7.2
301,0.91651,,151,,7.2
302,0.91967,,151,,7.4
303,0.92299,,151,,7.4
304,0.9264,,151,,7.6
305,0.92953,,151,,7.6
306,0.93257,,151,,7.6
307,0.93556,,151,,7.6
308,0.93861,,152,,7.6
309,0.94197,,151,,7.4
310,0.94515,,151,,7.2
311,0.94823,,151,,7.2
312,0.9513,,151,,7
313,0.95474,,151,,6.8
314,0.9581,,151,,6.6
315,0.9613,,151,,6.6
316,0.96461,,151,,6.6
317,0.96775,,151,,6.6
318,0.97084,,151,,6.6
319,0.97403,,151,,6.6
320,0.9773,,151,,6.6
321,0.98055,,151,,6.6
322,0.98388,,152,,6.8
323,0.98713,,152,,6.6
324,0.99054,,152,,6.6
325,0.99411,,152,,6.8
326,0.99757,,152,,6.8
327,1.00093,,152,,7
328,1.00452,,152,,7
329,1.00789,,152,,7
330,1.01108,,152,,7
331,1.01446,,152,,7
332,1.01762,,152,,7
333,1.02053,,153,,7
334,1.02337,,154,,7
335,1.0266,,154,,7
336,1.02984,,154,,7
337,1.03331,,154,,7.2
338,1.03676,,154,,7
339,1.04019,,153,,7
340,1.04378,,153,,7
341,1.04721,,153,,7
342,1.05064,,152,,7
343,1.0538,,152,,7
344,1.05708,,153,,7
345,1.06044,,153,,7
346,1.06378,,154,,7
347,1.06726,,154,,7
348,1.07048,,154,,7
349,1.07357,,154,,7
350,1.07688,,154,,7
351,1.08009,,154,,7
352,1.0831,,154,,6.8
353,1.08604,,154,,6.8
354,1.08944,,154,,6.8
355,1.09271,,154,,6.8
356,1.09602,,155,,6.8
357,1.09931,,155,,6.8
358,1.10287,,156,,6.8
359,1.10629,,156,,7
360,1.10981,,156,,7.2
361,1.11347,,156,,7.2
362,1.11718,,156,,7.4
363,1.1207,,156,,7.2
364,1.1242,,156,,7.4
365,1.12752,,156,,7.2
366,1.13087,,156,,7.2
367,1.13425,,156,,7
368,1.13768,,156,,7
369,1.14124,,156,,7
370,1.14451,,156,,7
371,1.14812,,156,,7
372,1.1516,,156,,7
373,1.15518,,156,,7
374,1.15823,,156,,7
375,1.16145,,157,,7
376,1.1646,,157,,7
377,1.16764,,157,,7
378,1.17063,,157,,7.2
379,1.17374,,157,,7.4
380,1.17646,,157,,7.6
381,1.17856,,157,,7.8
382,1.18022,,157,,8
383,1.18134,,157,,8.2
384,1.18238,,158,,8.2
385,1.18354,,158,,8.4
386,1.18438,,158,,8.4
387,1.18482,,158,,8.2
388,1.18503,,158,,8.2
389,1.18503,,157.455,,8.16364
390,1.18503,,156.909,,8.12727
391,1.18503,,156.364,,8.09091
392,1.18503,,155.818,,8.05455
393,1.18503,,155.273,,8.01818
394,1.18503,,154.727,,7.98182
395,1.18503,,154.182,,7.94545
396,1.18503,,153.636,,7.90909
397,1.18503,,153.091,,7.87273
398,1.18503,,152.545,,7.83636
399,1.18503,,152,,7.8
400,1.18854,,151,,7.8
401,1.19197,,151,,7.8
402,1.19539,,150,,7.8
403,1.19886,,150,,7.6
404,1.2025,,149,,7.4
405,1.20594,,149,,7.4
406,1.20935,,149,,7.2
407,1.21271,,149,,7.2
408,1.21613,,148,,7
409,1.21947,,148,,6.8
410,1.22281,,147,,6.8
411,1.22626,,147,,6.6
412,1.22993,,147,,6.6
413,1.23332,,147,,6.6
414,1.23658,,146,,6.6
415,1.24014,,146,,6.8
416,1.24336,,146,,6.8
417,1.24661,,147,,6.8
418,1.24988,,147,,6.8
419,1.25281,,147,,6.8
420,1.25595,,147,,6.8
421,1.25931,,147,,6.8
422,1.26312,,147,,6.6
423,1.26648,,147,,6.6
424,1.27013,,147,,6.6
425,1.27365,,147,,6.8
426,1.27737,,148,,7
427,1.28101,,148,,7
428,1.2845,,148,,7.2
429,1.28792,,148,,7.2
430,1.29139,,148,,7.2
431,1.29489,,148,,7.2
432,1.29873,,149,,7
433,1.30257,,149,,6.8
434,1.30625,,149,,6.8
435,1.31005,,149,,6.8
436,1.314,,149,,6.8
437,1.31777,,149,,6.8
438,1.32154,,149,,6.8
439,1.32496,,149,,6.8
440,1.32856,,150,,7
441,1.33188,,150,,7
442,1.33522,,150,,6.8
443,1.33872,,151,,6.8
444,1.34196,,151,,6.8
445,1.34573,,151,,6.8
446,1.34909,,151,,6.8
447,1.35247,,152,,6.6
448,1.35612,,152,,6.8
449,1.35961,,152,,6.8
450,1.36299,,152,,6.8
451,1.36634,,152,,6.8
452,1.36965,,153,,6.8
453,1.37311,,153,,6.8
454,1.37687,,153,,6.8
455,1.3805,,154,,6.8
456,1.38404,,154,,7
457,1.38739,,154,,7.2
458,1.39044,,155,,7.2
459,1.39346,,155,,7.4
460,1.3966,,155,,7.6
461,1.39984,,155,,7.6
462,1.40319,,155,,7.8
463,1.40626,,155,,7.8
464,1.40953,,155,,7.8
465,1.41299,,155,,7.8
466,1.41663,,155,,7.6
467,1.42034,,156,,7.4
468,1.42417,,156,,7.2
469,1.42835,,156,,7.2
470,1.43234,,156,,7.2
471,1.43612,,156,,7.2
472,1.43992,,156,,7.2
473,1.4438,,156,,7.2
474,1.44776,,157,,7.2
475,1.45127,,157,,7.2
476,1.45477,,157,,7.2
477,1.45842,,158,,7.2
478,1.46201,,158,,7.2
479,1.46527,,159,,7.2
480,1.46836,,159,,7.4
481,1.47166,,159,,7.2
482,1.47518,,159,,7.4
483,1.47866,,159,,7.4
484,1.48181,,160,,7.6
485,1.48525,,160,,7.6
486,1.48874,,161,,7.8
487,1.49257,,161,,7.8
488,1.49635,,161,,7.6
489,1.50023,,161,,7.8
490,1.50383,,161,,7.6
491,1.50742,,160,,7.4
492,1.51122,,161,,7.2
493,1.51487,,161,,7.2
494,1.51836,,161,,7
495,1.52187,,161,,7
496,1.52541,,162,,7
497,1.52887,,162,,7
498,1.53232,,162,,7
499,1.53564,,163,,7.2
500,1.53918,,163,,7.2
501,1.54279,,162,,7.2
502,1.54611,,162,,7.4
503,1.54932,,163,,7.4
504,1.55245,,163,,7.4
505,1.55526,,162,,7.6
506,1.55854,,162,,7.8
507,1.56186,,162,,7.8
508,1.56525,,162,,8
509,1.56856,,162,,8
510,1.57181,,162,,8.2
511,1.57488,,163,,8.2
512,1.57813,,162,,8.2
513,1.58135,,162,,8.2
514,1.58468,,163,,8
515,1.58779,,163,,8
516,1.59091,,163,,8
517,1.59391,,163,,7.8
518,1.59709,,162,,7.8
519,1.60003,,162,,7.8
520,1.60319,,163,,8
521,1.60626,,162,,8
522,1.60918,,162,,8
523,1.6122,,162,,8
524,1.61534,,162,,8
525,1.61865,,162,,8
526,1.622,,162,,8
527,1.62556,,162,,8
528,1.62878,,162,,8
529,1.63205,,161,,8
530,1.63494,,161,,8.2
531,1.63751,,161,,8.2
532,1.6403,,161,,8.2
533,1.64311,,161,,8.2
534,1.64602,,161,,8.4
535,1.64903,,161,,8.4
536,1.65233,,160,,8.4
537,1.65546,,160,,8.4
538,1.65856,,160,,8.4
539,1.66116,,160,,8.4
540,1.66373,,160,,8.6
541,1.66676,,160,,8.6
542,1.66976,,159,,8.6
543,1.67302,,159,,8.8
544,1.67572,,159,,8.8
545,1.6782,,159,,8.8
546,1.68081,,159,,8.8
547,1.68347,,159,,8.6
548,1.68648,,159,,8.6
549,1.68951,,159,,8.6
550,1.69228,,159,,8.4
551,1.69498,,159,,8.4
552,1.69768,,159,,8.4
553,1.70035,,158,,8.2
554,1.70307,,158,,8
555,1.70587,,158,,7.8
556,1.70885,,157,,7.6
557,1.71205,,157,,7.4
558,1.71517,,157,,7.4
559,1.71858,,157,,7.2
560,1.72186,,157,,7.2
561,1.72514,,158,,7.2
562,1.72847,,158,,7.2
563,1.73168,,157,,7.2
564,1.73484,,157,,7.2
565,1.73762,,157,,7.2
566,1.74025,,157,,7.4
567,1.74319,,157,,7.4
568,1.7463,,157,,7.6
569,1.74933,,157,,7.6
570,1.75266,,157,,7.6
571,1.75581,,157,,7.6
572,1.75932,,156,,7.6
573,1.76279,,156,,7.6
574,1.76651,,156,,7.4
575,1.76983,,156,,7.4
576,1.773,,156,,7.4
577,1.77618,,156,,7.4
578,1.77932,,155,,7.4
579,1.78259,,156,,7.4
580,1.78585,,156,,7.2
581,1.78863,,156,,7.2
582,1.79171,,156,,7.2
583,1.79496,,156,,7.2
584,1.79817,,155,,7.2
585,1.80126,,155,,7.4
586,1.80431,,155,,7.4
587,1.80743,,154,,7.4
588,1.81061,,154,,7.4
589,1.81383,,154,,7.4
590,1.817,,154,,7.4
591,1.82019,,154,,7.2
592,1.82337,,154,,7.2
593,1.8267,,154,,7
594,1.8302,,154,,7.2
595,1.83387,,155,,7.2
596,1.83739,,155,,7.2
597,1.84071,,155,,7.4
598,1.84371,,155,,7.4
599,1.84664,,155,,7.6
600,1.84962,,155,,7.6
601,1.85254,,154,,7.6
602,1.85525,,154,,7.6
603,1.85809,,154,,7.8
604,1.86109,,154,,7.8
605,1.86388,,154,,7.8
606,1.86669,,154,,7.8
607,1.86961,,154,,7.8
608,1.87284,,154,,7.6
609,1.87594,,153,,7.6
610,1.8789,,153,,7.6
611,1.88174,,153,,7.4
612,1.88449,,153,,7.4
613,1.88727,,153,,7.2
614,1.89022,,152,,7.2
615,1.8932,,152,,7.2
616,1.89618,,152,,7.2
617,1.89941,,151,,7.2
618,1.90246,,151,,7.4
619,1.90573,,151,,7.4
620,1.90915,,150,,7.6
621,1.91237,,150,,7.4
622,1.91531,,149,,7.6
623,1.91794,,149,,7.6
624,1.92061,,149,,7.4
625,1.92358,,148,,7.4
626,1.92653,,148,,7.4
627,1.92951,,148,,7.4
628,1.93269,,148,,7.6
629,1.93577,,148,,7.6
630,1.93897,,148,,7.6
631,1.94221,,148,,7.8
632,1.94554,,148,,7.8
633,1.94879,,148,,7.8
634,1.95198,,148,,7.8
635,1.9551,,148,,7.8
636,1.95842,,148,,7.8
637,1.96181,,148,,7.6
638,1.96511,,148,,7.6
639,1.96835,,148,,7.6
640,1.97144,,148,,7.4
641,1.97454,,148,,7.4
642,1.97749,,148,,7.6
643,1.98052,,148,,7.8
644,1.98384,,148,,7.8
645,1.98731,,148,,7.8
646,1.99074,,147,,8
647,1.99435,,147,,8
648,1.99802,,147,,7.8
649,2.00136,,147,,7.8
650,2.0045,,147,,7.8
651,2.00767,,148,,7.8
652,2.0107,,148,,7.8
653,2.01393,,148,,7.8
654,2.01687,,149,,7.8
655,2.01968,,149,,7.8
656,2.0227,,149,,7.8
657,2.02577,,150,,8
658,2.02888,,150,,8
659,2.03202,,150,,8
660,2.03506,,150,,8
661,2.03812,,150,,8
662,2.0408,,150,,8.2
663,2.04302,,150,,8.2
664,2.04478,,151,,8.4
665,2.04617,,151,,8.8
666,2.04745,,151,,9
667,2.04873,,151,,9.4
668,2.04987,,150,,9.6
669,2.05092,,150,,9.6
670,2.05178,,150,,9.8
671,2.05243,,151,,9.8
724,2.05243,,113,,9.2
725,2.05568,,112,,9.2
726,2.05898,,114,,9.2
727,2.0622,,114,,9
728,2.06567,,115,,9
729,2.06919,,115,,9
730,2.07271,,115,,9
731,2.07614,,116,,8.8
732,2.07953,,116,,8.8
733,2.08296,,116,,8.8
734,2.08645,,116,,8.8
735,2.09,,116,,8.8
736,2.09359,,116,,8.8
737,2.09723,,117,,8.6
738,2.1009,,117,,8.6
739,2.10448,,117,,8.6
740,2.10839,,118,,8.6
741,2.11187,,118,,8.6
742,2.11529,,119,,8.6
743,2.11896,,119,,8.6
744,2.12252,,120,,8.4
745,2.12609,,120,,8.4
746,2.12952,,121,,8.2
747,2.13297,,122,,8.2
748,2.13649,,123,,8.2
749,2.14011,,123,,8.2
750,2.14375,,124,,8.2
751,2.14734,,125,,8.2
752,2.15064,,125,,8.2
753,2.15401,,126,,8.2
754,2.15728,,127,,8.2
755,2.16044,,127,,8.2
756,2.1636,,128,,8.2
757,2.16677,,129,,8.2
758,2.16995,,129,,8.2
759,2.17314,,130,,8.2
760,2.17634,,131,,8.2
761,2.17933,,131,,8.4
762,2.18269,,132,,8.4
763,2.18591,,132,,8.6
764,2.18905,,133,,8.6
765,2.19219,,133,,8.6
766,2.19537,,134,,8.6
767,2.19868,,135,,8.6
768,2.20205,,136,,8.4
769,2.20557,,137,,8.4
770,2.20925,,138,,8.4
771,2.21271,,139,,8.2
772,2.21616,,141,,8.2
773,2.21971,,142,,8.2
774,2.2232,,143,,8.2
775,2.22627,,144,,8.2
776,2.22912,,145,,8.2
777,2.23234,,146,,8.2
778,2.23559,,147,,8.4
779,2.23893,,148,,8.6
780,2.24215,,148,,8.8
781,2.24536,,149,,9
782,2.24858,,150,,9.2
783,2.25193,,150,,9.2
784,2.25527,,151,,9.2
785,2.25869,,151,,9.2
786,2.26206,,151,,9.2
787,2.26534,,152,,9.2
788,2.26853,,152,,9
789,2.27191,,152,,8.8
790,2.27533,,152,,8.8
791,2.27869,,152,,8.6
792,2.28211,,152,,8.6
793,2.28581,,152,,8.4
794,2.28934,,152,,8.4
795,2.29265,,152,,8.4
796,2.29591,,153,,8.2
797,2.29883,,153,,8.2
798,2.30172,,153,,8.2
799,2.30476,,153,,8.4
800,2.30783,,154,,8.4
801,2.31094,,154,,8.6
802,2.31422,,154,,8.8
803,2.31717,,154,,9
804,2.32056,,153,,9
805,2.32387,,153,,9
806,2.32746,,153,,9
807,2.331,,153,,8.8
808,2.33449,,153,,8.8
809,2.33787,,153,,8.6
810,2.34108,,153,,8.6
811,2.34415,,153,,8.6
812,2.3471,,154,,8.8
813,2.35023,,154,,8.8
814,2.35342,,154,,8.8
815,2.35657,,155,,8.8
816,2.3598,,155,,8.8
817,2.36314,,155,,8.6
818,2.36665,,155,,8.4
819,2.37009,,155,,8.4
820,2.37362,,155,,8.6
821,2.37721,,155,,8.6
822,2.3806,,155,,8.6
823,2.38405,,155,,8.6
824,2.38742,,155,,8.6
825,2.39065,,155,,8.6
826,2.39396,,155,,8.6
827,2.39722,,156,,8.4
828,2.40025,,156,,8.4
829,2.40358,,157,,8.4
830,2.40673,,156,,8.2
831,2.41008,,156,,8.4
832,2.41346,,156,,8.2
833,2.41696,,157,,8.2
834,2.4201,,157,,8.2
835,2.42318,,157,,8.2
836,2.4264,,157,,8.4
837,2.43006,,157,,8.2
838,2.43313,,157,,8.2
839,2.43605,,157,,8.2
840,2.43932,,157,,8.2
841,2.44241,,157,,8.2
842,2.44594,,157,,8.2
843,2.44919,,157,,8.2
844,2.45257,,156,,8.2
845,2.45595,,156,,8.4
846,2.45931,,156,,8.4
847,2.46251,,156,,8.4
848,2.46582,,157,,8.4
849,2.46915,,157,,8.2
850,2.47246,,158,,8
851,2.47595,,158,,8
852,2.47927,,158,,7.8
853,2.48272,,159,,7.8
854,2.48606,,159,,7.8
855,2.4893,,159,,8
856,2.49235,,159,,8.2
857,2.49524,,159,,8.4
858,2.49831,,159,,8.6
859,2.50151,,159,,8.6
860,2.50472,,159,,8.6
861,2.50791,,159,,8.4
862,2.51123,,159,,8.2
863,2.51444,,159,,8
864,2.51785,,159,,8
865,2.52085,,158,,8
866,2.5241,,158,,8
867,2.52728,,157,,8
868,2.53066,,156,,7.8
869,2.53412,,156,,7.8
870,2.53752,,156,,8
871,2.54052,,156,,8
872,2.54356,,156,,8
873,2.54661,,156,,8
874,2.5496,,156,,8
875,2.55282,,156,,8
876,2.55575,,156,,8
877,2.55903,,156,,8
878,2.56222,,156,,8
879,2.56551,,156,,8
880,2.56875,,156,,7.8
881,2.57215,,156,,7.8
882,2.57568,,157,,7.8
883,2.57925,,157,,7.8
884,2.58284,,157,,7.8
885,2.58636,,157,,7.8
886,2.58993,,157,,8
887,2.59335,,157,,8
888,2.59663,,157,,8
889,2.59977,,157,,8
890,2.60295,,157,,8
891,2.60599,,156,,8
892,2.6093,,157,,8
893,2.61268,,158,,7.8
894,2.6161,,158,,7.8
895,2.61957,,158,,7.8
896,2.62291,,158,,7.8
897,2.62628,,159,,8
898,2.62974,,159,,8.2
899,2.63319,,159,,8.2
900,2.6366,,159,,8.2
901,2.63992,,159,,8
902,2.64309,,159,,8
903,2.64645,,160,,7.8
904,2.64957,,159,,7.8
905,2.65271,,159,,7.6
906,2.65593,,159,,7.6
907,2.65923,,159,,7.6
908,2.66241,,158,,7.6
909,2.66563,,160,,7.8
910,2.66894,,161,,7.8
911,2.6722,,161,,7.8
912,2.67552,,161,,8
913,2.67897,,160,,8.2
914,2.68237,,160,,8.2
915,2.68603,,160,,8.2
916,2.68949,,160,,8.2
917,2.69316,,160,,8
918,2.69674,,160,,8
919,2.7004,,160,,8
920,2.70389,,160,,8
921,2.70742,,160,,8
922,2.71071,,159,,7.8
923,2.71411,,159,,7.8
924,2.71717,,159,,7.8
925,2.72045,,159,,7.8
926,2.72367,,159,,7.8
927,2.72683,,159,,7.8
928,2.72997,,159,,7.8
929,2.73297,,159,,7.8
930,2.73607,,159,,7.8
931,2.73919,,159,,7.8
932,2.74237,,159,,7.8
933,2.74538,,159,,7.8
934,2.74852,,160,,7.8
935,2.75151,,160,,7.8
936,2.75479,,159,,7.6
937,2.75814,,159,,7.6
938,2.76169,,159,,7.6
939,2.76525,,159,,7.6
940,2.76858,,159,,7.6
941,2.77174,,159,,7.6
942,2.77486,,159,,7.6
943,2.77773,,159,,7.6
944,2.78076,,158,,7.8
945,2.78378,,158,,7.6
946,2.78683,,158,,7.8
947,2.78942,,159,,7.8
948,2.79224,,159,,8
949,2.79546,,159,,7.8
950,2.79851,,159,,7.8
951,2.80168,,159,,8
952,2.80474,,159,,8
953,2.80793,,159,,8.2
954,2.81113,,159,,8.2
955,2.81423,,159,,8.2
956,2.81715,,159,,8.2
957,2.82001,,158,,8.2
958,2.82293,,158,,8.2
959,2.82588,,158,,8.4
960,2.82893,,157,,8.4
961,2.83215,,157,,8.4
962,2.83544,,157,,8.4
963,2.83886,,157,,8.4
964,2.84218,,157,,8.4
965,2.84611,,157,,8.4
966,2.85008,,158,,8.2
967,2.8533,,158,,8.2
968,2.85642,,158,,8
969,2.85947,,158,,7.8
970,2.86256,,158,,7.8
971,2.86525,,158,,7.8
972,2.86797,,158,,7.8
973,2.87095,,158,,7.8
974,2.87381,,157,,7.8
975,2.87684,,158,,7.8
976,2.88007,,158,,8
977,2.88324,,158,,8
978,2.88667,,158,,8.2
979,2.89017,,158,,8.2
980,2.89366,,158,,8.2
981,2.89707,,158,,8.4
982,2.90044,,158,,8.4
983,2.90352,,158,,8.2
984,2.90667,,158,,8.2
985,2.90994,,158,,8.2
986,2.91343,,158,,8.2
987,2.91645,,158,,8.2
988,2.9197,,159,,8.2
989,2.92289,,159,,8.2
990,2.92594,,159,,8.2
991,2.92863,,159,,8.2
992,2.93128,,159,,8.2
993,2.93428,,160,,8.2
994,2.93742,,160,,8
995,2.9407,,160,,8
996,2.94399,,161,,8
997,2.94726,,161,,8.2
998,2.9504,,161,,8
999,2.95384,,161,,8
1000,2.95709,,161,,8.2
1001,2.96052,,161,,8.2
1002,2.96382,,161,,8.2
1003,2.9671,,161,,8.2
1004,2.97012,,161,,8.2
1005,2.97325,,161,,8.2
1006,2.97625,,161,,8.2
1007,2.97947,,161,,8.2
