secs,km,power,hr,cad,alt
131,0.344234,,78.75,,109.325
132,0.346853,,94.5,,109.35
133,0.349471,,110.25,,109.375
134,0.35209,,126,,109.4
135,0.354642,,126.125,,109.425
136,0.357195,,126.25,,109.45
137,0.359748,,126.375,,109.475
138,0.3623,,126.5,,109.5
139,0.364853,,126.625,,109.525
140,0.367405,,126.75,,109.55
141,0.369958,,126.875,,109.575
142,0.37251,,127,,109.6
143,0.375094,,111.125,,109.625
144,0.377678,,95.25,,109.65
145,0.380261,,79.375,,109.675
146,0.382845,,63.5,,109.7
147,0.385429,,47.625,,109.725
148,0.388012,,31.75,,109.75
149,0.390596,,15.875,,109.775
150,0.39318,,0,,109.8
151,0.395782,,21.3333,,109.767
152,0.398383,,42.6667,,109.733
153,0.400985,,64,,109.7
154,0.403587,,85.3333,,109.667
155,0.406188,,106.667,,109.633
156,0.40879,,128,,109.6
157,0.411223,,128,,109.622
158,0.413657,,128,,109.644
159,0.41609,,128,,109.667
160,0.418523,,128,,109.689
161,0.420957,,128,,109.711
162,0.42339,,128,,109.733
163,0.425823,,128,,109.756
164,0.428257,,128,,109.778
165,0.43069,,128,,109.8
166,0.433295,,112,,109.8
167,0.4359,,96,,109.8
168,0.438505,,80,,109.8
169,0.44111,,64,,109.8
170,0.443715,,48,,109.8
171,0.44632,,32,,109.8
172,0.448925,,16,,109.8
173,0.45153,,0,,109.8
174,0.45421,,16,,109.775
175,0.45689,,32,,109.75
176,0.45957,,48,,109.725
177,0.46225,,64,,109.7
178,0.46493,,80,,109.675
179,0.46761,,96,,109.65
180,0.47029,,112,,109.625
181,0.47297,,128,,109.6
182,0.475579,,128,,109.575
183,0.478187,,128,,109.55
184,0.480796,,128,,109.525
185,0.483405,,128,,109.5
186,0.486014,,128,,109.475
187,0.488622,,128,,109.45
188,0.491231,,128,,109.425
189,0.49384,,128,,109.4
190,0.496399,,127.875,,109.375
191,0.498957,,127.75,,109.35
192,0.501516,,127.625,,109.325
193,0.504075,,127.5,,109.3
194,0.506634,,127.375,,109.275
195,0.509192,,127.25,,109.25
196,0.511751,,127.125,,109.225
197,0.51431,,127,,109.2
198,0.517041,,111.125,,109.2
199,0.519772,,95.25,,109.2
200,0.522504,,79.375,,109.2
201,0.525235,,63.5,,109.2
202,0.527966,,47.625,,109.2
203,0.530697,,31.75,,109.2
204,0.533429,,15.875,,109.2
205,0.53616,,0,,109.2
206,0.538795,,0,,109.175
207,0.54143,,0,,109.15
208,0.544065,,0,,109.125
209,0.5467,,0,,109.1
210,0.549335,,0,,109.075
211,0.55197,,0,,109.05
212,0.554605,,0,,109.025
213,0.55724,,0,,109
214,0.559916,,16,,109
215,0.562592,,32,,109
216,0.565269,,48,,109
217,0.567945,,64,,109
218,0.570621,,80,,109
219,0.573298,,96,,109
220,0.575974,,112,,109
221,0.57865,,128,,109
222,0.581311,,112,,108.975
223,0.583973,,96,,108.95
224,0.586634,,80,,108.925
225,0.589295,,64,,108.9
226,0.591956,,48,,108.875
227,0.594618,,32,,108.85
228,0.597279,,16,,108.825
229,0.59994,,0,,108.8
230,0.602493,,0,,108.825
231,0.605045,,0,,108.85
232,0.607597,,0,,108.875
233,0.61015,,0,,108.9
234,0.612702,,0,,108.925
235,0.615255,,0,,108.95
236,0.617807,,0,,108.975
237,0.62036,,0,,109
238,0.623057,,16.125,,108.975
239,0.625755,,32.25,,108.95
240,0.628452,,48.375,,108.925
241,0.63115,,64.5,,108.9
242,0.633847,,80.625,,108.875
243,0.636545,,96.75,,108.85
244,0.639243,,112.875,,108.825
245,0.64194,,129,,108.8
246,0.644499,,129.125,,108.8
247,0.647057,,129.25,,108.8
248,0.649616,,129.375,,108.8
249,0.652175,,129.5,,108.8
250,0.654734,,129.625,,108.8
251,0.657292,,129.75,,108.8
252,0.659851,,129.875,,108.8
253,0.66241,,130,,108.8
254,0.664891,,130.111,,108.867
255,0.667372,,130.222,,108.933
256,0.669853,,130.333,,109
257,0.672334,,130.444,,109.067
258,0.674816,,130.556,,109.133
259,0.677297,,130.667,,109.2
260,0.679778,,130.778,,109.267
261,0.682259,,130.889,,109.333
262,0.68474,,131,,109.4
263,0.687436,,114.625,,109.425
264,0.690132,,98.25,,109.45
265,0.692829,,81.875,,109.475
266,0.695525,,65.5,,109.5
267,0.698221,,49.125,,109.525
268,0.700917,,32.75,,109.55
269,0.703614,,16.375,,109.575
270,0.70631,,0,,109.6
271,0.70905,,16.375,,109.575
272,0.71179,,32.75,,109.55
273,0.71453,,49.125,,109.525
274,0.71727,,65.5,,109.5
275,0.72001,,81.875,,109.475
276,0.72275,,98.25,,109.45
277,0.72549,,114.625,,109.425
278,0.72823,,131,,109.4
279,0.730845,,130.875,,109.4
280,0.73346,,130.75,,109.4
281,0.736075,,130.625,,109.4
282,0.73869,,130.5,,109.4
283,0.741305,,130.375,,109.4
284,0.74392,,130.25,,109.4
285,0.746535,,130.125,,109.4
286,0.74915,,130,,109.4
287,0.751771,,130,,109.425
288,0.754393,,130,,109.45
289,0.757014,,130,,109.475
290,0.759635,,130,,109.5
291,0.762256,,130,,109.525
292,0.764878,,130,,109.55
293,0.767499,,130,,109.575
294,0.77012,,130,,109.6
295,0.772752,,130,,109.55
296,0.775385,,130,,109.5
297,0.778017,,130,,109.45
298,0.78065,,130,,109.4
299,0.783282,,130,,109.35
300,0.785915,,130,,109.3
301,0.788547,,130,,109.25
302,0.79118,,130,,109.2
303,0.793859,,113.75,,109.2
304,0.796537,,97.5,,109.2
305,0.799216,,81.25,,109.2
306,0.801895,,65,,109.2
307,0.804574,,48.75,,109.2
308,0.807252,,32.5,,109.2
309,0.809931,,16.25,,109.2
310,0.81261,,0,,109.2
311,0.815395,,0,,109
312,0.81818,,0,,108.8
313,0.820945,,16.375,,108.9
314,0.82371,,32.75,,109
315,0.826475,,49.125,,109.1
316,0.82924,,65.5,,109.2
317,0.832005,,81.875,,109.3
318,0.83477,,98.25,,109.4
319,0.837535,,114.625,,109.5
320,0.8403,,131,,109.6
321,0.843055,,131,,109.65
322,0.84581,,131,,109.7
323,0.848565,,131,,109.75
324,0.85132,,131,,109.8
325,0.854075,,131,,109.85
326,0.85683,,131,,109.9
327,0.859585,,131,,109.95
328,0.86234,,131,,110
329,0.865028,,131.125,,109.925
330,0.867715,,131.25,,109.85
331,0.870403,,131.375,,109.775
332,0.87309,,131.5,,109.7
333,0.875778,,131.625,,109.625
334,0.878465,,131.75,,109.55
335,0.881153,,131.875,,109.475
336,0.88384,,132,,109.4
337,0.886618,,132.125,,109.4
338,0.889395,,132.25,,109.4
339,0.892173,,132.375,,109.4
340,0.89495,,132.5,,109.4
341,0.897728,,132.625,,109.4
342,0.900505,,132.75,,109.4
343,0.903283,,132.875,,109.4
344,0.90606,,133,,109.4
345,0.90876,,133.25,,109.375
346,0.91146,,133.5,,109.35
347,0.91416,,133.75,,109.325
348,0.91686,,134,,109.3
349,0.91956,,134.25,,109.275
350,0.92226,,134.5,,109.25
351,0.92496,,134.75,,109.225
352,0.92766,,135,,109.2
353,0.930591,,135,,109.114
354,0.933523,,135,,109.029
355,0.936454,,135,,108.943
356,0.939386,,135,,108.857
357,0.942317,,135,,108.771
358,0.945249,,135,,108.686
359,0.94818,,135,,108.6
360,0.95097,,136,,108.4
361,0.953761,,136,,108.375
362,0.956552,,136,,108.35
363,0.959344,,136,,108.325
364,0.962135,,136,,108.3
365,0.964926,,136,,108.275
366,0.967717,,136,,108.25
367,0.970509,,136,,108.225
368,0.9733,,136,,108.2
369,0.976069,,135.875,,108.3
370,0.978837,,135.75,,108.4
371,0.981606,,135.625,,108.5
372,0.984375,,135.5,,108.6
373,0.987144,,135.375,,108.7
374,0.989913,,135.25,,108.8
375,0.992681,,135.125,,108.9
376,0.99545,,135,,109
377,0.997947,,134.889,,108.956
378,1.00044,,134.778,,108.911
379,1.00294,,134.667,,108.867
380,1.00544,,134.556,,108.822
381,1.00793,,134.444,,108.778
382,1.01043,,134.333,,108.733
383,1.01293,,134.222,,108.689
384,1.01542,,134.111,,108.644
385,1.01792,,134,,108.6
386,1.02061,,133.875,,108.625
387,1.0233,,133.75,,108.65
388,1.02599,,133.625,,108.675
389,1.02868,,133.5,,108.7
390,1.03136,,133.375,,108.725
391,1.03405,,133.25,,108.75
392,1.03674,,133.125,,108.775
393,1.03943,,133,,108.8
394,1.04206,,133,,108.7
395,1.0447,,133,,108.6
396,1.04733,,133,,108.5
397,1.04996,,133,,108.4
398,1.05259,,133,,108.3
399,1.05523,,133,,108.2
400,1.05786,,133,,108.1
401,1.06049,,133,,108
402,1.06306,,133,,108.05
403,1.06564,,133,,108.1
404,1.06821,,133,,108.15
405,1.07079,,133,,108.2
406,1.07336,,133,,108.25
407,1.07594,,133,,108.3
408,1.07851,,133,,108.35
409,1.08109,,133,,108.4
410,1.08358,,133.111,,108.378
411,1.08608,,133.222,,108.356
412,1.08857,,133.333,,108.333
413,1.09107,,133.444,,108.311
414,1.09356,,133.556,,108.289
415,1.09606,,133.667,,108.267
416,1.09855,,133.778,,108.244
417,1.10105,,133.889,,108.222
418,1.10354,,134,,108.2
419,1.10625,,134,,108.55
420,1.10896,,134,,108.9
421,1.11166,,134,,109.25
422,1.11437,,134,,109.6
423,1.11721,,134,,109.625
424,1.12005,,134,,109.65
425,1.12289,,134,,109.675
426,1.12573,,134,,109.7
427,1.12857,,134,,109.725
428,1.13141,,134,,109.75
429,1.13425,,134,,109.775
430,1.13709,,134,,109.8
431,1.13982,,133.4,,109.8
432,1.14255,,132.8,,109.8
433,1.14528,,132.2,,109.8
434,1.14801,,131.6,,109.8
435,1.15074,,131,,109.8
436,1.15337,,131.125,,109.825
437,1.15601,,131.25,,109.85
438,1.15864,,131.375,,109.875
439,1.16128,,131.5,,109.9
440,1.16391,,131.625,,109.925
441,1.16655,,131.75,,109.95
442,1.16918,,131.875,,109.975
443,1.17182,,132,,110
444,1.17443,,132,,109.95
445,1.17705,,132,,109.9
446,1.17966,,132,,109.85
447,1.18228,,132,,109.8
448,1.18489,,132,,109.75
449,1.18751,,132,,109.7
450,1.19012,,132,,109.65
451,1.19274,,132,,109.6
452,1.19548,,132.25,,109.6
453,1.19823,,132.5,,109.6
454,1.20097,,132.75,,109.6
455,1.20372,,133,,109.6
456,1.20646,,133.25,,109.6
457,1.20921,,133.5,,109.6
458,1.21195,,133.75,,109.6
459,1.2147,,134,,109.6
460,1.21727,,134.286,,109.543
461,1.21983,,134.571,,109.486
462,1.2224,,134.857,,109.429
463,1.22497,,135.143,,109.371
464,1.22754,,135.429,,109.314
465,1.2301,,135.714,,109.257
466,1.23267,,136,,109.2
467,1.23527,,136.5,,109.333
468,1.23788,,137,,109.467
469,1.24048,,137.5,,109.6
470,1.24308,,138,,109.733
471,1.24569,,138.5,,109.867
472,1.24829,,139,,110
473,1.25114,,121.625,,109.975
474,1.25399,,104.25,,109.95
475,1.25683,,86.875,,109.925
476,1.25968,,69.5,,109.9
477,1.26253,,52.125,,109.875
478,1.26537,,34.75,,109.85
479,1.26822,,17.375,,109.825
480,1.27107,,0,,109.8
481,1.27383,,17.25,,109.8
482,1.27659,,34.5,,109.8
483,1.27935,,51.75,,109.8
484,1.2821,,69,,109.8
485,1.28486,,86.25,,109.8
486,1.28762,,103.5,,109.8
487,1.29038,,120.75,,109.8
488,1.29314,,138,,109.8
489,1.29595,,138,,109.875
490,1.29877,,138,,109.95
491,1.30158,,138,,110.025
492,1.3044,,138,,110.1
493,1.30721,,138,,110.175
494,1.31002,,138,,110.25
495,1.31284,,138,,110.325
496,1.31565,,138,,110.4
497,1.31854,,137.857,,110.257
498,1.32143,,137.714,,110.114
499,1.32432,,137.571,,109.971
500,1.32722,,137.429,,109.829
501,1.33011,,137.286,,109.686
502,1.333,,137.143,,109.543
503,1.33589,,137,,109.4
504,1.33872,,137,,109.375
505,1.34155,,137,,109.35
506,1.34438,,137,,109.325
507,1.34721,,137,,109.3
508,1.35004,,137,,109.275
509,1.35287,,137,,109.25
510,1.3557,,137,,109.225
511,1.35853,,137,,109.2
512,1.36132,,137,,109.175
513,1.3641,,137,,109.15
514,1.36689,,137,,109.125
515,1.36967,,137,,109.1
516,1.37246,,137,,109.075
517,1.37524,,137,,109.05
518,1.37803,,137,,109.025
519,1.38081,,137,,109
520,1.38349,,136.875,,109.025
521,1.38617,,136.75,,109.05
522,1.38884,,136.625,,109.075
523,1.39152,,136.5,,109.1
524,1.3942,,136.375,,109.125
525,1.39687,,136.25,,109.15
526,1.39955,,136.125,,109.175
527,1.40223,,136,,109.2
528,1.40474,,136,,109.125
529,1.40726,,136,,109.05
530,1.40977,,136,,108.975
531,1.41229,,136,,108.9
532,1.4148,,136,,108.825
533,1.41732,,136,,108.75
534,1.41983,,136,,108.675
535,1.42235,,136,,108.6
536,1.42502,,135.875,,108.625
537,1.42769,,135.75,,108.65
538,1.43037,,135.625,,108.675
539,1.43304,,135.5,,108.7
540,1.43571,,135.375,,108.725
541,1.43838,,135.25,,108.75
542,1.44106,,135.125,,108.775
543,1.44373,,135,,108.8
544,1.44629,,135,,108.775
545,1.44884,,135,,108.75
546,1.4514,,135,,108.725
547,1.45396,,135,,108.7
548,1.45651,,135,,108.675
549,1.45907,,135,,108.65
550,1.46162,,135,,108.625
551,1.46418,,135,,108.6
552,1.46662,,135.333,,108.533
553,1.46906,,135.667,,108.467
554,1.4715,,136,,108.4
555,1.47398,,136,,108.4
556,1.47646,,136,,108.4
557,1.47894,,136,,108.4
558,1.48142,,136,,108.4
559,1.48389,,136,,108.4
560,1.48637,,136,,108.4
561,1.48885,,136,,108.4
562,1.49133,,136,,108.4
563,1.49381,,136,,108.4
564,1.49647,,136,,108.475
565,1.49913,,136,,108.55
566,1.50179,,136,,108.625
567,1.50445,,136,,108.7
568,1.50711,,136,,108.775
569,1.50977,,136,,108.85
570,1.51243,,136,,108.925
571,1.51509,,136,,109
572,1.51766,,136,,109.2
573,1.52024,,136,,109.4
574,1.52281,,136,,109.6
575,1.52542,,119,,109.625
576,1.52803,,102,,109.65
577,1.53064,,85,,109.675
578,1.53325,,68,,109.7
579,1.53586,,51,,109.725
580,1.53847,,34,,109.75
581,1.54108,,17,,109.775
582,1.54369,,0,,109.8
583,1.54648,,17.25,,109.75
584,1.54927,,34.5,,109.7
585,1.55206,,51.75,,109.65
586,1.55484,,69,,109.6
587,1.55763,,86.25,,109.55
588,1.56042,,103.5,,109.5
589,1.56321,,120.75,,109.45
590,1.566,,138,,109.4
591,1.56862,,138,,109.4
592,1.57123,,138,,109.4
593,1.57385,,138,,109.4
594,1.57646,,138,,109.4
595,1.57908,,138,,109.4
596,1.58169,,138,,109.4
597,1.58431,,138,,109.4
598,1.58692,,138,,109.4
599,1.58958,,138.125,,109.4
600,1.59225,,138.25,,109.4
601,1.59491,,138.375,,109.4
602,1.59757,,138.5,,109.4
603,1.60023,,138.625,,109.4
604,1.60289,,138.75,,109.4
605,1.60556,,138.875,,109.4
606,1.60822,,139,,109.4
607,1.61075,,139.25,,109.425
608,1.61328,,139.5,,109.45
609,1.61582,,139.75,,109.475
610,1.61835,,140,,109.5
611,1.62088,,140.25,,109.525
612,1.62341,,140.5,,109.55
613,1.62595,,140.75,,109.575
614,1.62848,,141,,109.6
615,1.63124,,140.857,,109.543
616,1.634,,140.714,,109.486
617,1.63676,,140.571,,109.429
618,1.63952,,140.429,,109.371
619,1.64228,,140.286,,109.314
620,1.64504,,140.143,,109.257
621,1.6478,,140,,109.2
622,1.65067,,139.875,,109.25
623,1.65354,,139.75,,109.3
624,1.65641,,139.625,,109.35
625,1.65929,,139.5,,109.4
626,1.66216,,139.375,,109.45
627,1.66503,,139.25,,109.5
628,1.6679,,139.125,,109.55
629,1.67077,,139,,109.6
630,1.67353,,139,,109.575
631,1.67628,,139,,109.55
632,1.67904,,139,,109.525
633,1.68179,,139,,109.5
634,1.68455,,139,,109.475
635,1.6873,,139,,109.45
636,1.69006,,139,,109.425
637,1.69281,,139,,109.4
638,1.69546,,121.625,,109.4
639,1.69811,,104.25,,109.4
640,1.70076,,86.875,,109.4
641,1.70341,,69.5,,109.4
642,1.70605,,52.125,,109.4
643,1.7087,,34.75,,109.4
644,1.71135,,17.375,,109.4
645,1.714,,0,,109.4
646,1.71683,,17.25,,109.375
647,1.71966,,34.5,,109.35
648,1.72249,,51.75,,109.325
649,1.72532,,69,,109.3
650,1.72815,,86.25,,109.275
651,1.73098,,103.5,,109.25
652,1.73381,,120.75,,109.225
653,1.73664,,138,,109.2
654,1.73945,,138,,109.175
655,1.74227,,138,,109.15
656,1.74508,,138,,109.125
657,1.7479,,138,,109.1
658,1.75071,,138,,109.075
659,1.75352,,138,,109.05
660,1.75634,,138,,109.025
661,1.75915,,138,,109
662,1.76211,,138.143,,108.971
663,1.76506,,138.286,,108.943
664,1.76802,,138.429,,108.914
665,1.77098,,138.571,,108.886
666,1.77394,,138.714,,108.857
667,1.77689,,138.857,,108.829
668,1.77985,,139,,108.8
669,1.78259,,139,,108.8
670,1.78534,,139,,108.8
671,1.78809,,139,,108.8
672,1.79083,,139,,108.8
673,1.79358,,139,,108.8
674,1.79632,,139,,108.8
675,1.79907,,139,,108.8
676,1.80181,,139,,108.8
677,1.8044,,139,,108.825
678,1.807,,139,,108.85
679,1.80959,,139,,108.875
680,1.81218,,139,,108.9
681,1.81477,,139,,108.925
682,1.81737,,139,,108.95
683,1.81996,,139,,108.975
684,1.82255,,139,,109
685,1.82505,,139,,108.95
686,1.82756,,139,,108.9
687,1.83006,,139,,108.85
688,1.83257,,139,,108.8
689,1.83507,,139,,108.75
690,1.83757,,139,,108.7
691,1.84008,,139,,108.65
692,1.84258,,139,,108.6
693,1.84524,,139,,108.6
694,1.8479,,139,,108.6
695,1.85055,,139,,108.6
696,1.85321,,139,,108.6
697,1.85587,,139,,108.6
698,1.85853,,139,,108.6
699,1.86113,,139,,108.525
700,1.86372,,139,,108.45
701,1.86632,,139,,108.375
702,1.86892,,139,,108.3
703,1.87151,,139,,108.225
704,1.87411,,139,,108.15
705,1.8767,,139,,108.075
706,1.8793,,139,,108
707,1.88191,,121.625,,108.05
708,1.88452,,104.25,,108.1
709,1.88713,,86.875,,108.15
710,1.88974,,69.5,,108.2
711,1.89234,,52.125,,108.25
712,1.89495,,34.75,,108.3
713,1.89756,,17.375,,108.35
714,1.90017,,0,,108.4
715,1.90275,,0,,108.525
716,1.90532,,0,,108.65
717,1.9079,,0,,108.775
718,1.91047,,0,,108.9
719,1.91305,,0,,109.025
720,1.91562,,0,,109.15
721,1.9182,,0,,109.275
722,1.92077,,0,,109.4
723,1.92324,,0,,109.6
724,1.92581,,0,,109.575
725,1.92838,,0,,109.55
726,1.93095,,0,,109.525
727,1.93353,,0,,109.5
728,1.9361,,0,,109.475
729,1.93867,,0,,109.45
730,1.94124,,0,,109.425
731,1.94381,,0,,109.4
732,1.94638,,45,,109.4
733,1.94894,,90,,109.4
734,1.95151,,135,,109.4
735,1.95449,,134.571,,109.429
736,1.95746,,134.143,,109.457
737,1.96044,,133.714,,109.486
738,1.96342,,133.286,,109.514
739,1.9664,,132.857,,109.543
740,1.96937,,132.429,,109.571
741,1.97235,,132,,109.6
742,1.9753,,132.429,,109.6
743,1.97826,,132.857,,109.6
744,1.98121,,133.286,,109.6
745,1.98417,,133.714,,109.6
746,1.98712,,134.143,,109.6
747,1.99008,,134.571,,109.6
748,1.99303,,135,,109.6
749,1.99574,,135,,109.55
750,1.99844,,135,,109.5
751,2.00115,,135,,109.45
752,2.00385,,135,,109.4
753,2.00656,,135,,109.35
754,2.00926,,135,,109.3
755,2.01197,,135,,109.25
756,2.01467,,135,,109.2
757,2.01733,,135.25,,109.225
758,2.01999,,135.5,,109.25
759,2.02265,,135.75,,109.275
760,2.0253,,136,,109.3
761,2.02796,,136.25,,109.325
762,2.03062,,136.5,,109.35
763,2.03328,,136.75,,109.375
764,2.03594,,137,,109.4
765,2.03865,,137.125,,109.375
766,2.04135,,137.25,,109.35
767,2.04406,,137.375,,109.325
768,2.04677,,137.5,,109.3
769,2.04948,,137.625,,109.275
770,2.05219,,137.75,,109.25
771,2.05489,,137.875,,109.225
772,2.0576,,138,,109.2
773,2.06029,,138.125,,109.25
774,2.06297,,138.25,,109.3
775,2.06566,,138.375,,109.35
776,2.06834,,138.5,,109.4
777,2.07103,,138.625,,109.45
778,2.07371,,138.75,,109.5
779,2.0764,,138.875,,109.55
780,2.07908,,139,,109.6
781,2.08179,,139.125,,109.575
782,2.0845,,139.25,,109.55
783,2.08721,,139.375,,109.525
784,2.08992,,139.5,,109.5
785,2.09263,,139.625,,109.475
786,2.09534,,139.75,,109.45
787,2.09805,,139.875,,109.425
788,2.10076,,140,,109.4
789,2.10346,,140.125,,109.35
790,2.10616,,140.25,,109.3
791,2.10886,,140.375,,109.25
792,2.11157,,140.5,,109.2
793,2.11427,,140.625,,109.15
794,2.11697,,140.75,,109.1
795,2.11967,,140.875,,109.05
796,2.12237,,141,,109
797,2.12519,,141.125,,109
798,2.12801,,141.25,,109
799,2.13083,,141.375,,109
800,2.13365,,141.5,,109
801,2.13647,,141.625,,109
802,2.13929,,141.75,,109
803,2.14211,,141.875,,109
804,2.14493,,142,,109
805,2.14775,,141.75,,108.975
806,2.15058,,141.5,,108.95
807,2.1534,,141.25,,108.925
808,2.15622,,141,,108.9
809,2.15905,,140.75,,108.875
810,2.16187,,140.5,,108.85
811,2.1647,,140.25,,108.825
812,2.16752,,140,,108.8
813,2.17026,,140,,108.8
814,2.17299,,140,,108.8
815,2.17572,,140,,108.8
816,2.17846,,140,,108.8
817,2.18119,,140,,108.8
818,2.18393,,140,,108.8
819,2.18666,,140,,108.8
820,2.1894,,140,,108.8
821,2.192,,140,,108.85
822,2.1946,,140,,108.9
823,2.1972,,140,,108.95
824,2.1998,,140,,109
825,2.2024,,140,,109.05
826,2.205,,140,,109.1
827,2.2076,,140,,109.15
828,2.2102,,140,,109.2
829,2.21278,,140.125,,109.15
830,2.21535,,140.25,,109.1
831,2.21793,,140.375,,109.05
832,2.22051,,140.5,,109
833,2.22308,,140.625,,108.95
834,2.22566,,140.75,,108.9
835,2.22823,,140.875,,108.85
836,2.23081,,141,,108.8
837,2.23348,,141.125,,108.825
838,2.23615,,141.25,,108.85
839,2.23881,,141.375,,108.875
840,2.24148,,141.5,,108.9
841,2.24415,,141.625,,108.925
842,2.24681,,141.75,,108.95
843,2.24948,,141.875,,108.975
844,2.25215,,142,,109
845,2.25492,,142,,109.025
846,2.2577,,142,,109.05
847,2.26047,,142,,109.075
848,2.26324,,142,,109.1
849,2.26602,,142,,109.125
850,2.26879,,142,,109.15
851,2.27157,,142,,109.175
852,2.27434,,142,,109.2
853,2.27703,,142,,108.8
854,2.27972,,142,,108.4
855,2.2823,,141.875,,108.375
856,2.28487,,141.75,,108.35
857,2.28745,,141.625,,108.325
858,2.29003,,141.5,,108.3
859,2.29261,,141.375,,108.275
860,2.29519,,141.25,,108.25
861,2.29776,,141.125,,108.225
862,2.30034,,141,,108.2
863,2.30292,,140.875,,108.25
864,2.3055,,140.75,,108.3
865,2.30808,,140.625,,108.35
866,2.31066,,140.5,,108.4
867,2.31323,,140.375,,108.45
868,2.31581,,140.25,,108.5
869,2.31839,,140.125,,108.55
870,2.32097,,140,,108.6
871,2.32361,,139.75,,108.8
872,2.32626,,139.5,,109
873,2.3289,,139.25,,109.2
874,2.33154,,139,,109.4
875,2.3342,,138.875,,109.475
876,2.33686,,138.75,,109.55
877,2.33952,,138.625,,109.625
878,2.34219,,138.5,,109.7
879,2.34485,,138.375,,109.775
880,2.34751,,138.25,,109.85
