secs,km,power,hr,cad,alt
75,0.220359,,126.857,,97.3714
76,0.223317,,126.714,,97.3429
77,0.226276,,126.571,,97.3143
78,0.229234,,126.429,,97.2857
79,0.232193,,126.286,,97.2571
80,0.235151,,126.143,,97.2286
81,0.23811,,126,,97.2
82,0.240986,,125.875,,97.225
83,0.243862,,125.75,,97.25
84,0.246739,,125.625,,97.275
85,0.249615,,125.5,,97.3
86,0.252491,,125.375,,97.325
87,0.255367,,125.25,,97.35
88,0.258244,,125.125,,97.375
89,0.26112,,125,,97.4
90,0.264022,,124.4,,97.28
91,0.266924,,123.8,,97.16
92,0.269826,,123.2,,97.04
93,0.272728,,122.6,,96.92
94,0.27563,,122,,96.8
95,0.278313,,122,,96.825
96,0.280995,,122,,96.85
97,0.283678,,122,,96.875
98,0.28636,,122,,96.9
99,0.289042,,122,,96.925
100,0.291725,,122,,96.95
101,0.294407,,122,,96.975
102,0.29709,,122,,97
103,0.29996,,122.286,,97.0286
104,0.30283,,122.571,,97.0571
105,0.3057,,122.857,,97.0857
106,0.30857,,123.143,,97.1143
107,0.31144,,123.429,,97.1429
108,0.31431,,123.714,,97.1714
109,0.31718,,124,,97.2
110,0.32006,,124.143,,97.2
111,0.32294,,124.286,,97.2
112,0.32582,,124.429,,97.2
113,0.3287,,124.571,,97.2
114,0.33158,,124.714,,97.2
115,0.33446,,124.857,,97.2
116,0.33734,,125,,97.2
117,0.340062,,125.25,,97.175
118,0.342785,,125.5,,97.15
119,0.345507,,125.75,,97.125
120,0.34823,,126,,97.1
121,0.350952,,126.25,,97.075
122,0.353675,,126.5,,97.05
123,0.356397,,126.75,,97.025
124,0.35912,,127,,97
125,0.361916,,127,,97
126,0.364712,,127,,97
127,0.367509,,127,,97
128,0.370305,,127,,97
129,0.373101,,127,,97
130,0.375897,,127,,97
131,0.378694,,127,,97
132,0.38149,,127,,97
133,0.384499,,126.857,,96.9714
134,0.387507,,126.714,,96.9429
135,0.390516,,126.571,,96.9143
136,0.393524,,126.429,,96.8857
137,0.396533,,126.286,,96.8571
138,0.399541,,126.143,,96.8286
139,0.40255,,126,,96.8
140,0.405285,,125.875,,96.825
141,0.40802,,125.75,,96.85
142,0.410755,,125.625,,96.875
143,0.41349,,125.5,,96.9
144,0.416225,,125.375,,96.925
145,0.41896,,125.25,,96.95
146,0.421695,,125.125,,96.975
147,0.42443,,125,,97
148,0.427333,,125,,97.1143
149,0.430236,,125,,97.2286
150,0.433139,,125,,97.3429
151,0.436041,,125,,97.4571
152,0.438944,,125,,97.5714
153,0.441847,,125,,97.6857
154,0.44475,,125,,97.8
155,0.4476,,125,,97.9
156,0.45045,,125,,98
157,0.453278,,124.75,,97.975
158,0.456105,,124.5,,97.95
159,0.458933,,124.25,,97.925
160,0.46176,,124,,97.9
161,0.464588,,123.75,,97.875
162,0.467415,,123.5,,97.85
163,0.470243,,123.25,,97.825
164,0.47307,,123,,97.8
165,0.476053,,122.857,,97.8
166,0.479036,,122.714,,97.8
167,0.482019,,122.571,,97.8
168,0.485001,,122.429,,97.8
169,0.487984,,122.286,,97.8
170,0.490967,,122.143,,97.8
171,0.49395,,122,,97.8
172,0.496758,,122.25,,97.9
173,0.499565,,122.5,,98
174,0.502372,,122.75,,98.1
175,0.50518,,123,,98.2
176,0.507987,,123.25,,98.3
177,0.510795,,123.5,,98.4
178,0.513602,,123.75,,98.5
179,0.51641,,124,,98.6
180,0.519234,,124.125,,98.625
181,0.522057,,124.25,,98.65
182,0.524881,,124.375,,98.675
183,0.527705,,124.5,,98.7
184,0.530529,,124.625,,98.725
185,0.533352,,124.75,,98.75
186,0.536176,,124.875,,98.775
187,0.539,,125,,98.8
188,0.541656,,125,,98.8
189,0.544312,,125,,98.8
190,0.546969,,125,,98.8
191,0.549625,,125,,98.8
192,0.552281,,125,,98.8
193,0.554938,,125,,98.8
194,0.557594,,125,,98.8
195,0.56025,,125,,98.8
196,0.56341,,125.5,,98.9
197,0.56657,,126,,99
198,0.569531,,126.286,,99.0571
199,0.572493,,126.571,,99.1143
200,0.575454,,126.857,,99.1714
201,0.578416,,127.143,,99.2286
202,0.581377,,127.429,,99.2857
203,0.584339,,127.714,,99.3429
204,0.5873,,128,,99.4
205,0.590293,,128.286,,99.3143
206,0.593286,,128.571,,99.2286
207,0.596279,,128.857,,99.1429
208,0.599271,,129.143,,99.0571
209,0.602264,,129.429,,98.9714
210,0.605257,,129.714,,98.8857
211,0.60825,,130,,98.8
212,0.611171,,130,,98.7714
213,0.614093,,130,,98.7429
214,0.617014,,130,,98.7143
215,0.619936,,130,,98.6857
216,0.622857,,130,,98.6571
217,0.625779,,130,,98.6286
218,0.6287,,130,,98.6
219,0.631318,,129.625,,98.6
220,0.633935,,129.25,,98.6
221,0.636553,,128.875,,98.6
222,0.63917,,128.5,,98.6
223,0.641788,,128.125,,98.6
224,0.644405,,127.75,,98.6
225,0.647023,,127.375,,98.6
226,0.64964,,127,,98.6
227,0.652251,,127,,98.525
228,0.654863,,127,,98.45
229,0.657474,,127,,98.375
230,0.660085,,127,,98.3
231,0.662696,,127,,98.225
232,0.665308,,127,,98.15
233,0.667919,,127,,98.075
234,0.67053,,127,,98
235,0.67326,,127,,98
236,0.676049,,111.125,,98
237,0.678838,,95.25,,98
238,0.681626,,79.375,,98
239,0.684415,,63.5,,98
240,0.687204,,47.625,,98
241,0.689993,,31.75,,98
242,0.692781,,15.875,,98
243,0.69557,,0,,98
244,0.698273,,0,,98.025
245,0.700975,,0,,98.05
246,0.703678,,0,,98.075
247,0.70638,,0,,98.1
248,0.709083,,0,,98.125
249,0.711785,,0,,98.15
250,0.714488,,0,,98.175
251,0.71719,,0,,98.2
252,0.719954,,0,,98.2
253,0.722717,,0,,98.2
254,0.725481,,0,,98.2
255,0.728245,,0,,98.2
256,0.731009,,0,,98.2
257,0.733772,,0,,98.2
258,0.736536,,0,,98.2
259,0.7393,,0,,98.2
260,0.742081,,0,,98.225
261,0.744862,,0,,98.25
262,0.747644,,0,,98.275
263,0.750425,,0,,98.3
264,0.753206,,0,,98.325
265,0.755987,,0,,98.35
266,0.758769,,0,,98.375
267,0.76155,,0,,98.4
268,0.764372,,0,,98.35
269,0.767195,,0,,98.3
270,0.770017,,0,,98.25
271,0.77284,,0,,98.2
272,0.775662,,0,,98.15
273,0.778485,,0,,98.1
274,0.781308,,0,,98.05
275,0.78413,,0,,98
276,0.787228,,0,,98
277,0.790327,,0,,98
278,0.793425,,0,,98
279,0.796523,,0,,98
280,0.799622,,0,,98
281,0.80272,,0,,98
282,0.805511,,0,,98.025
283,0.808302,,0,,98.05
284,0.811094,,0,,98.075
285,0.813885,,0,,98.1
286,0.816676,,0,,98.125
287,0.819467,,0,,98.15
288,0.822259,,0,,98.175
289,0.82505,,0,,98.2
290,0.827872,,0,,98.175
291,0.830695,,0,,98.15
292,0.833517,,0,,98.125
293,0.83634,,0,,98.1
294,0.839162,,0,,98.075
295,0.841985,,0,,98.05
296,0.844808,,0,,98.025
297,0.84763,,0,,98
298,0.850463,,0,,98
299,0.853295,,0,,98
300,0.856127,,0,,98
301,0.85896,,0,,98
302,0.861792,,0,,98
303,0.864625,,0,,98
304,0.867457,,0,,98
305,0.87029,,0,,98
306,0.87322,,0,,98.0286
307,0.87615,,0,,98.0571
308,0.87908,,0,,98.0857
309,0.88201,,0,,98.1143
310,0.88494,,0,,98.1429
311,0.88787,,0,,98.1714
312,0.8908,,0,,98.2
313,0.893679,,0,,98.2571
314,0.896557,,0,,98.3143
315,0.899436,,0,,98.3714
316,0.902314,,0,,98.4286
317,0.905193,,0,,98.4857
318,0.908071,,0,,98.5429
319,0.91095,,0,,98.6
320,0.913913,,0,,98.6
321,0.916876,,0,,98.6
322,0.919839,,0,,98.6
323,0.922801,,0,,98.6
324,0.925764,,0,,98.6
325,0.928727,,0,,98.6
326,0.93169,,0,,98.6
327,0.934575,,0,,98.8
328,0.93746,,0,,99
329,0.940316,,0,,99
330,0.943173,,0,,99
331,0.946029,,0,,99
332,0.948885,,0,,99
333,0.951741,,0,,99
334,0.954598,,0,,99
335,0.957454,,0,,99
336,0.96031,,0,,99
337,0.963082,,0,,99
338,0.965855,,0,,99
339,0.968627,,0,,99
340,0.9714,,0,,99
341,0.974172,,0,,99
342,0.976945,,0,,99
343,0.979717,,0,,99
344,0.98249,,0,,99
345,0.98554,,0,,98.9714
346,0.98859,,0,,98.9429
347,0.99164,,0,,98.9143
348,0.99469,,0,,98.8857
349,0.99774,,0,,98.8571
350,1.00079,,0,,98.8286
351,1.00384,,0,,98.8
352,1.00673,,0,,98.8571
353,1.00961,,0,,98.9143
354,1.0125,,0,,98.9714
355,1.01538,,0,,99.0286
356,1.01827,,0,,99.0857
357,1.02115,,0,,99.1429
358,1.02404,,0,,99.2
359,1.02697,,133,,99
360,1.02997,,133,,98.8
361,1.03286,,132.571,,98.7429
362,1.03575,,132.143,,98.6857
363,1.03864,,131.714,,98.6286
364,1.04152,,131.286,,98.5714
365,1.04441,,130.857,,98.5143
366,1.0473,,130.429,,98.4571
367,1.05019,,130,,98.4
368,1.05291,,129.4,,98.44
369,1.05564,,128.8,,98.48
370,1.05836,,128.2,,98.52
371,1.06109,,127.6,,98.56
372,1.06381,,127,,98.6
373,1.06653,,127.125,,98.6
374,1.06925,,127.25,,98.6
375,1.07197,,127.375,,98.6
376,1.07469,,127.5,,98.6
377,1.07741,,127.625,,98.6
378,1.08013,,127.75,,98.6
379,1.08285,,127.875,,98.6
380,1.08557,,128,,98.6
381,1.08827,,128.125,,98.575
382,1.09097,,128.25,,98.55
383,1.09368,,128.375,,98.525
384,1.09638,,128.5,,98.5
385,1.09908,,128.625,,98.475
386,1.10178,,128.75,,98.45
387,1.10449,,128.875,,98.425
388,1.10719,,129,,98.4
389,1.10988,,129.125,,98.375
390,1.11256,,129.25,,98.35
391,1.11525,,129.375,,98.325
392,1.11793,,129.5,,98.3
393,1.12062,,129.625,,98.275
394,1.12331,,129.75,,98.25
395,1.12599,,129.875,,98.225
396,1.12868,,130,,98.2
397,1.13174,,130,,98
398,1.13454,,130.25,,98.1
399,1.13735,,130.5,,98.2
400,1.14015,,130.75,,98.3
401,1.14295,,131,,98.4
402,1.14575,,131.25,,98.5
403,1.14856,,131.5,,98.6
404,1.15136,,131.75,,98.7
405,1.15416,,132,,98.8
406,1.15701,,132,,98.725
407,1.15986,,132,,98.65
408,1.1627,,132,,98.575
409,1.16555,,132,,98.5
410,1.1684,,132,,98.425
411,1.17124,,132,,98.35
412,1.17409,,132,,98.275
413,1.17694,,132,,98.2
414,1.18001,,131.714,,98.1714
415,1.18309,,131.429,,98.1429
416,1.18616,,131.143,,98.1143
417,1.18923,,130.857,,98.0857
418,1.1923,,130.571,,98.0571
419,1.19538,,130.286,,98.0286
420,1.19845,,130,,98
421,1.20126,,130,,97.6
422,1.20409,,129.571,,97.7429
423,1.20692,,129.143,,97.8857
424,1.20975,,128.714,,98.0286
425,1.21257,,128.286,,98.1714
426,1.2154,,127.857,,98.3143
427,1.21823,,127.429,,98.4571
428,1.22106,,127,,98.6
429,1.22392,,126.5,,98.9
430,1.22677,,126,,99.2
431,1.22952,,126,,98.9
432,1.23226,,126,,98.6
433,1.23501,,126,,98.3
434,1.23775,,126,,98
435,1.2406,,125.875,,98.1
436,1.24345,,125.75,,98.2
437,1.24631,,125.625,,98.3
438,1.24916,,125.5,,98.4
439,1.25201,,125.375,,98.5
440,1.25486,,125.25,,98.6
441,1.25772,,125.125,,98.7
442,1.26057,,125,,98.8
443,1.26344,,125.143,,98.8286
444,1.26632,,125.286,,98.8571
445,1.26919,,125.429,,98.8857
446,1.27207,,125.571,,98.9143
447,1.27494,,125.714,,98.9429
448,1.27782,,125.857,,98.9714
449,1.28069,,126,,99
450,1.28353,,110.25,,98.975
451,1.28637,,94.5,,98.95
452,1.28922,,78.75,,98.925
453,1.29206,,63,,98.9
454,1.2949,,47.25,,98.875
455,1.29775,,31.5,,98.85
456,1.30059,,15.75,,98.825
457,1.30343,,0,,98.8
458,1.30605,,0,,98.8571
459,1.30866,,0,,98.9143
460,1.31128,,0,,98.9714
461,1.31389,,0,,99.0286
462,1.31651,,0,,99.0857
463,1.31912,,0,,99.1429
464,1.32174,,0,,99.2
465,1.32456,,22.1667,,99.2
466,1.32738,,44.3333,,99.2
467,1.33021,,66.5,,99.2
468,1.33303,,88.6667,,99.2
469,1.33585,,110.833,,99.2
470,1.33867,,133,,99.2
471,1.34164,,133.143,,99.2
472,1.34461,,133.286,,99.2
473,1.34758,,133.429,,99.2
474,1.35054,,133.571,,99.2
475,1.35351,,133.714,,99.2
476,1.35648,,133.857,,99.2
477,1.35945,,134,,99.2
478,1.3624,,133.714,,99.1714
479,1.36535,,133.429,,99.1429
480,1.3683,,133.143,,99.1143
481,1.37125,,132.857,,99.0857
482,1.3742,,132.571,,99.0571
483,1.37715,,132.286,,99.0286
484,1.3801,,132,,99
485,1.38292,,115.5,,99.025
486,1.38574,,99,,99.05
487,1.38856,,82.5,,99.075
488,1.39139,,66,,99.1
489,1.39421,,49.5,,99.125
490,1.39703,,33,,99.15
491,1.39985,,16.5,,99.175
492,1.40267,,0,,99.2
493,1.4056,,0,,99.2
494,1.40854,,0,,99.2
495,1.41147,,0,,99.2
496,1.4144,,0,,99.2
497,1.41733,,0,,99.2
498,1.42027,,0,,99.2
499,1.4232,,0,,99.2
500,1.42609,,0,,99.1143
501,1.42898,,0,,99.0286
502,1.43187,,0,,98.9429
503,1.43475,,0,,98.8571
504,1.43764,,0,,98.7714
505,1.44053,,0,,98.6857
506,1.44342,,0,,98.6
507,1.44621,,0,,98.45
508,1.449,,0,,98.3
509,1.45179,,0,,98.15
510,1.45458,,0,,98
511,1.45745,,0,,97.9714
512,1.46033,,0,,97.9429
513,1.4632,,0,,97.9143
514,1.46607,,0,,97.8857
515,1.46894,,0,,97.8571
516,1.47182,,0,,97.8286
517,1.47469,,0,,97.8
518,1.47736,,0,,97.8
519,1.48003,,0,,97.8
520,1.48271,,0,,97.8
521,1.48538,,0,,97.8
522,1.48805,,0,,97.8
523,1.49072,,0,,97.8
524,1.4934,,0,,97.8
525,1.49607,,0,,97.8
526,1.49885,,19.875,,97.85
527,1.50163,,39.75,,97.9
528,1.50442,,59.625,,97.95
529,1.5072,,79.5,,98
530,1.50998,,99.375,,98.05
531,1.51276,,119.25,,98.1
532,1.51555,,139.125,,98.15
533,1.51833,,159,,98.2
534,1.52117,,159.5,,98.1333
535,1.52402,,160,,98.0667
536,1.52686,,160.5,,98
537,1.52971,,161,,97.9333
538,1.53256,,161.5,,97.8667
539,1.5354,,162,,97.8
540,1.53823,,141.75,,97.75
541,1.54107,,121.5,,97.7
542,1.5439,,101.25,,97.65
543,1.54673,,81,,97.6
544,1.54957,,60.75,,97.55
545,1.5524,,40.5,,97.5
546,1.55524,,20.25,,97.45
547,1.55807,,0,,97.4
548,1.56087,,20.75,,97.475
549,1.56366,,41.5,,97.55
550,1.56646,,62.25,,97.625
551,1.56926,,83,,97.7
552,1.57206,,103.75,,97.775
553,1.57485,,124.5,,97.85
554,1.57765,,145.25,,97.925
555,1.58045,,166,,98
556,1.5834,,166.167,,97.9333
557,1.58635,,166.333,,97.8667
558,1.5893,,166.5,,97.8
559,1.59226,,166.667,,97.7333
560,1.59521,,166.833,,97.6667
561,1.59816,,167,,97.6
562,1.601,,146.125,,97.65
563,1.60384,,125.25,,97.7
564,1.60668,,104.375,,97.75
565,1.60953,,83.5,,97.8
566,1.61237,,62.625,,97.85
567,1.61521,,41.75,,97.9
568,1.61805,,20.875,,97.95
569,1.62089,,0,,98
570,1.62363,,0,,98.1
571,1.62637,,0,,98.2
572,1.62911,,0,,98.3
573,1.63185,,0,,98.4
574,1.63458,,0,,98.5
575,1.63732,,0,,98.6
576,1.64006,,0,,98.7
577,1.6428,,0,,98.8
578,1.64533,,0,,98.8857
579,1.64786,,0,,98.9714
580,1.65039,,0,,99.0571
581,1.65291,,0,,99.1429
582,1.65544,,0,,99.2286
583,1.65797,,0,,99.3143
584,1.6605,,0,,99.4
585,1.66349,,0,,99.3143
586,1.66647,,0,,99.2286
587,1.66946,,0,,99.1429
588,1.67244,,0,,99.0571
589,1.67543,,0,,98.9714
590,1.67841,,0,,98.8857
591,1.6814,,0,,98.8
592,1.68432,,0,,98.8
593,1.68725,,0,,98.8
594,1.69017,,0,,98.8
595,1.69309,,0,,98.8
596,1.69601,,0,,98.8
597,1.69894,,0,,98.8
598,1.70186,,0,,98.8
599,1.70476,,0,,98.8857
600,1.70766,,0,,98.9714
601,1.71056,,0,,99.0571
602,1.71347,,0,,99.1429
603,1.71637,,0,,99.2286
604,1.71927,,0,,99.3143
605,1.72217,,0,,99.4
606,1.72506,,0,,99.3714
607,1.72794,,0,,99.3429
608,1.73083,,0,,99.3143
609,1.73372,,0,,99.2857
610,1.73661,,0,,99.2571
611,1.73949,,0,,99.2286
612,1.74238,,0,,99.2
613,1.74514,,0,,99.275
614,1.74791,,0,,99.35
615,1.75067,,0,,99.425
616,1.75343,,0,,99.5
617,1.7562,,0,,99.575
618,1.75896,,0,,99.65
619,1.76173,,0,,99.725
620,1.76449,,0,,99.8
621,1.76722,,0,,99.7
622,1.76995,,0,,99.6
623,1.77268,,0,,99.5
624,1.77541,,0,,99.4
625,1.77815,,0,,99.3
626,1.78088,,0,,99.2
627,1.78361,,0,,99.1
628,1.78634,,0,,99
629,1.78915,,0,,99
630,1.79197,,0,,99
631,1.79478,,0,,99
632,1.7976,,0,,99
633,1.80041,,0,,99
634,1.80323,,0,,99
635,1.80604,,0,,99
636,1.80886,,0,,99
637,1.81162,,0,,98.95
638,1.81439,,0,,98.9
639,1.81715,,0,,98.85
640,1.81991,,0,,98.8
641,1.82268,,0,,98.75
642,1.82544,,0,,98.7
643,1.82821,,0,,98.65
644,1.83097,,0,,98.6
645,1.83356,,0,,98.575
646,1.83616,,0,,98.55
647,1.83875,,0,,98.525
648,1.84134,,0,,98.5
649,1.84394,,0,,98.475
650,1.84653,,0,,98.45
651,1.84913,,0,,98.425
652,1.85172,,0,,98.4
653,1.85458,,0,,98.2667
654,1.85743,,0,,98.1333
655,1.86029,,0,,98
656,1.86299,,0,,98.025
657,1.86569,,0,,98.05
658,1.86839,,0,,98.075
659,1.87109,,0,,98.1
660,1.87379,,0,,98.125
661,1.87649,,0,,98.15
662,1.87919,,0,,98.175
663,1.88189,,0,,98.2
664,1.88474,,0,,98.175
665,1.88759,,0,,98.15
666,1.89044,,0,,98.125
667,1.89329,,0,,98.1
668,1.89613,,0,,98.075
669,1.89898,,0,,98.05
670,1.90183,,0,,98.025
671,1.90468,,0,,98
672,1.90741,,0,,98
673,1.91014,,0,,98
674,1.91287,,0,,98
675,1.91561,,0,,98
676,1.91834,,0,,98
677,1.92107,,0,,98
678,1.9238,,0,,98
679,1.92653,,0,,98
680,1.92935,,0,,97.975
681,1.93216,,0,,97.95
682,1.93498,,0,,97.925
683,1.9378,,0,,97.9
684,1.94061,,0,,97.875
685,1.94343,,0,,97.85
686,1.94624,,0,,97.825
687,1.94906,,0,,97.8
688,1.95183,,0,,97.825
689,1.95461,,0,,97.85
690,1.95738,,0,,97.875
691,1.96015,,0,,97.9
692,1.96292,,0,,97.925
693,1.9657,,0,,97.95
694,1.96847,,0,,97.975
695,1.97124,,0,,98
696,1.97424,,0,,97.8857
697,1.97723,,0,,97.7714
698,1.98023,,0,,97.6571
699,1.98322,,0,,97.5429
700,1.98622,,0,,97.4286
701,1.98921,,0,,97.3143
702,1.99221,,0,,97.2
703,1.99525,,0,,97.2571
704,1.99829,,0,,97.3143
705,2.00133,,0,,97.3714
706,2.00437,,0,,97.4286
707,2.00741,,0,,97.4857
708,2.01045,,0,,97.5429
709,2.01349,,0,,97.6
710,2.0162,,0,,97.725
711,2.01891,,0,,97.85
712,2.02162,,0,,97.975
713,2.02434,,0,,98.1
714,2.02705,,0,,98.225
715,2.02976,,0,,98.35
716,2.03247,,0,,98.475
717,2.03518,,0,,98.6
718,2.03774,,0,,98.6
719,2.04031,,0,,98.6
720,2.04287,,0,,98.6
721,2.04543,,0,,98.6
722,2.04799,,0,,98.6
723,2.05055,,0,,98.6
724,2.05312,,0,,98.6
725,2.05568,,0,,98.6
726,2.05845,,0,,98.625
727,2.06121,,0,,98.65
728,2.06398,,0,,98.675
729,2.06674,,0,,98.7
730,2.06951,,0,,98.725
731,2.07228,,0,,98.75
732,2.07504,,0,,98.775
733,2.07781,,0,,98.8
734,2.08071,,0,,98.8
735,2.08361,,0,,98.8
736,2.08651,,0,,98.8
737,2.08941,,0,,98.8
738,2.09231,,0,,98.8
739,2.09521,,0,,98.8
740,2.09811,,0,,98.8
741,2.10098,,0,,98.8286
742,2.10384,,0,,98.8571
743,2.10671,,0,,98.8857
744,2.10957,,0,,98.9143
745,2.11244,,0,,98.9429
746,2.1153,,0,,98.9714
747,2.11817,,0,,99
748,2.12093,,0,,99
749,2.12369,,0,,99
750,2.12646,,0,,99
751,2.12922,,0,,99
752,2.13198,,0,,99
753,2.13474,,0,,99
754,2.13751,,0,,99
755,2.14027,,0,,99
756,2.14315,,0,,99.1
757,2.14602,,0,,99.2
758,2.14885,,0,,99.6667
759,2.15168,,0,,100.133
760,2.15451,,0,,100.6
761,2.15724,,0,,100.525
762,2.15997,,0,,100.45
763,2.16269,,0,,100.375
764,2.16542,,0,,100.3
765,2.16815,,0,,100.225
766,2.17088,,0,,100.15
767,2.1736,,0,,100.075
768,2.17633,,0,,100
769,2.17912,,0,,99.9429
770,2.1819,,0,,99.8857
771,2.18469,,0,,99.8286
772,2.18748,,0,,99.7714
773,2.19027,,0,,99.7143
774,2.19305,,0,,99.6571
775,2.19584,,0,,99.6
776,2.19857,,0,,99.525
777,2.20131,,0,,99.45
778,2.20404,,0,,99.375
779,2.20678,,0,,99.3
780,2.20951,,0,,99.225
781,2.21224,,0,,99.15
782,2.21498,,0,,99.075
783,2.21771,,0,,99
784,2.22033,,0,,98.925
785,2.22294,,0,,98.85
786,2.22556,,0,,98.775
787,2.22818,,0,,98.7
788,2.2308,,0,,98.625
789,2.23341,,0,,98.55
790,2.23603,,0,,98.475
791,2.23865,,0,,98.4
792,2.24152,,0,,98.375
793,2.2444,,0,,98.35
794,2.24727,,0,,98.325
795,2.25014,,0,,98.3
796,2.25302,,0,,98.275
797,2.25589,,0,,98.25
798,2.25877,,0,,98.225
799,2.26164,,0,,98.2
800,2.26441,,0,,98.2
801,2.26719,,0,,98.2
802,2.26996,,0,,98.2
803,2.27273,,0,,98.2
804,2.27551,,0,,98.2
805,2.27828,,0,,98.2
806,2.28106,,0,,98.2
807,2.28383,,0,,98.2
808,2.28651,,0,,98.2
809,2.28919,,0,,98.2
810,2.29186,,0,,98.2
811,2.29454,,0,,98.2
812,2.29722,,0,,98.2
813,2.2999,,0,,98.2
814,2.30257,,0,,98.2
815,2.30525,,0,,98.2
816,2.30797,,0,,98.175
817,2.3107,,0,,98.15
818,2.31342,,0,,98.125
819,2.31614,,0,,98.1
820,2.31886,,0,,98.075
821,2.32159,,0,,98.05
822,2.32431,,0,,98.025
823,2.32703,,0,,98
824,2.3298,,0,,98.05
825,2.33256,,0,,98.1
826,2.33533,,0,,98.15
827,2.33809,,0,,98.2
828,2.34086,,0,,98.25
829,2.34363,,0,,98.3
830,2.34639,,0,,98.35
831,2.34916,,0,,98.4
832,2.35199,,0,,98.3
833,2.35482,,0,,98.2
834,2.35765,,0,,98.1
835,2.36048,,0,,98
836,2.36332,,0,,97.9
837,2.36615,,0,,97.8
838,2.36898,,0,,97.7
839,2.37181,,0,,97.6
840,2.37477,,0,,97.4
841,2.37773,,0,,97.2
842,2.38066,,0,,97.3333
843,2.3836,,0,,97.4667
844,2.38653,,0,,97.6
845,2.38931,,0,,97.8
846,2.3921,,0,,98
847,2.39488,,0,,98.2
848,2.39782,,0,,98.2
849,2.40077,,0,,98.2
850,2.40371,,0,,98.2
851,2.40666,,0,,98.2
852,2.4096,,0,,98.2
853,2.41255,,0,,98.2
854,2.41549,,0,,98.2
855,2.41827,,0,,99.1
856,2.42105,,0,,100
857,2.42378,,0,,99.4
858,2.42651,,0,,98.8
859,2.42923,,0,,98.6333
860,2.43194,,0,,98.4667
861,2.43466,,0,,98.3
862,2.43737,,0,,98.1333
863,2.44009,,0,,97.9667
864,2.4428,,0,,97.8
865,2.44547,,30.5,,98
866,2.44815,,61,,98.2
867,2.45082,,91.5,,98.4
868,2.45349,,122,,98.6
869,2.45606,,122,,99
870,2.45867,,121.875,,98.875
871,2.46127,,121.75,,98.75
872,2.46388,,121.625,,98.625
873,2.46648,,121.5,,98.5
874,2.46909,,121.375,,98.375
875,2.4717,,121.25,,98.25
876,2.4743,,121.125,,98.125
877,2.47691,,121,,98
878,2.47946,,121.125,,98.075
879,2.482,,121.25,,98.15
880,2.48455,,121.375,,98.225
881,2.48709,,121.5,,98.3
882,2.48964,,121.625,,98.375
883,2.49219,,121.75,,98.45
884,2.49473,,121.875,,98.525
885,2.49728,,122,,98.6
886,2.49979,,122.125,,98.7
887,2.5023,,122.25,,98.8
888,2.50481,,122.375,,98.9
889,2.50732,,122.5,,99
890,2.50983,,122.625,,99.1
891,2.51234,,122.75,,99.2
892,2.51485,,122.875,,99.3
893,2.51736,,123,,99.4
894,2.51993,,123.125,,99.4
895,2.5225,,123.25,,99.4
