secs,km,power,hr,cad,alt
108,0.314093,,136.889,91.2222,37.1778
109,0.31643,,137,91,37.2
110,0.31852,,138,91.3333,37.1333
111,0.32061,,139,91.6667,37.0667
112,0.3227,,140,92,37
113,0.325127,,141.333,92,37.1333
114,0.327553,,142.667,92,37.2667
115,0.32998,,144,92,37.4
116,0.332539,,144.375,92.125,37.4
117,0.335097,,144.75,92.25,37.4
118,0.337656,,145.125,92.375,37.4
119,0.340215,,145.5,92.5,37.4
120,0.342774,,145.875,92.625,37.4
121,0.345332,,146.25,92.75,37.4
122,0.347891,,146.625,92.875,37.4
123,0.35045,,147,93,37.4
124,0.353075,,147.25,93.125,37.425
125,0.3557,,147.5,93.25,37.45
126,0.358325,,147.75,93.375,37.475
127,0.36095,,148,93.5,37.5
128,0.363575,,148.25,93.625,37.525
129,0.3662,,148.5,93.75,37.55
130,0.368825,,148.75,93.875,37.575
131,0.37145,,149,94,37.6
132,0.374264,,149.6,93.6,37.6
133,0.377078,,150.2,93.2,37.6
134,0.379892,,150.8,92.8,37.6
135,0.382706,,151.4,92.4,37.6
136,0.38552,,152,92,37.6
137,0.388475,,153.5,92.5,37.6
138,0.39143,,155,93,37.6
139,0.394564,,155.6,93,37.56
140,0.397698,,156.2,93,37.52
141,0.400832,,156.8,93,37.48
142,0.403966,,157.4,93,37.44
143,0.4071,,158,93,37.4
144,0.41017,,158.75,92.75,37.35
145,0.41324,,159.5,92.5,37.3
146,0.41631,,160.25,92.25,37.25
147,0.41938,,161,92,37.2
148,0.422187,,162.333,91.6667,37.2
149,0.424993,,163.667,91.3333,37.2
150,0.4278,,165,91,37.2
151,0.430538,,164.333,91.3333,37.2333
152,0.433277,,163.667,91.6667,37.2667
153,0.436015,,163,92,37.3
154,0.438753,,162.333,92.3333,37.3333
155,0.441492,,161.667,92.6667,37.3667
156,0.44423,,161,93,37.4
157,0.446797,,160,93,37.3333
158,0.449363,,159,93,37.2667
159,0.45193,,158,93,37.2
160,0.45469,,158.125,93,37.15
161,0.45745,,158.25,93,37.1
162,0.46021,,158.375,93,37.05
163,0.46297,,158.5,93,37
164,0.46573,,158.625,93,36.95
165,0.46849,,158.75,93,36.9
166,0.47125,,158.875,93,36.85
167,0.47401,,159,93,36.8
168,0.476759,,159.25,93,36.8
169,0.479507,,159.5,93,36.8
170,0.482256,,159.75,93,36.8
171,0.485005,,160,93,36.8
172,0.487754,,160.25,93,36.8
173,0.490503,,160.5,93,36.8
174,0.493251,,160.75,93,36.8
175,0.496,,161,93,36.8
176,0.498806,,161.25,93.25,36.75
177,0.501613,,161.5,93.5,36.7
178,0.504419,,161.75,93.75,36.65
179,0.507225,,162,94,36.6
180,0.510031,,162.25,94.25,36.55
181,0.512837,,162.5,94.5,36.5
182,0.515644,,162.75,94.75,36.45
183,0.51845,,163,95,36.4
184,0.52132,,164.333,94.3333,36.4
185,0.52419,,165.667,93.6667,36.4
186,0.52706,,167,93,36.4
187,0.53,,167.6,93,36.4
188,0.53294,,168.2,93,36.4
189,0.53588,,168.8,93,36.4
190,0.53882,,169.4,93,36.4
191,0.54176,,170,93,36.4
192,0.544944,,170.6,93,36.4
193,0.548128,,171.2,93,36.4
194,0.551312,,171.8,93,36.4
195,0.554496,,172.4,93,36.4
196,0.55768,,173,93,36.4
197,0.560773,,173.571,93.1429,36.4
198,0.563866,,174.143,93.2857,36.4
199,0.566959,,174.714,93.4286,36.4
200,0.570051,,175.286,93.5714,36.4
201,0.573144,,175.857,93.7143,36.4
202,0.576237,,176.429,93.8571,36.4
203,0.57933,,177,94,36.4
204,0.582481,,177.143,93.8571,36.3714
205,0.585633,,177.286,93.7143,36.3429
206,0.588784,,177.429,93.5714,36.3143
207,0.591936,,177.571,93.4286,36.2857
208,0.595087,,177.714,93.2857,36.2571
209,0.598239,,177.857,93.1429,36.2286
210,0.60139,,178,93,36.2
211,0.604915,,178,93,36.2
212,0.60844,,178,93,36.2
213,0.611684,,178.143,92.7143,36.2
214,0.614929,,178.286,92.4286,36.2
215,0.618173,,178.429,92.1429,36.2
216,0.621417,,178.571,91.8571,36.2
217,0.624661,,178.714,91.5714,36.2
218,0.627906,,178.857,91.2857,36.2
219,0.63115,,179,91,36.2
220,0.634197,,179.143,91,36.2
221,0.637244,,179.286,91,36.2
222,0.640291,,179.429,91,36.2
223,0.643339,,179.571,91,36.2
224,0.646386,,179.714,91,36.2
225,0.649433,,179.857,91,36.2
226,0.65248,,180,91,36.2
227,0.655524,,180.143,91.1429,36.2
228,0.658569,,180.286,91.2857,36.2
229,0.661613,,180.429,91.4286,36.2
230,0.664657,,180.571,91.5714,36.2
231,0.667701,,180.714,91.7143,36.2
232,0.670746,,180.857,91.8571,36.2
233,0.67379,,181,92,36.2
234,0.678418,,181,91.8,36.2
235,0.683046,,181,91.6,36.2
236,0.687674,,181,91.4,36.2
237,0.692302,,181,91.2,36.2
238,0.69693,,181,91,36.2
239,0.700153,,181,91.1429,36.2
240,0.703376,,181,91.2857,36.2
241,0.706599,,181,91.4286,36.2
242,0.709821,,181,91.5714,36.2
243,0.713044,,181,91.7143,36.2
244,0.716267,,181,91.8571,36.2
245,0.71949,,181,92,36.2
246,0.722593,,181,92,36.2
247,0.725696,,181,92,36.2
248,0.728799,,181,92,36.2
249,0.731901,,181,92,36.2
250,0.735004,,181,92,36.2
251,0.738107,,181,92,36.2
252,0.74121,,181,92,36.2
253,0.744174,,181,92,36.2
254,0.747139,,181,92,36.2
255,0.750103,,181,92,36.2
256,0.753067,,181,92,36.2
257,0.756031,,181,92,36.2
258,0.758996,,181,92,36.2
259,0.76196,,181,92,36.2
260,0.764916,,180.714,92.1429,36.2
261,0.767871,,180.429,92.2857,36.2
262,0.770827,,180.143,92.4286,36.2
263,0.773783,,179.857,92.5714,36.2
264,0.776739,,179.571,92.7143,36.2
265,0.779694,,179.286,92.8571,36.2
266,0.78265,,179,93,36.2
267,0.78549,,179,93,36.175
268,0.78833,,179,93,36.15
269,0.79117,,179,93,36.125
270,0.79401,,179,93,36.1
271,0.79685,,179,93,36.075
272,0.79969,,179,93,36.05
273,0.80253,,179,93,36.025
274,0.80537,,179,93,36
275,0.808248,,179.125,93,36.025
276,0.811125,,179.25,93,36.05
277,0.814002,,179.375,93,36.075
278,0.81688,,179.5,93,36.1
279,0.819758,,179.625,93,36.125
280,0.822635,,179.75,93,36.15
281,0.825512,,179.875,93,36.175
282,0.82839,,180,93,36.2
283,0.831491,,180,93,36.1714
284,0.834593,,180,93,36.1429
285,0.837694,,180,93,36.1143
286,0.840796,,180,93,36.0857
287,0.843897,,180,93,36.0571
288,0.846999,,180,93,36.0286
289,0.8501,,180,93,36
290,0.853246,,180,92.8571,36.0286
291,0.856391,,180,92.7143,36.0571
292,0.859537,,180,92.5714,36.0857
293,0.862683,,180,92.4286,36.1143
294,0.865829,,180,92.2857,36.1429
295,0.868974,,180,92.1429,36.1714
296,0.87212,,180,92,36.2
297,0.875327,,179,91.6667,36.2
298,0.878533,,178,91.3333,36.2
299,0.88174,,177,91,36.2
300,0.884727,,177,91.2857,36.1714
301,0.887714,,177,91.5714,36.1429
302,0.890701,,177,91.8571,36.1143
303,0.893689,,177,92.1429,36.0857
304,0.896676,,177,92.4286,36.0571
305,0.899663,,177,92.7143,36.0286
306,0.90265,,177,93,36
307,0.905609,,176.857,93,35.9429
308,0.908567,,176.714,93,35.8857
309,0.911526,,176.571,93,35.8286
310,0.914484,,176.429,93,35.7714
311,0.917443,,176.286,93,35.7143
312,0.920401,,176.143,93,35.6571
313,0.92336,,176,93,35.6
314,0.92622,,175.5,93,35.6333
315,0.92908,,175,93,35.6667
316,0.93194,,174.5,93,35.7
317,0.9348,,174,93,35.7333
318,0.93766,,173.5,93,35.7667
319,0.94052,,173,93,35.8
320,0.943137,,172.75,93,35.8
321,0.945755,,172.5,93,35.8
322,0.948373,,172.25,93,35.8
323,0.95099,,172,93,35.8
324,0.953607,,171.75,93,35.8
325,0.956225,,171.5,93,35.8
326,0.958843,,171.25,93,35.8
327,0.96146,,171,93,35.8
328,0.964093,,171.25,93,35.85
329,0.966725,,171.5,93,35.9
330,0.969357,,171.75,93,35.95
331,0.97199,,172,93,36
332,0.974622,,172.25,93,36.05
333,0.977255,,172.5,93,36.1
334,0.979887,,172.75,93,36.15
335,0.98252,,173,93,36.2
336,0.986094,,173,92.8,36.2
337,0.989668,,173,92.6,36.2
338,0.993242,,173,92.4,36.2
339,0.996816,,173,92.2,36.2
340,1.00039,,173,92,36.2
341,1.00363,,172.857,92,36.1429
342,1.00687,,172.714,92,36.0857
343,1.01011,,172.571,92,36.0286
344,1.01334,,172.429,92,35.9714
345,1.01658,,172.286,92,35.9143
346,1.01982,,172.143,92,35.8571
347,1.02306,,172,92,35.8
348,1.02614,,172,92,35.8571
349,1.02923,,172,92,35.9143
350,1.03231,,172,92,35.9714
351,1.03539,,172,92,36.0286
352,1.03847,,172,92,36.0857
353,1.04156,,172,92,36.1429
354,1.04464,,172,92,36.2
355,1.04783,,171.857,92.1429,36.2286
356,1.05103,,171.714,92.2857,36.2571
357,1.05422,,171.571,92.4286,36.2857
358,1.05742,,171.429,92.5714,36.3143
359,1.06061,,171.286,92.7143,36.3429
360,1.06381,,171.143,92.8571,36.3714
361,1.067,,171,93,36.4
362,1.07007,,170.5,93.1667,36.4
363,1.07314,,170,93.3333,36.4
364,1.07621,,169.5,93.5,36.4
365,1.07929,,169,93.6667,36.4
366,1.08236,,168.5,93.8333,36.4
367,1.08543,,168,94,36.4
368,1.08845,,167.714,93.8571,36.4286
369,1.09147,,167.429,93.7143,36.4571
370,1.09449,,167.143,93.5714,36.4857
371,1.0975,,166.857,93.4286,36.5143
372,1.10052,,166.571,93.2857,36.5429
373,1.10354,,166.286,93.1429,36.5714
374,1.10656,,166,93,36.6
375,1.10942,,166,93,36.5714
376,1.11228,,166,93,36.5429
377,1.11514,,166,93,36.5143
378,1.11799,,166,93,36.4857
379,1.12085,,166,93,36.4571
380,1.12371,,166,93,36.4286
381,1.12657,,166,93,36.4
382,1.12912,,165.75,93,36.4
383,1.13167,,165.5,93,36.4
384,1.13422,,165.25,93,36.4
385,1.13677,,165,93,36.4
386,1.13931,,164.75,93,36.4
387,1.14186,,164.5,93,36.4
388,1.14441,,164.25,93,36.4
389,1.14696,,164,93,36.4
390,1.14924,,164,93,36.4222
391,1.15153,,164,93,36.4444
392,1.15381,,164,93,36.4667
393,1.15609,,164,93,36.4889
394,1.15838,,164,93,36.5111
395,1.16066,,164,93,36.5333
396,1.16294,,164,93,36.5556
397,1.16523,,164,93,36.5778
398,1.16751,,164,93,36.6
399,1.16987,,163.25,93.25,36.55
400,1.17224,,162.5,93.5,36.5
401,1.1746,,161.75,93.75,36.45
402,1.17696,,161,94,36.4
403,1.17988,,161,94,36.4
404,1.18279,,161,94,36.4
405,1.18571,,161,94,36.4
406,1.18863,,161,94,36.4
407,1.19155,,161,94,36.4
408,1.19446,,161,94,36.4
409,1.19738,,161,94,36.4
410,1.20126,,160.4,94,36.4
411,1.20515,,159.8,94,36.4
412,1.20903,,159.2,94,36.4
413,1.21292,,158.6,94,36.4
414,1.2168,,158,94,36.4
415,1.22009,,158,94,36.3714
416,1.22339,,158,94,36.3429
417,1.22668,,158,94,36.3143
418,1.22997,,158,94,36.2857
419,1.23326,,158,94,36.2571
420,1.23656,,158,94,36.2286
421,1.23985,,158,94,36.2
422,1.24363,,157,93.6667,36.2
423,1.24741,,156,93.3333,36.2
424,1.25119,,155,93,36.2
425,1.25413,,154.25,92.75,36.25
426,1.25708,,153.5,92.5,36.3
427,1.26002,,152.75,92.25,36.35
428,1.26297,,152,92,36.4
429,1.26569,,151.75,92,36.45
430,1.26841,,151.5,92,36.5
431,1.27113,,151.25,92,36.55
432,1.27385,,151,92,36.6
433,1.27658,,150.75,92,36.65
434,1.2793,,150.5,92,36.7
435,1.28202,,150.25,92,36.75
436,1.28474,,150,92,36.8
437,1.28785,,150.143,92.1429,36.8
438,1.29095,,150.286,92.2857,36.8
439,1.29406,,150.429,92.4286,36.8
440,1.29716,,150.571,92.5714,36.8
441,1.30027,,150.714,92.7143,36.8
442,1.30337,,150.857,92.8571,36.8
443,1.30648,,151,93,36.8
444,1.31057,,150.25,93,36.75
445,1.31467,,149.5,93,36.7
446,1.31876,,148.75,93,36.65
447,1.32285,,148,93,36.6
448,1.32624,,148,92.8333,36.6
449,1.32963,,148,92.6667,36.6
450,1.33303,,148,92.5,36.6
451,1.33642,,148,92.3333,36.6
452,1.33981,,148,92.1667,36.6
453,1.3432,,148,92,36.6
454,1.34623,,147.714,92.1429,36.6
455,1.34926,,147.429,92.2857,36.6
456,1.35229,,147.143,92.4286,36.6
457,1.35533,,146.857,92.5714,36.6
458,1.35836,,146.571,92.7143,36.6
459,1.36139,,146.286,92.8571,36.6
460,1.36442,,146,93,36.6
461,1.36719,,144.5,93,36.6
462,1.36995,,143,93,36.6
463,1.3725,,142,93,36.6
464,1.37504,,141,93,36.6
465,1.37759,,140,93,36.6
466,1.38061,,139.5,93,36.5667
467,1.38364,,139,93,36.5333
468,1.38666,,138.5,93,36.5
469,1.38968,,138,93,36.4667
470,1.39271,,137.5,93,36.4333
471,1.39573,,137,93,36.4
472,1.39848,,137.125,93,36.375
473,1.40123,,137.25,93,36.35
474,1.40398,,137.375,93,36.325
475,1.40673,,137.5,93,36.3
476,1.40949,,137.625,93,36.275
477,1.41224,,137.75,93,36.25
478,1.41499,,137.875,93,36.225
479,1.41774,,138,93,36.2
480,1.42084,,138,93,36.1714
481,1.42394,,138,93,36.1429
482,1.42704,,138,93,36.1143
483,1.43013,,138,93,36.0857
484,1.43323,,138,93,36.0571
485,1.43633,,138,93,36.0286
486,1.43943,,138,93,36
487,1.44262,,137.857,93.1429,35.9714
488,1.4458,,137.714,93.2857,35.9429
489,1.44899,,137.571,93.4286,35.9143
490,1.45217,,137.429,93.5714,35.8857
491,1.45536,,137.286,93.7143,35.8571
492,1.45854,,137.143,93.8571,35.8286
493,1.46173,,137,94,35.8
494,1.46499,,136.714,93.8571,35.7714
495,1.46824,,136.429,93.7143,35.7429
496,1.4715,,136.143,93.5714,35.7143
497,1.47475,,135.857,93.4286,35.6857
498,1.47801,,135.571,93.2857,35.6571
499,1.48126,,135.286,93.1429,35.6286
500,1.48452,,135,93,35.6
501,1.48783,,135,93.2,35.52
502,1.49113,,135,93.4,35.44
503,1.49444,,135,93.6,35.36
504,1.49774,,135,93.8,35.28
505,1.50105,,135,94,35.2
506,1.50418,,135.143,94.1429,35.2
507,1.50731,,135.286,94.2857,35.2
508,1.51044,,135.429,94.4286,35.2
509,1.51357,,135.571,94.5714,35.2
510,1.5167,,135.714,94.7143,35.2
511,1.51983,,135.857,94.8571,35.2
512,1.52296,,136,95,35.2
513,1.52555,,136.125,94.75,35.225
514,1.52813,,136.25,94.5,35.25
515,1.53072,,136.375,94.25,35.275
516,1.5333,,136.5,94,35.3
517,1.53588,,136.625,93.75,35.325
518,1.53847,,136.75,93.5,35.35
519,1.54105,,136.875,93.25,35.375
520,1.54364,,137,93,35.4
521,1.54654,,137.143,93.1429,35.4571
522,1.54945,,137.286,93.2857,35.5143
523,1.55235,,137.429,93.4286,35.5714
524,1.55526,,137.571,93.5714,35.6286
525,1.55816,,137.714,93.7143,35.6857
526,1.56107,,137.857,93.8571,35.7429
527,1.56397,,138,94,35.8
528,1.56657,,138,93.7778,35.8
529,1.56917,,138,93.5556,35.8
530,1.57177,,138,93.3333,35.8
531,1.57437,,138,93.1111,35.8
532,1.57697,,138,92.8889,35.8
533,1.57957,,138,92.6667,35.8
534,1.58217,,138,92.4444,35.8
535,1.58477,,138,92.2222,35.8
536,1.58737,,138,92,35.8
537,1.59046,,137.857,92.1429,35.7714
538,1.59355,,137.714,92.2857,35.7429
539,1.59664,,137.571,92.4286,35.7143
540,1.59974,,137.429,92.5714,35.6857
541,1.60283,,137.286,92.7143,35.6571
542,1.60592,,137.143,92.8571,35.6286
543,1.60901,,137,93,35.6
544,1.61169,,136.875,92.875,35.6
545,1.61437,,136.75,92.75,35.6
546,1.61704,,136.625,92.625,35.6
547,1.61972,,136.5,92.5,35.6
548,1.6224,,136.375,92.375,35.6
549,1.62508,,136.25,92.25,35.6
550,1.62775,,136.125,92.125,35.6
551,1.63043,,136,92,35.6
552,1.63392,,136,92,35.6
553,1.63741,,136,92,35.6
554,1.64091,,136,92,35.6
555,1.6444,,136,92,35.6
556,1.64789,,136,92,35.6
557,1.65138,,136,92,35.6
558,1.65436,,136.143,92,35.6
559,1.65734,,136.286,92,35.6
560,1.66032,,136.429,92,35.6
561,1.66331,,136.571,92,35.6
562,1.66629,,136.714,92,35.6
563,1.66927,,136.857,92,35.6
564,1.67225,,137,92,35.6
565,1.6753,,137,92,35.5667
566,1.67835,,137,92,35.5333
567,1.68139,,137,92,35.5
568,1.68444,,137,92,35.4667
569,1.68749,,137,92,35.4333
570,1.69054,,137,92,35.4
571,1.69347,,136.857,91.8571,35.4857
572,1.69641,,136.714,91.7143,35.5714
573,1.69934,,136.571,91.5714,35.6571
574,1.70228,,136.429,91.4286,35.7429
575,1.70521,,136.286,91.2857,35.8286
576,1.70815,,136.143,91.1429,35.9143
577,1.71108,,136,91,36
578,1.71344,,136,103,36.4
579,1.71536,,135.667,101.333,36.7333
580,1.71728,,135.333,99.6667,37.0667
581,1.7192,,135,98,37.4
582,1.72108,,135,97,37.7333
583,1.72297,,135,96,38.0667
584,1.72485,,135,95,38.4
585,1.72655,,135.333,95.3333,38.8
586,1.72826,,135.667,95.6667,39.2
587,1.72996,,136,96,39.6
588,1.73145,,136.5,95,39.8
589,1.73295,,137,94,40
590,1.73567,,137.5,94,40.2
591,1.73838,,138,94,40.4
592,1.74068,,138.667,94.3333,40.5333
593,1.74298,,139.333,94.6667,40.6667
594,1.74528,,140,95,40.8
595,1.74796,,140.429,95,40.7429
596,1.75065,,140.857,95,40.6857
597,1.75333,,141.286,95,40.6286
598,1.75602,,141.714,95,40.5714
599,1.7587,,142.143,95,40.5143
600,1.76139,,142.571,95,40.4571
601,1.76407,,143,95,40.4
602,1.7662,,143,86,40.4
603,1.76804,,143,97,40
604,1.76987,,143,108,39.6
605,1.77186,,142.667,105.667,39.2667
606,1.77385,,142.333,103.333,38.9333
607,1.77584,,142,101,38.6
608,1.77805,,141.75,101.75,38.35
609,1.78025,,141.5,102.5,38.1
610,1.78246,,141.25,103.25,37.85
611,1.78467,,141,104,37.6
612,1.78705,,141,104,37.1333
613,1.78942,,141,104,36.6667
614,1.7918,,141,104,36.2
615,1.79447,,140.833,101.833,36.0333
616,1.79714,,140.667,99.6667,35.8667
617,1.79982,,140.5,97.5,35.7
618,1.80249,,140.333,95.3333,35.5333
619,1.80516,,140.167,93.1667,35.3667
620,1.80783,,140,91,35.2
621,1.81081,,139.857,90.8571,35.2
622,1.81379,,139.714,90.7143,35.2
623,1.81677,,139.571,90.5714,35.2
624,1.81976,,139.429,90.4286,35.2
625,1.82274,,139.286,90.2857,35.2
626,1.82572,,139.143,90.1429,35.2
627,1.8287,,139,90,35.2
628,1.83149,,138.875,90.25,35.25
629,1.83428,,138.75,90.5,35.3
630,1.83707,,138.625,90.75,35.35
631,1.83987,,138.5,91,35.4
632,1.84266,,138.375,91.25,35.45
633,1.84545,,138.25,91.5,35.5
634,1.84824,,138.125,91.75,35.55
635,1.85103,,138,92,35.6
636,1.85405,,137.857,92,35.5714
637,1.85706,,137.714,92,35.5429
638,1.86008,,137.571,92,35.5143
639,1.8631,,137.429,92,35.4857
640,1.86612,,137.286,92,35.4571
641,1.86913,,137.143,92,35.4286
642,1.87215,,137,92,35.4
643,1.8752,,137,92.1429,35.4
644,1.87826,,137,92.2857,35.4
645,1.88131,,137,92.4286,35.4
646,1.88437,,137,92.5714,35.4
647,1.88742,,137,92.7143,35.4
648,1.89048,,137,92.8571,35.4
649,1.89353,,137,93,35.4
650,1.89653,,137.143,92.8571,35.4
651,1.89954,,137.286,92.7143,35.4
652,1.90254,,137.429,92.5714,35.4
653,1.90554,,137.571,92.4286,35.4
654,1.90854,,137.714,92.2857,35.4
655,1.91155,,137.857,92.1429,35.4
656,1.91455,,138,92,35.4
657,1.91732,,138,91.875,35.4
658,1.92009,,138,91.75,35.4
659,1.92287,,138,91.625,35.4
660,1.92564,,138,91.5,35.4
661,1.92841,,138,91.375,35.4
662,1.93119,,138,91.25,35.4
663,1.93396,,138,91.125,35.4
664,1.93673,,138,91,35.4
665,1.93953,,137.875,91.125,35.4
666,1.94233,,137.75,91.25,35.4
667,1.94513,,137.625,91.375,35.4
668,1.94794,,137.5,91.5,35.4
669,1.95074,,137.375,91.625,35.4
670,1.95354,,137.25,91.75,35.4
671,1.95634,,137.125,91.875,35.4
672,1.95914,,137,92,35.4
673,1.96206,,137.143,91.8571,35.3143
674,1.96498,,137.286,91.7143,35.2286
675,1.9679,,137.429,91.5714,35.1429
676,1.97083,,137.571,91.4286,35.0571
677,1.97375,,137.714,91.2857,34.9714
678,1.97667,,137.857,91.1429,34.8857
679,1.97959,,138,91,34.8
680,1.98263,,137.857,91.4286,34.8
681,1.98568,,137.714,91.8571,34.8
682,1.98872,,137.571,92.2857,34.8
683,1.99176,,137.429,92.7143,34.8
684,1.9948,,137.286,93.1429,34.8
685,1.99785,,137.143,93.5714,34.8
686,2.00089,,137,94,34.8
687,2.00397,,137,93.7143,34.8571
688,2.00705,,137,93.4286,34.9143
689,2.01013,,137,93.1429,34.9714
690,2.0132,,137,92.8571,35.0286
691,2.01628,,137,92.5714,35.0857
692,2.01936,,137,92.2857,35.1429
693,2.02244,,137,92,35.2
694,2.0253,,137.167,92,35.0333
695,2.02817,,137.333,92,34.8667
696,2.03103,,137.5,92,34.7
697,2.03389,,137.667,92,34.5333
698,2.03676,,137.833,92,34.3667
699,2.03962,,138,92,34.2
700,2.04257,,138.143,92,34.2857
701,2.04551,,138.286,92,34.3714
702,2.04846,,138.429,92,34.4571
703,2.0514,,138.571,92,34.5429
704,2.05435,,138.714,92,34.6286
705,2.05729,,138.857,92,34.7143
706,2.06024,,139,92,34.8
707,2.06303,,139,92,34.775
708,2.06582,,139,92,34.75
709,2.06861,,139,92,34.725
710,2.0714,,139,92,34.7
711,2.0742,,139,92,34.675
712,2.07699,,139,92,34.65
713,2.07978,,139,92,34.625
714,2.08257,,139,92,34.6
715,2.0855,,139,92,34.7
716,2.08842,,139,92,34.8
717,2.09135,,139,92,34.9
718,2.09428,,139,92,35
719,2.0972,,139,92,35.1
720,2.10013,,139,92,35.2
721,2.10329,,138.857,92.1429,35.1714
722,2.10644,,138.714,92.2857,35.1429
723,2.1096,,138.571,92.4286,35.1143
724,2.11276,,138.429,92.5714,35.0857
725,2.11592,,138.286,92.7143,35.0571
726,2.11907,,138.143,92.8571,35.0286
727,2.12223,,138,93,35
728,2.12524,,137.857,92.7143,34.9429
729,2.12826,,137.714,92.4286,34.8857
730,2.13127,,137.571,92.1429,34.8286
731,2.13428,,137.429,91.8571,34.7714
732,2.13729,,137.286,91.5714,34.7143
733,2.14031,,137.143,91.2857,34.6571
734,2.14332,,137,91,34.6
735,2.14596,,137.25,91,34.65
736,2.1486,,137.5,91,34.7
737,2.15124,,137.75,91,34.75
738,2.15388,,138,91,34.8
739,2.15652,,138.25,91,34.85
740,2.15916,,138.5,91,34.9
741,2.1618,,138.75,91,34.95
742,2.16444,,139,91,35
743,2.16702,,138.875,91.125,35.05
744,2.1696,,138.75,91.25,35.1
745,2.17218,,138.625,91.375,35.15
746,2.17476,,138.5,91.5,35.2
747,2.17734,,138.375,91.625,35.25
748,2.17992,,138.25,91.75,35.3
749,2.1825,,138.125,91.875,35.35
750,2.18508,,138,92,35.4
751,2.18798,,137.75,92,35.375
