secs,km,power,hr,cad,alt
197,0.506046,,138.143,,113.771
198,0.50906,,138,,113.8
199,0.511712,,138.125,,113.8
200,0.514365,,138.25,,113.8
201,0.517017,,138.375,,113.8
202,0.51967,,138.5,,113.8
203,0.522322,,138.625,,113.8
204,0.524975,,138.75,,113.8
205,0.527627,,138.875,,113.8
206,0.53028,,139,,113.8
207,0.532947,,139.125,,113.825
208,0.535615,,139.25,,113.85
209,0.538283,,139.375,,113.875
210,0.54095,,139.5,,113.9
211,0.543618,,139.625,,113.925
212,0.546285,,139.75,,113.95
213,0.548953,,139.875,,113.975
214,0.55162,,140,,114
215,0.555033,,139.75,,113.95
216,0.558445,,139.5,,113.9
217,0.561857,,139.25,,113.85
218,0.56527,,139,,113.8
