secs,km,power,hr,cad,alt
158,0.418807,,129,,32.25
159,0.421555,,129,,32.3
160,0.424303,,129,,32.35
161,0.42705,,129,,32.4
162,0.429798,,129,,32.45
163,0.432545,,129,,32.5
164,0.435293,,129,,32.55
165,0.43804,,129,,32.6
166,0.44093,,129,,32.6
167,0.44382,,129,,32.6
168,0.44671,,129,,32.6
169,0.4496,,129,,32.6
170,0.45249,,129,,32.6
171,0.45538,,129,,32.6
172,0.45827,,129,,32.6
173,0.461246,,129,,32.6
174,0.464221,,129,,32.6
175,0.467197,,129,,32.6
176,0.470173,,129,,32.6
177,0.473149,,129,,32.6
178,0.476124,,129,,32.6
179,0.4791,,129,,32.6
180,0.482086,,128.857,,32.5714
181,0.485071,,128.714,,32.5429
182,0.488057,,128.571,,32.5143
183,0.491043,,128.429,,32.4857
184,0.494029,,128.286,,32.4571
185,0.497014,,128.143,,32.4286
186,0.5,,128,,32.4
187,0.50285,,128,,32.4
188,0.5057,,128,,32.4
189,0.50855,,128,,32.4
190,0.5114,,128,,32.4
191,0.51425,,128,,32.4
192,0.5171,,128,,32.4
193,0.51995,,128,,32.4
194,0.5228,,128,,32.4
195,0.525619,,128.125,,32.375
196,0.528437,,128.25,,32.35
197,0.531256,,128.375,,32.325
198,0.534075,,128.5,,32.3
199,0.536894,,128.625,,32.275
200,0.539712,,128.75,,32.25
201,0.542531,,128.875,,32.225
202,0.54535,,129,,32.2
203,0.548117,,129.125,,32.175
204,0.550885,,129.25,,32.15
205,0.553652,,129.375,,32.125
206,0.55642,,129.5,,32.1
207,0.559187,,129.625,,32.075
208,0.561955,,129.75,,32.05
209,0.564722,,129.875,,32.025
210,0.56749,,130,,32
211,0.570283,,130,,31.9333
212,0.573077,,130,,31.8667
213,0.57587,,130,,31.8
214,0.578663,,130,,31.7333
215,0.581457,,130,,31.6667
216,0.58425,,130,,31.6
217,0.587121,,130.143,,31.5714
218,0.589993,,130.286,,31.5429
219,0.592864,,130.429,,31.5143
220,0.595736,,130.571,,31.4857
221,0.598607,,130.714,,31.4571
222,0.601479,,130.857,,31.4286
223,0.60435,,131,,31.4
224,0.607149,,130.875,,31.45
225,0.609947,,130.75,,31.5
226,0.612746,,130.625,,31.55
227,0.615545,,130.5,,31.6
228,0.618344,,130.375,,31.65
229,0.621142,,130.25,,31.7
230,0.623941,,130.125,,31.75
231,0.62674,,130,,31.8
232,0.629301,,130,,31.85
233,0.631862,,130,,31.9
234,0.634424,,130,,31.95
235,0.636985,,130,,32
236,0.639546,,130,,32.05
237,0.642107,,130,,32.1
238,0.644669,,130,,32.15
239,0.64723,,130,,32.2
240,0.649822,,130,,32.28
241,0.652414,,130,,32.36
242,0.655006,,130,,32.44
243,0.657598,,130,,32.52
244,0.66019,,130,,32.6
245,0.662769,,130.125,,32.6
246,0.665348,,130.25,,32.6
247,0.667926,,130.375,,32.6
248,0.670505,,130.5,,32.6
249,0.673084,,130.625,,32.6
250,0.675663,,130.75,,32.6
251,0.678241,,130.875,,32.6
252,0.68082,,131,,32.6
253,0.68322,,131,,32.5778
254,0.68562,,131,,32.5556
255,0.68802,,131,,32.5333
256,0.69042,,131,,32.5111
257,0.69282,,131,,32.4889
258,0.69522,,131,,32.4667
259,0.69762,,131,,32.4444
260,0.70002,,131,,32.4222
261,0.70242,,131,,32.4
262,0.704996,,131.125,,32.35
263,0.707572,,131.25,,32.3
264,0.710149,,131.375,,32.25
265,0.712725,,131.5,,32.2
266,0.715301,,131.625,,32.15
267,0.717878,,131.75,,32.1
268,0.720454,,131.875,,32.05
269,0.72303,,132,,32
270,0.725944,,132.143,,32.0286
271,0.728859,,132.286,,32.0571
272,0.731773,,132.429,,32.0857
273,0.734687,,132.571,,32.1143
274,0.737601,,132.714,,32.1429
275,0.740516,,132.857,,32.1714
276,0.74343,,133,,32.2
277,0.746076,,133,,32.2
278,0.748722,,133,,32.2
279,0.751369,,133,,32.2
280,0.754015,,133,,32.2
281,0.756661,,133,,32.2
282,0.759307,,133,,32.2
283,0.761954,,133,,32.2
284,0.7646,,133,,32.2
285,0.76728,,133,,32.2
286,0.76996,,133,,32.2
287,0.77264,,133,,32.2
288,0.77532,,133,,32.2
289,0.778,,133,,32.2
290,0.78068,,133,,32.2
291,0.78336,,133,,32.2
292,0.78604,,133,,32.2
293,0.788544,,132.75,,32.15
294,0.791047,,132.5,,32.1
295,0.793551,,132.25,,32.05
296,0.796055,,132,,32
297,0.798559,,131.75,,31.95
298,0.801063,,131.5,,31.9
299,0.803566,,131.25,,31.85
300,0.80607,,131,,31.8
301,0.808583,,130.75,,31.75
302,0.811095,,130.5,,31.7
303,0.813607,,130.25,,31.65
304,0.81612,,130,,31.6
305,0.818636,,130.125,,31.65
306,0.821152,,130.25,,31.7
307,0.823669,,130.375,,31.75
308,0.826185,,130.5,,31.8
309,0.828701,,130.625,,31.85
310,0.831217,,130.75,,31.9
311,0.833734,,130.875,,31.95
312,0.83625,,131,,32
313,0.838894,,131,,31.925
314,0.841538,,131,,31.85
315,0.844181,,131,,31.775
316,0.846825,,131,,31.7
317,0.849469,,131,,31.625
318,0.852113,,131,,31.55
319,0.854756,,131,,31.475
320,0.8574,,131,,31.4
321,0.86027,,131.143,,31.4857
322,0.86314,,131.286,,31.5714
323,0.86601,,131.429,,31.6571
324,0.86888,,131.571,,31.7429
325,0.87175,,131.714,,31.8286
326,0.87462,,131.857,,31.9143
327,0.87749,,132,,32
328,0.88033,,132,,32
329,0.88317,,132,,32
330,0.88601,,132,,32
331,0.88885,,132,,32
332,0.89169,,132,,32
333,0.89453,,132,,32
334,0.89737,,132,,32
335,0.90021,,132,,32
336,0.903001,,132.125,,32.025
337,0.905793,,132.25,,32.05
338,0.908584,,132.375,,32.075
339,0.911375,,132.5,,32.1
340,0.914166,,132.625,,32.125
341,0.916957,,132.75,,32.15
342,0.919749,,132.875,,32.175
343,0.92254,,133,,32.2
344,0.925235,,133,,32.175
345,0.92793,,133,,32.15
346,0.930625,,133,,32.125
347,0.93332,,133,,32.1
348,0.936015,,133,,32.075
349,0.93871,,133,,32.05
350,0.941405,,133,,32.025
351,0.9441,,133,,32
352,0.946631,,133.125,,32
353,0.949162,,133.25,,32
354,0.951694,,133.375,,32
355,0.954225,,133.5,,32
356,0.956756,,133.625,,32
357,0.959287,,133.75,,32
358,0.961819,,133.875,,32
359,0.96435,,134,,32
360,0.966855,,134,,32
361,0.96936,,134,,32
362,0.971865,,134,,32
363,0.97437,,134,,32
364,0.976875,,134,,32
365,0.97938,,134,,32
366,0.981885,,134,,32
367,0.98439,,134,,32
368,0.987302,,134,,31.9667
369,0.990213,,134,,31.9333
370,0.993125,,134,,31.9
371,0.996037,,134,,31.8667
372,0.998948,,134,,31.8333
373,1.00186,,134,,31.8
374,1.00473,,133.857,,31.8
375,1.00759,,133.714,,31.8
376,1.01046,,133.571,,31.8
377,1.01333,,133.429,,31.8
378,1.0162,,133.286,,31.8
379,1.01906,,133.143,,31.8
380,1.02193,,133,,31.8
381,1.02475,,133.125,,31.85
382,1.02757,,133.25,,31.9
383,1.03039,,133.375,,31.95
384,1.03321,,133.5,,32
385,1.03603,,133.625,,32.05
386,1.03885,,133.75,,32.1
387,1.04167,,133.875,,32.15
388,1.04449,,134,,32.2
389,1.0471,,134.125,,32.175
390,1.04971,,134.25,,32.15
391,1.05232,,134.375,,32.125
392,1.05493,,134.5,,32.1
393,1.05754,,134.625,,32.075
394,1.06015,,134.75,,32.05
395,1.06276,,134.875,,32.025
396,1.06537,,135,,32
397,1.06778,,134.889,,31.9778
398,1.07019,,134.778,,31.9556
399,1.07261,,134.667,,31.9333
400,1.07502,,134.556,,31.9111
401,1.07743,,134.444,,31.8889
402,1.07984,,134.333,,31.8667
403,1.08226,,134.222,,31.8444
404,1.08467,,134.111,,31.8222
405,1.08708,,134,,31.8
406,1.08973,,134.125,,31.8
407,1.09238,,134.25,,31.8
408,1.09503,,134.375,,31.8
409,1.09768,,134.5,,31.8
410,1.10033,,134.625,,31.8
411,1.10298,,134.75,,31.8
412,1.10563,,134.875,,31.8
413,1.10828,,135,,31.8
414,1.11041,,135.1,,31.8
415,1.11254,,135.2,,31.8
416,1.11468,,135.3,,31.8
417,1.11681,,135.4,,31.8
418,1.11894,,135.5,,31.8
419,1.12107,,135.6,,31.8
420,1.1232,,135.7,,31.8
421,1.12534,,135.8,,31.8
422,1.12747,,135.9,,31.8
423,1.1296,,136,,31.8
424,1.13187,,135.889,,31.8222
425,1.13413,,135.778,,31.8444
426,1.1364,,135.667,,31.8667
427,1.13867,,135.556,,31.8889
428,1.14093,,135.444,,31.9111
429,1.1432,,135.333,,31.9333
430,1.14547,,135.222,,31.9556
431,1.14773,,135.111,,31.9778
432,1.15,,135,,32
433,1.15303,,135.143,,32.0286
434,1.15607,,135.286,,32.0571
435,1.1591,,135.429,,32.0857
436,1.16214,,135.571,,32.1143
437,1.16517,,135.714,,32.1429
438,1.16821,,135.857,,32.1714
439,1.17124,,136,,32.2
440,1.17373,,136.111,,32.2222
441,1.17622,,136.222,,32.2444
442,1.1787,,136.333,,32.2667
443,1.18119,,136.444,,32.2889
444,1.18368,,136.556,,32.3111
445,1.18617,,136.667,,32.3333
446,1.18865,,136.778,,32.3556
447,1.19114,,136.889,,32.3778
448,1.19363,,137,,32.4
449,1.19624,,136.875,,32.375
450,1.19885,,136.75,,32.35
451,1.20146,,136.625,,32.325
452,1.20407,,136.5,,32.3
453,1.20667,,136.375,,32.275
454,1.20928,,136.25,,32.25
455,1.21189,,136.125,,32.225
456,1.2145,,136,,32.2
457,1.21739,,136,,32.175
458,1.22028,,136,,32.15
459,1.22317,,136,,32.125
460,1.22607,,136,,32.1
461,1.22896,,136,,32.075
462,1.23185,,136,,32.05
463,1.23474,,136,,32.025
464,1.23763,,136,,32
465,1.24014,,135.875,,32.025
466,1.24265,,135.75,,32.05
467,1.24516,,135.625,,32.075
468,1.24767,,135.5,,32.1
469,1.25019,,135.375,,32.125
470,1.2527,,135.25,,32.15
471,1.25521,,135.125,,32.175
472,1.25772,,135,,32.2
473,1.26042,,135.125,,32.2
474,1.26312,,135.25,,32.2
475,1.26582,,135.375,,32.2
476,1.26852,,135.5,,32.2
477,1.27121,,135.625,,32.2
478,1.27391,,135.75,,32.2
479,1.27661,,135.875,,32.2
480,1.27931,,136,,32.2
481,1.2823,,136.143,,32.2
482,1.28528,,136.286,,32.2
483,1.28827,,136.429,,32.2
484,1.29126,,136.571,,32.2
485,1.29425,,136.714,,32.2
486,1.29723,,136.857,,32.2
487,1.30022,,137,,32.2
488,1.30346,,136.857,,32.2286
489,1.30671,,136.714,,32.2571
490,1.30995,,136.571,,32.2857
491,1.3132,,136.429,,32.3143
492,1.31644,,136.286,,32.3429
493,1.31969,,136.143,,32.3714
494,1.32293,,136,,32.4
495,1.32554,,135.875,,32.375
496,1.32816,,135.75,,32.35
497,1.33077,,135.625,,32.325
498,1.33338,,135.5,,32.3
499,1.33599,,135.375,,32.275
500,1.3386,,135.25,,32.25
501,1.34122,,135.125,,32.225
502,1.34383,,135,,32.2
503,1.34661,,135,,32.2667
504,1.3494,,135,,32.3333
505,1.35218,,135,,32.4
506,1.35496,,135,,32.4667
507,1.35775,,135,,32.5333
508,1.36053,,135,,32.6
509,1.36357,,134.857,,32.6
510,1.3666,,134.714,,32.6
511,1.36964,,134.571,,32.6
512,1.37268,,134.429,,32.6
513,1.37572,,134.286,,32.6
514,1.37875,,134.143,,32.6
515,1.38179,,134,,32.6
516,1.38451,,133.875,,32.6
517,1.38723,,133.75,,32.6
518,1.38995,,133.625,,32.6
519,1.39267,,133.5,,32.6
520,1.39538,,133.375,,32.6
521,1.3981,,133.25,,32.6
522,1.40082,,133.125,,32.6
523,1.40354,,133,,32.6
524,1.40597,,133.222,,32.6
525,1.40841,,133.444,,32.6
526,1.41084,,133.667,,32.6
527,1.41327,,133.889,,32.6
528,1.41571,,134.111,,32.6
529,1.41814,,134.333,,32.6
530,1.42057,,134.556,,32.6
531,1.42301,,134.778,,32.6
532,1.42544,,135,,32.6
533,1.4284,,135.143,,32.5714
534,1.43136,,135.286,,32.5429
535,1.43432,,135.429,,32.5143
536,1.43727,,135.571,,32.4857
537,1.44023,,135.714,,32.4571
538,1.44319,,135.857,,32.4286
539,1.44615,,136,,32.4
540,1.44882,,136,,32.4
541,1.45148,,136,,32.4
542,1.45415,,136,,32.4
543,1.45681,,136,,32.4
544,1.45947,,136,,32.4
545,1.46214,,136,,32.4
546,1.4648,,136,,32.4
547,1.46747,,136,,32.4
548,1.47059,,136,,32.4
549,1.47371,,136,,32.4
550,1.47683,,136,,32.4
551,1.47996,,136,,32.4
552,1.48308,,136,,32.4
553,1.4862,,136,,32.4
554,1.48932,,136,,32.4
555,1.49208,,136.125,,32.375
556,1.49483,,136.25,,32.35
557,1.49759,,136.375,,32.325
558,1.50035,,136.5,,32.3
559,1.50311,,136.625,,32.275
560,1.50586,,136.75,,32.25
561,1.50862,,136.875,,32.225
562,1.51138,,137,,32.2
563,1.51413,,137.125,,32.15
564,1.51689,,137.25,,32.1
565,1.51964,,137.375,,32.05
566,1.52239,,137.5,,32
567,1.52514,,137.625,,31.95
568,1.5279,,137.75,,31.9
569,1.53065,,137.875,,31.85
570,1.5334,,138,,31.8
571,1.53586,,137.889,,31.8222
572,1.53833,,137.778,,31.8444
573,1.54079,,137.667,,31.8667
574,1.54326,,137.556,,31.8889
575,1.54572,,137.444,,31.9111
576,1.54819,,137.333,,31.9333
577,1.55065,,137.222,,31.9556
578,1.55312,,137.111,,31.9778
579,1.55558,,137,,32
580,1.55809,,137.111,,32.0444
581,1.5606,,137.222,,32.0889
582,1.56311,,137.333,,32.1333
583,1.56562,,137.444,,32.1778
584,1.56814,,137.556,,32.2222
585,1.57065,,137.667,,32.2667
586,1.57316,,137.778,,32.3111
587,1.57567,,137.889,,32.3556
588,1.57818,,138,,32.4
589,1.58112,,138.143,,32.4
590,1.58407,,138.286,,32.4
591,1.58701,,138.429,,32.4
592,1.58996,,138.571,,32.4
593,1.5929,,138.714,,32.4
594,1.59585,,138.857,,32.4
595,1.59879,,139,,32.4
596,1.60138,,138.875,,32.4
597,1.60398,,138.75,,32.4
598,1.60657,,138.625,,32.4
599,1.60917,,138.5,,32.4
600,1.61176,,138.375,,32.4
601,1.61435,,138.25,,32.4
602,1.61695,,138.125,,32.4
603,1.61954,,138,,32.4
604,1.62293,,138,,32.3667
605,1.62633,,138,,32.3333
606,1.62972,,138,,32.3
607,1.63311,,138,,32.2667
608,1.63651,,138,,32.2333
609,1.6399,,138,,32.2
610,1.64295,,137.857,,32.1429
611,1.64599,,137.714,,32.0857
612,1.64904,,137.571,,32.0286
613,1.65209,,137.429,,31.9714
614,1.65514,,137.286,,31.9143
615,1.65818,,137.143,,31.8571
616,1.66123,,137,,31.8
617,1.66427,,137.143,,31.8286
618,1.66732,,137.286,,31.8571
619,1.67036,,137.429,,31.8857
620,1.6734,,137.571,,31.9143
621,1.67644,,137.714,,31.9429
622,1.67949,,137.857,,31.9714
623,1.68253,,138,,32
624,1.68508,,138.25,,32.075
625,1.68763,,138.5,,32.15
626,1.69018,,138.75,,32.225
627,1.69273,,139,,32.3
628,1.69529,,139.25,,32.375
629,1.69784,,139.5,,32.45
630,1.70039,,139.75,,32.525
631,1.70294,,140,,32.6
632,1.70467,,140,,32.85
633,1.7064,,140,,33.1
634,1.70814,,140,,33.35
635,1.70987,,140,,33.6
636,1.71157,,140,,33.9
637,1.71327,,140,,34.2
638,1.71496,,140,,34.5
639,1.71666,,140,,34.8
640,1.71815,,140.333,,35.1333
641,1.71965,,140.667,,35.4667
642,1.72114,,141,,35.8
643,1.7233,,141,,36
644,1.7252,,142,,36
645,1.72704,,142.25,,36.25
646,1.72888,,142.5,,36.5
647,1.73072,,142.75,,36.75
648,1.73256,,143,,37
649,1.73484,,143.111,,37
650,1.73713,,143.222,,37
651,1.73941,,143.333,,37
652,1.74169,,143.444,,37
653,1.74398,,143.556,,37
654,1.74626,,143.667,,37
655,1.74854,,143.778,,37
656,1.75083,,143.889,,37
657,1.75311,,144,,37
658,1.7549,,143.5,,36.7
659,1.7567,,143,,36.4
660,1.7585,,142.5,,36.1
661,1.76029,,142,,35.8
662,1.76231,,142,,35.45
663,1.76433,,142,,35.1
664,1.76634,,142,,34.75
665,1.76836,,142,,34.4
666,1.77051,,141.75,,34.1
667,1.77267,,141.5,,33.8
668,1.77482,,141.25,,33.5
669,1.77698,,141,,33.2
670,1.77955,,140.875,,33.1
671,1.78212,,140.75,,33
672,1.78469,,140.625,,32.9
673,1.78726,,140.5,,32.8
674,1.78983,,140.375,,32.7
675,1.7924,,140.25,,32.6
676,1.79497,,140.125,,32.5
677,1.79754,,140,,32.4
678,1.80032,,140,,32.2
679,1.80301,,139.875,,32.2
680,1.8057,,139.75,,32.2
681,1.80839,,139.625,,32.2
682,1.81107,,139.5,,32.2
683,1.81376,,139.375,,32.2
684,1.81645,,139.25,,32.2
685,1.81914,,139.125,,32.2
686,1.82183,,139,,32.2
687,1.82454,,139,,32.125
688,1.82724,,139,,32.05
689,1.82995,,139,,31.975
690,1.83265,,139,,31.9
691,1.83536,,139,,31.825
692,1.83807,,139,,31.75
693,1.84077,,139,,31.675
694,1.84348,,139,,31.6
695,1.84626,,139,,31.625
696,1.84903,,139,,31.65
697,1.85181,,139,,31.675
698,1.85458,,139,,31.7
699,1.85736,,139,,31.725
700,1.86014,,139,,31.75
701,1.86291,,139,,31.775
702,1.86569,,139,,31.8
703,1.86846,,139,,31.775
704,1.87123,,139,,31.75
705,1.874,,139,,31.725
706,1.87677,,139,,31.7
707,1.87954,,139,,31.675
708,1.88231,,139,,31.65
709,1.88508,,139,,31.625
710,1.88785,,139,,31.6
711,1.89071,,138.875,,31.65
712,1.89358,,138.75,,31.7
713,1.89644,,138.625,,31.75
714,1.8993,,138.5,,31.8
715,1.90217,,138.375,,31.85
716,1.90503,,138.25,,31.9
717,1.9079,,138.125,,31.95
718,1.91076,,138,,32
719,1.91365,,138,,31.9714
720,1.91655,,138,,31.9429
721,1.91944,,138,,31.9143
722,1.92233,,138,,31.8857
723,1.92522,,138,,31.8571
724,1.92812,,138,,31.8286
725,1.93101,,138,,31.8
726,1.93378,,138,,31.8
727,1.93654,,138,,31.8
728,1.93931,,138,,31.8
729,1.94207,,138,,31.8
730,1.94484,,138,,31.8
731,1.9476,,138,,31.8
732,1.95037,,138,,31.8
733,1.95313,,138,,31.8
734,1.95583,,138,,31.8
735,1.95854,,138,,31.8
736,1.96124,,138,,31.8
737,1.96394,,138,,31.8
738,1.96664,,138,,31.8
739,1.96935,,138,,31.8
740,1.97205,,138,,31.8
741,1.97475,,138,,31.8
742,1.97748,,138,,31.8
743,1.9802,,138,,31.8
744,1.98293,,138,,31.8
745,1.98566,,138,,31.8
746,1.98839,,138,,31.8
747,1.99111,,138,,31.8
748,1.99384,,138,,31.8
749,1.99657,,138,,31.8
750,1.99912,,138,,31.9
751,2.00168,,138,,32
752,2.00441,,138,,32
753,2.00715,,138,,32
754,2.00988,,138,,32
755,2.01262,,138,,32
756,2.01535,,138,,32
757,2.01808,,138,,32
758,2.02082,,138,,32
759,2.02355,,138,,32
760,2.02616,,138,,32.025
761,2.02877,,138,,32.05
762,2.03137,,138,,32.075
763,2.03398,,138,,32.1
764,2.03659,,138,,32.125
765,2.0392,,138,,32.15
766,2.0418,,138,,32.175
767,2.04441,,138,,32.2
768,2.04701,,138.125,,32.2
769,2.04962,,138.25,,32.2
770,2.05222,,138.375,,32.2
771,2.05483,,138.5,,32.2
772,2.05743,,138.625,,32.2
773,2.06003,,138.75,,32.2
774,2.06264,,138.875,,32.2
775,2.06524,,139,,32.2
776,2.06751,,138.889,,32.2
777,2.06978,,138.778,,32.2
778,2.07205,,138.667,,32.2
779,2.07432,,138.556,,32.2
780,2.0766,,138.444,,32.2
781,2.07887,,138.333,,32.2
782,2.08114,,138.222,,32.2
783,2.08341,,138.111,,32.2
784,2.08568,,138,,32.2
785,2.08868,,138.143,,32.1714
786,2.09169,,138.286,,32.1429
787,2.09469,,138.429,,32.1143
788,2.0977,,138.571,,32.0857
789,2.1007,,138.714,,32.0571
790,2.10371,,138.857,,32.0286
791,2.10671,,139,,32
792,2.10954,,139.125,,32.025
793,2.11238,,139.25,,32.05
794,2.11521,,139.375,,32.075
795,2.11804,,139.5,,32.1
796,2.12087,,139.625,,32.125
797,2.12371,,139.75,,32.15
798,2.12654,,139.875,,32.175
799,2.12937,,140,,32.2
800,2.13198,,140,,32.225
801,2.13458,,140,,32.25
802,2.13719,,140,,32.275
803,2.13979,,140,,32.3
804,2.1424,,140,,32.325
805,2.145,,140,,32.35
806,2.1476,,140,,32.375
807,2.15021,,140,,32.4
808,2.15279,,139.875,,32.475
809,2.15538,,139.75,,32.55
810,2.15796,,139.625,,32.625
811,2.16055,,139.5,,32.7
812,2.16313,,139.375,,32.775
813,2.16572,,139.25,,32.85
814,2.1683,,139.125,,32.925
815,2.17089,,139,,33
816,2.17317,,139.333,,32.9556
817,2.17545,,139.667,,32.9111
818,2.17774,,140,,32.8667
819,2.18002,,140.333,,32.8222
820,2.1823,,140.667,,32.7778
821,2.18458,,141,,32.7333
822,2.18687,,141.333,,32.6889
823,2.18915,,141.667,,32.6444
824,2.19143,,142,,32.6
825,2.19455,,141.857,,32.5714
826,2.19767,,141.714,,32.5429
827,2.20079,,141.571,,32.5143
828,2.20392,,141.429,,32.4857
829,2.20704,,141.286,,32.4571
830,2.21016,,141.143,,32.4286
831,2.21328,,141,,32.4
832,2.21649,,140.857,,32.4
833,2.2197,,140.714,,32.4
834,2.22291,,140.571,,32.4
835,2.22612,,140.429,,32.4
836,2.22933,,140.286,,32.4
837,2.23254,,140.143,,32.4
838,2.23575,,140,,32.4
839,2.23874,,140,,32.3429
840,2.24173,,140,,32.2857
841,2.24472,,140,,32.2286
842,2.2477,,140,,32.1714
843,2.25069,,140,,32.1143
844,2.25368,,140,,32.0571
845,2.25667,,140,,32
846,2.25951,,140,,31.975
847,2.26235,,140,,31.95
848,2.26519,,140,,31.925
849,2.26803,,140,,31.9
850,2.27087,,140,,31.875
851,2.27371,,140,,31.85
852,2.27655,,140,,31.825
853,2.27939,,140,,31.8
854,2.28225,,140,,31.825
855,2.28511,,140,,31.85
856,2.28797,,140,,31.875
857,2.29083,,140,,31.9
858,2.2937,,140,,31.925
859,2.29656,,140,,31.95
860,2.29942,,140,,31.975
861,2.30228,,140,,32
862,2.30517,,140.143,,32.0286
863,2.30807,,140.286,,32.0571
864,2.31096,,140.429,,32.0857
