secs,km,power,hr,cad,alt
103,0.285309,,137.7,,108.68
104,0.287386,,137.8,,108.72
105,0.289463,,137.9,,108.76
106,0.29154,,138,,108.8
107,0.294042,,138,,108.775
108,0.296545,,138,,108.75
109,0.299047,,138,,108.725
110,0.30155,,138,,108.7
111,0.304052,,138,,108.675
112,0.306555,,138,,108.65
113,0.309057,,138,,108.625
114,0.31156,,138,,108.6
115,0.314072,,138,,108.65
116,0.316585,,138,,108.7
117,0.319097,,138,,108.75
118,0.32161,,138,,108.8
119,0.324122,,138,,108.85
120,0.326635,,138,,108.9
121,0.329147,,138,,108.95
122,0.33166,,138,,109
123,0.334551,,138,,108.971
124,0.337443,,138,,108.943
125,0.340334,,138,,108.914
126,0.343226,,138,,108.886
127,0.346117,,138,,108.857
128,0.349009,,138,,108.829
129,0.3519,,138,,108.8
130,0.355026,,138,,108.771
131,0.358151,,138,,108.743
132,0.361277,,138,,108.714
133,0.364403,,138,,108.686
134,0.367529,,138,,108.657
135,0.370654,,138,,108.629
136,0.37378,,138,,108.6
137,0.376863,,138.286,,108.571
138,0.379946,,138.571,,108.543
139,0.383029,,138.857,,108.514
140,0.386111,,139.143,,108.486
141,0.389194,,139.429,,108.457
142,0.392277,,139.714,,108.429
143,0.39536,,140,,108.4
144,0.398179,,140.125,,108.375
145,0.400998,,140.25,,108.35
146,0.403816,,140.375,,108.325
147,0.406635,,140.5,,108.3
148,0.409454,,140.625,,108.275
149,0.412272,,140.75,,108.25
150,0.415091,,140.875,,108.225
151,0.41791,,141,,108.2
152,0.420806,,141.143,,108.2
153,0.423701,,141.286,,108.2
154,0.426597,,141.429,,108.2
155,0.429493,,141.571,,108.2
156,0.432389,,141.714,,108.2
157,0.435284,,141.857,,108.2
158,0.43818,,142,,108.2
159,0.440945,,141.75,,108.25
160,0.44371,,141.5,,108.3
161,0.446475,,141.25,,108.35
162,0.44924,,141,,108.4
163,0.452005,,140.75,,108.45
164,0.45477,,140.5,,108.5
165,0.457535,,140.25,,108.55
166,0.4603,,140,,108.6
167,0.462888,,139.875,,108.55
168,0.465475,,139.75,,108.5
169,0.468063,,139.625,,108.45
170,0.47065,,139.5,,108.4
171,0.473237,,139.375,,108.35
172,0.475825,,139.25,,108.3
173,0.478412,,139.125,,108.25
174,0.481,,139,,108.2
175,0.483704,,138.875,,108.15
176,0.486407,,138.75,,108.1
177,0.489111,,138.625,,108.05
178,0.491815,,138.5,,108
179,0.494519,,138.375,,107.95
180,0.497222,,138.25,,107.9
181,0.499926,,138.125,,107.85
182,0.50263,,138,,107.8
183,0.505437,,138.125,,107.75
184,0.508245,,138.25,,107.7
185,0.511053,,138.375,,107.65
186,0.51386,,138.5,,107.6
187,0.516668,,138.625,,107.55
188,0.519475,,138.75,,107.5
189,0.522283,,138.875,,107.45
190,0.52509,,139,,107.4
191,0.528732,,139,,107.433
192,0.532373,,139,,107.467
193,0.536015,,139,,107.5
194,0.539657,,139,,107.533
195,0.543298,,139,,107.567
196,0.54694,,139,,107.6
197,0.550003,,139,,107.571
198,0.553066,,139,,107.543
199,0.556129,,139,,107.514
200,0.559191,,139,,107.486
201,0.562254,,139,,107.457
202,0.565317,,139,,107.429
203,0.56838,,139,,107.4
204,0.571423,,139.286,,107.4
205,0.574466,,139.571,,107.4
206,0.577509,,139.857,,107.4
207,0.580551,,140.143,,107.4
208,0.583594,,140.429,,107.4
209,0.586637,,140.714,,107.4
210,0.58968,,141,,107.4
211,0.5928,,141,,107.3
212,0.59592,,141,,107.2
213,0.598949,,141,,107.143
214,0.601977,,141,,107.086
215,0.605006,,141,,107.029
216,0.608034,,141,,106.971
217,0.611063,,141,,106.914
218,0.614091,,141,,106.857
219,0.61712,,141,,106.8
220,0.619912,,141.125,,106.725
221,0.622705,,141.25,,106.65
222,0.625497,,141.375,,106.575
223,0.62829,,141.5,,106.5
224,0.631083,,141.625,,106.425
225,0.633875,,141.75,,106.35
226,0.636668,,141.875,,106.275
227,0.63946,,142,,106.2
228,0.642248,,142,,106.275
229,0.645035,,142,,106.35
230,0.647823,,142,,106.425
231,0.65061,,142,,106.5
232,0.653398,,142,,106.575
233,0.656185,,142,,106.65
234,0.658973,,142,,106.725
235,0.66176,,142,,106.8
236,0.664621,,142.143,,106.914
237,0.667483,,142.286,,107.029
238,0.670344,,142.429,,107.143
239,0.673206,,142.571,,107.257
240,0.676067,,142.714,,107.371
241,0.678929,,142.857,,107.486
242,0.68179,,143,,107.6
243,0.684656,,143,,107.55
244,0.687523,,143,,107.5
245,0.690389,,143,,107.45
246,0.693255,,143,,107.4
247,0.696121,,143,,107.35
248,0.698988,,143,,107.3
249,0.701854,,143,,107.25
250,0.70472,,143,,107.2
251,0.707787,,143.143,,107.171
252,0.710854,,143.286,,107.143
253,0.713921,,143.429,,107.114
254,0.716989,,143.571,,107.086
255,0.720056,,143.714,,107.057
256,0.723123,,143.857,,107.029
257,0.72619,,144,,107
258,0.729053,,143.833,,106.833
259,0.731917,,143.667,,106.667
260,0.73478,,143.5,,106.5
261,0.737643,,143.333,,106.333
262,0.740507,,143.167,,106.167
263,0.74337,,143,,106
264,0.746269,,143.143,,106.114
265,0.749167,,143.286,,106.229
266,0.752066,,143.429,,106.343
267,0.754964,,143.571,,106.457
268,0.757863,,143.714,,106.571
269,0.760761,,143.857,,106.686
270,0.76366,,144,,106.8
271,0.766708,,144,,106.8
272,0.769755,,144,,106.8
273,0.772803,,144,,106.8
274,0.77585,,144,,106.8
275,0.778837,,144,,106.714
276,0.781824,,144,,106.629
277,0.784811,,144,,106.543
278,0.787799,,144,,106.457
279,0.790786,,144,,106.371
280,0.793773,,144,,106.286
281,0.79676,,144,,106.2
282,0.799788,,144,,106.12
283,0.802816,,144,,106.04
284,0.805844,,144,,105.96
285,0.808872,,144,,105.88
286,0.8119,,144,,105.8
287,0.815133,,143.75,,105.55
288,0.818365,,143.5,,105.3
289,0.821598,,143.25,,105.05
290,0.82483,,143,,104.8
291,0.827928,,143,,105.2
292,0.831025,,143,,105.6
293,0.834123,,143,,106
294,0.83722,,143,,106.4
295,0.840412,,143,,106.2
296,0.843604,,143,,106
297,0.846796,,143,,105.8
298,0.849988,,143,,105.6
299,0.85318,,143,,105.4
300,0.856355,,143,,105.9
301,0.85953,,143,,106.4
302,0.862716,,143.143,,106.4
303,0.865901,,143.286,,106.4
304,0.869087,,143.429,,106.4
305,0.872273,,143.571,,106.4
306,0.875459,,143.714,,106.4
307,0.878644,,143.857,,106.4
308,0.88183,,144,,106.4
309,0.884839,,144.143,,106.429
310,0.887847,,144.286,,106.457
311,0.890856,,144.429,,106.486
312,0.893864,,144.571,,106.514
313,0.896873,,144.714,,106.543
314,0.899881,,144.857,,106.571
315,0.90289,,145,,106.6
316,0.905816,,145.143,,106.6
317,0.908741,,145.286,,106.6
318,0.911667,,145.429,,106.6
319,0.914593,,145.571,,106.6
320,0.917519,,145.714,,106.6
321,0.920444,,145.857,,106.6
322,0.92337,,146,,106.6
323,0.925767,,146.222,,106.578
324,0.928163,,146.444,,106.556
325,0.93056,,146.667,,106.533
326,0.932957,,146.889,,106.511
327,0.935353,,147.111,,106.489
328,0.93775,,147.333,,106.467
329,0.940147,,147.556,,106.444
330,0.942543,,147.778,,106.422
331,0.94494,,148,,106.4
332,0.947535,,147.75,,106.3
333,0.95013,,147.5,,106.2
334,0.952725,,147.25,,106.1
335,0.95532,,147,,106
336,0.957915,,146.75,,105.9
337,0.96051,,146.5,,105.8
338,0.963105,,146.25,,105.7
339,0.9657,,146,,105.6
340,0.96701,,145.667,,105.733
341,0.96832,,145.333,,105.867
342,0.96963,,145,,106
343,0.971737,,145.1,,106.1
344,0.973844,,145.2,,106.2
345,0.975951,,145.3,,106.3
346,0.978058,,145.4,,106.4
347,0.980165,,145.5,,106.5
348,0.982272,,145.6,,106.6
349,0.984379,,145.7,,106.7
350,0.986486,,145.8,,106.8
351,0.988593,,145.9,,106.9
352,0.9907,,146,,107
353,0.99326,,146,,106.95
354,0.99582,,146,,106.9
355,0.99838,,146,,106.85
356,1.00094,,146,,106.8
357,1.00393,,146.143,,106.8
358,1.00693,,146.286,,106.8
359,1.00992,,146.429,,106.8
360,1.01292,,146.571,,106.8
361,1.01591,,146.714,,106.8
362,1.01891,,146.857,,106.8
363,1.0219,,147,,106.8
364,1.02596,,147,,106.76
365,1.03002,,147,,106.72
366,1.03407,,147,,106.68
367,1.03813,,147,,106.64
368,1.04219,,147,,106.6
369,1.04665,,147.2,,106.56
370,1.05112,,147.4,,106.52
371,1.05558,,147.6,,106.48
372,1.06005,,147.8,,106.44
373,1.06451,,148,,106.4
374,1.06821,,148,,106.5
375,1.07191,,148,,106.6
376,1.07561,,148,,106.7
377,1.07931,,148,,106.8
378,1.08301,,148,,106.9
379,1.08671,,148,,107
380,1.09014,,147.833,,106.967
381,1.09357,,147.667,,106.933
382,1.097,,147.5,,106.9
383,1.10043,,147.333,,106.867
384,1.10386,,147.167,,106.833
385,1.10729,,147,,106.8
386,1.11037,,147.143,,106.829
387,1.11345,,147.286,,106.857
388,1.11653,,147.429,,106.886
389,1.1196,,147.571,,106.914
390,1.12268,,147.714,,106.943
391,1.12576,,147.857,,106.971
392,1.12884,,148,,107
393,1.13187,,148,,106.943
394,1.1349,,148,,106.886
395,1.13793,,148,,106.829
396,1.14097,,148,,106.771
397,1.144,,148,,106.714
398,1.14703,,148,,106.657
399,1.15006,,148,,106.6
400,1.15322,,148,,106.6
401,1.15638,,148,,106.6
402,1.15954,,148,,106.6
403,1.1627,,148,,106.6
404,1.16586,,148,,106.6
405,1.16902,,148,,106.6
406,1.17218,,148,,106.6
407,1.17543,,147.857,,106.657
408,1.17867,,147.714,,106.714
409,1.18192,,147.571,,106.771
410,1.18516,,147.429,,106.829
411,1.18841,,147.286,,106.886
412,1.19165,,147.143,,106.943
413,1.1949,,147,,107
414,1.19795,,147.143,,107
415,1.201,,147.286,,107
416,1.20405,,147.429,,107
417,1.20711,,147.571,,107
418,1.21016,,147.714,,107
419,1.21321,,147.857,,107
420,1.21626,,148,,107
421,1.21933,,148,,107
422,1.22241,,148,,107
423,1.22548,,148,,107
424,1.22856,,148,,107
425,1.23163,,148,,107
426,1.23471,,148,,107
427,1.23778,,148,,107
428,1.24097,,148,,107
429,1.24416,,148,,107
430,1.24735,,148,,107
431,1.25054,,148,,107
432,1.25373,,148,,107
433,1.25692,,148,,107
434,1.26011,,148,,107
435,1.2633,,148.143,,107.086
436,1.2665,,148.286,,107.171
437,1.26969,,148.429,,107.257
438,1.27288,,148.571,,107.343
439,1.27607,,148.714,,107.429
440,1.27927,,148.857,,107.514
441,1.28246,,149,,107.6
442,1.28562,,149,,107.6
443,1.28879,,149,,107.6
444,1.29195,,149,,107.571
445,1.29511,,149,,107.543
446,1.29827,,149,,107.514
447,1.30144,,149,,107.486
448,1.3046,,149,,107.457
449,1.30776,,149,,107.429
450,1.31092,,149,,107.4
451,1.31428,,149,,107.343
452,1.31763,,149,,107.286
453,1.32099,,149,,107.229
454,1.32434,,149,,107.171
455,1.3277,,149,,107.114
456,1.33105,,149,,107.057
457,1.33441,,149,,107
458,1.33762,,149,,107.029
459,1.34083,,149,,107.057
460,1.34404,,149,,107.086
461,1.34725,,149,,107.114
462,1.35046,,149,,107.143
463,1.35367,,149,,107.171
464,1.35688,,149,,107.2
465,1.35993,,149,,107.114
466,1.36297,,149,,107.029
467,1.36602,,149,,106.943
468,1.36906,,149,,106.857
469,1.37211,,149,,106.771
470,1.37515,,149,,106.686
471,1.3782,,149,,106.6
472,1.38104,,149,,106.533
473,1.38388,,149,,106.467
474,1.38672,,149,,106.4
475,1.38951,,149.125,,106.425
476,1.3923,,149.25,,106.45
477,1.39509,,149.375,,106.475
478,1.39788,,149.5,,106.5
479,1.40067,,149.625,,106.525
480,1.40346,,149.75,,106.55
481,1.40625,,149.875,,106.575
482,1.40904,,150,,106.6
483,1.41233,,150.143,,106.686
484,1.41563,,150.286,,106.771
485,1.41892,,150.429,,106.857
486,1.42222,,150.571,,106.943
487,1.42551,,150.714,,107.029
488,1.42881,,150.857,,107.114
489,1.4321,,151,,107.2
490,1.43474,,151,,107.35
491,1.43738,,151,,107.5
492,1.44002,,151,,107.65
493,1.44266,,151,,107.8
494,1.44579,,151.143,,107.8
495,1.44893,,151.286,,107.8
496,1.45206,,151.429,,107.8
497,1.45519,,151.571,,107.8
498,1.45832,,151.714,,107.8
499,1.46146,,151.857,,107.8
500,1.46459,,152,,107.8
501,1.46751,,152.143,,107.8
502,1.47043,,152.286,,107.8
503,1.47335,,152.429,,107.8
504,1.47628,,152.571,,107.8
505,1.4792,,152.714,,107.8
506,1.48212,,152.857,,107.8
507,1.48504,,153,,107.8
508,1.48778,,152.875,,107.8
509,1.49052,,152.75,,107.8
510,1.49326,,152.625,,107.8
511,1.496,,152.5,,107.8
512,1.49875,,152.375,,107.8
513,1.50149,,152.25,,107.8
514,1.50423,,152.125,,107.8
515,1.50697,,152,,107.8
516,1.5105,,151.833,,107.8
517,1.51402,,151.667,,107.8
518,1.51755,,151.5,,107.8
519,1.52108,,151.333,,107.8
520,1.5246,,151.167,,107.8
521,1.52813,,151,,107.8
522,1.53123,,151,,107.829
523,1.53433,,151,,107.857
524,1.53743,,151,,107.886
525,1.54054,,151,,107.914
526,1.54364,,151,,107.943
527,1.54674,,151,,107.971
528,1.54984,,151,,108
529,1.55289,,151,,107.914
530,1.55593,,151,,107.829
531,1.55898,,151,,107.743
532,1.56203,,151,,107.657
533,1.56508,,151,,107.571
534,1.56812,,151,,107.486
535,1.57117,,151,,107.4
536,1.57389,,151,,107.425
537,1.5766,,151,,107.45
538,1.57932,,151,,107.475
539,1.58203,,151,,107.5
540,1.58475,,151,,107.525
541,1.58746,,151,,107.55
542,1.59018,,151,,107.575
543,1.59289,,151,,107.6
544,1.59641,,150.833,,107.6
545,1.59993,,150.667,,107.6
546,1.60344,,150.5,,107.6
547,1.60696,,150.333,,107.6
548,1.61048,,150.167,,107.6
549,1.614,,150,,107.6
550,1.61763,,150,,107.6
551,1.62126,,150,,107.6
552,1.62489,,150,,107.6
553,1.62852,,150,,107.6
554,1.63215,,150,,107.6
555,1.63578,,150,,107.6
556,1.63901,,150.143,,107.6
557,1.64224,,150.286,,107.6
558,1.64547,,150.429,,107.6
559,1.6487,,150.571,,107.6
560,1.65193,,150.714,,107.6
561,1.65516,,150.857,,107.6
562,1.65839,,151,,107.6
563,1.66125,,150.857,,107.6
564,1.66411,,150.714,,107.6
565,1.66697,,150.571,,107.6
566,1.66982,,150.429,,107.6
567,1.67268,,150.286,,107.6
568,1.67554,,150.143,,107.6
569,1.6784,,150,,107.6
570,1.6816,,150,,107.629
571,1.68481,,150,,107.657
572,1.68801,,150,,107.686
573,1.69122,,150,,107.714
574,1.69442,,150,,107.743
575,1.69763,,150,,107.771
576,1.70083,,150,,107.8
577,1.70411,,150.143,,107.8
578,1.70739,,150.286,,107.8
579,1.71067,,150.429,,107.8
580,1.71395,,150.571,,107.8
581,1.71723,,150.714,,107.8
582,1.72051,,150.857,,107.8
583,1.72379,,151,,107.8
584,1.72597,,151,,107.667
585,1.72814,,151,,107.533
586,1.73032,,151,,107.4
587,1.73277,,151,,107.267
588,1.73522,,151,,107.133
589,1.73768,,151,,107
590,1.74013,,151,,106.867
591,1.74258,,151,,106.733
592,1.74503,,151,,106.6
593,1.74807,,151.143,,106.657
594,1.75111,,151.286,,106.714
595,1.75415,,151.429,,106.771
596,1.75718,,151.571,,106.829
597,1.76022,,151.714,,106.886
598,1.76326,,151.857,,106.943
599,1.7663,,152,,107
600,1.76961,,151.8,,107.16
601,1.77292,,151.6,,107.32
602,1.77622,,151.4,,107.48
603,1.77953,,151.2,,107.64
604,1.78284,,151,,107.8
605,1.78604,,150.857,,107.829
606,1.78923,,150.714,,107.857
607,1.79243,,150.571,,107.886
608,1.79562,,150.429,,107.914
609,1.79882,,150.286,,107.943
610,1.80201,,150.143,,107.971
611,1.80521,,150,,108
612,1.80832,,149.857,,107.971
613,1.81142,,149.714,,107.943
614,1.81453,,149.571,,107.914
615,1.81764,,149.429,,107.886
616,1.82075,,149.286,,107.857
617,1.82385,,149.143,,107.829
618,1.82696,,149,,107.8
619,1.82952,,149.125,,107.8
620,1.83209,,149.25,,107.8
621,1.83465,,149.375,,107.8
622,1.83721,,149.5,,107.8
623,1.83978,,149.625,,107.8
624,1.84234,,149.75,,107.8
625,1.84491,,149.875,,107.8
626,1.84747,,150,,107.8
627,1.85037,,150.143,,107.8
628,1.85326,,150.286,,107.8
629,1.85616,,150.429,,107.8
630,1.85905,,150.571,,107.8
631,1.86195,,150.714,,107.8
632,1.86484,,150.857,,107.8
633,1.86774,,151,,107.8
634,1.8706,,150.857,,107.686
635,1.87346,,150.714,,107.571
636,1.87632,,150.571,,107.457
637,1.87919,,150.429,,107.343
638,1.88205,,150.286,,107.229
639,1.88491,,150.143,,107.114
640,1.88777,,150,,107
641,1.89065,,149.571,,107.086
642,1.89353,,149.143,,107.171
643,1.89641,,148.714,,107.257
644,1.8993,,148.286,,107.343
645,1.90218,,147.857,,107.429
646,1.90506,,147.429,,107.514
647,1.90794,,147,,107.6
648,1.91118,,147.143,,107.657
649,1.91442,,147.286,,107.714
650,1.91766,,147.429,,107.771
651,1.92091,,147.571,,107.829
652,1.92415,,147.714,,107.886
653,1.92739,,147.857,,107.943
654,1.93063,,148,,108
655,1.93362,,148.286,,108
656,1.93661,,148.571,,108
657,1.9396,,148.857,,108
658,1.9426,,149.143,,108
659,1.94559,,149.429,,108
660,1.94858,,149.714,,108
661,1.95157,,150,,108
662,1.95482,,150.143,,107.971
663,1.95808,,150.286,,107.943
664,1.96133,,150.429,,107.914
665,1.96458,,150.571,,107.886
666,1.96783,,150.714,,107.857
667,1.97109,,150.857,,107.829
668,1.97434,,151,,107.8
669,1.97728,,151.143,,107.8
670,1.98023,,151.286,,107.8
671,1.98317,,151.429,,107.8
672,1.98611,,151.571,,107.8
673,1.98905,,151.714,,107.8
674,1.992,,151.857,,107.8
675,1.99494,,152,,107.8
676,1.99787,,152,,107.9
677,2.00079,,152,,108
678,2.00399,,152.143,,107.886
679,2.00719,,152.286,,107.771
680,2.01039,,152.429,,107.657
681,2.01359,,152.571,,107.543
682,2.01679,,152.714,,107.429
683,2.01999,,152.857,,107.314
684,2.02319,,153,,107.2
685,2.02633,,153.143,,107.286
686,2.02948,,153.286,,107.371
687,2.03262,,153.429,,107.457
688,2.03577,,153.571,,107.543
689,2.03891,,153.714,,107.629
690,2.04206,,153.857,,107.714
691,2.0452,,154,,107.8
692,2.04825,,154,,107.686
693,2.05131,,154,,107.571
694,2.05436,,154,,107.457
695,2.05742,,154,,107.343
696,2.06047,,154,,107.229
697,2.06353,,154,,107.114
698,2.06658,,154,,107
699,2.06973,,153.857,,107.143
700,2.07288,,153.714,,107.286
701,2.07603,,153.571,,107.429
702,2.07917,,153.429,,107.571
703,2.08232,,153.286,,107.714
704,2.08547,,153.143,,107.857
705,2.08862,,153,,108
706,2.09198,,153.167,,107.867
707,2.09534,,153.333,,107.733
708,2.09871,,153.5,,107.6
709,2.10207,,153.667,,107.467
710,2.10543,,153.833,,107.333
711,2.10879,,154,,107.2
712,2.11209,,154,,107.371
713,2.11539,,154,,107.543
714,2.11869,,154,,107.714
715,2.12199,,154,,107.886
716,2.12529,,154,,108.057
717,2.12859,,154,,108.229
718,2.13189,,154,,108.4
719,2.13508,,154,,108.286
720,2.13827,,154,,108.171
721,2.14146,,154,,108.057
722,2.14464,,154,,107.943
723,2.14783,,154,,107.829
724,2.15102,,154,,107.714
725,2.15421,,154,,107.6
726,2.15724,,154,,107.571
727,2.16027,,154,,107.543
728,2.1633,,154,,107.514
729,2.16633,,154,,107.486
730,2.16936,,154,,107.457
731,2.17239,,154,,107.429
732,2.17542,,154,,107.4
733,2.17849,,153.857,,107.457
734,2.18156,,153.714,,107.514
735,2.18463,,153.571,,107.571
736,2.18771,,153.429,,107.629
737,2.19078,,153.286,,107.686
738,2.19385,,153.143,,107.743
739,2.19692,,153,,107.8
740,2.19995,,152.857,,107.6
741,2.20298,,152.714,,107.4
742,2.20601,,152.571,,107.2
743,2.20903,,152.429,,107
744,2.21206,,152.286,,106.8
745,2.21509,,152.143,,106.6
746,2.21812,,152,,106.4
747,2.22091,,152.25,,106.15
748,2.22369,,152.5,,105.9
749,2.22648,,152.75,,105.65
750,2.22926,,153,,105.4
751,2.23229,,153,,105.733
752,2.23532,,153,,106.067
753,2.23835,,153,,106.4
754,2.24163,,153.25,,106.7
755,2.2449,,153.5,,107
756,2.24817,,153.75,,107.3
757,2.25145,,154,,107.6
758,2.25434,,154,,107.686
759,2.25722,,154,,107.771
760,2.26011,,154,,107.857
761,2.26299,,154,,107.943
762,2.26588,,154,,108.029
763,2.26876,,154,,108.114
764,2.27165,,154,,108.2
765,2.27443,,153.8,,108.28
766,2.27721,,153.6,,108.36
767,2.27999,,153.4,,108.44
768,2.28277,,153.2,,108.52
769,2.28555,,153,,108.6
770,2.28874,,153,,108.657
771,2.29192,,153,,108.714
772,2.29511,,153,,108.771
773,2.2983,,153,,108.829
774,2.30149,,153,,108.886
775,2.30467,,153,,108.943
776,2.30786,,153,,109
777,2.3112,,153.143,,108.971
778,2.31454,,153.286,,108.943
779,2.31788,,153.429,,108.914
780,2.32122,,153.571,,108.886
781,2.32456,,153.714,,108.857
782,2.3279,,153.857,,108.829
783,2.33124,,154,,108.8
784,2.33445,,154.143,,108.771
785,2.33765,,154.286,,108.743
786,2.34086,,154.429,,108.714
787,2.34407,,154.571,,108.686
788,2.34728,,154.714,,108.657
789,2.35048,,154.857,,108.629
790,2.35369,,155,,108.6
791,2.35678,,155.143,,108.686
792,2.35988,,155.286,,108.771
793,2.36297,,155.429,,108.857
794,2.36606,,155.571,,108.943
795,2.36915,,155.714,,109.029
796,2.37225,,155.857,,109.114
797,2.37534,,156,,109.2
798,2.37869,,155.833,,109
799,2.38205,,155.667,,108.8
800,2.3854,,155.5,,108.6
801,2.38875,,155.333,,108.4
802,2.39211,,155.167,,108.2
803,2.39546,,155,,108
804,2.39901,,155,,107.8
805,2.40255,,155,,107.6
806,2.4061,,155,,107.4
807,2.4092,,154.857,,107.429
808,2.41229,,154.714,,107.457
809,2.41539,,154.571,,107.486
810,2.41849,,154.429,,107.514
811,2.42159,,154.286,,107.543
812,2.42468,,154.143,,107.571
813,2.42778,,154,,107.6
814,2.43106,,153.857,,107.714
815,2.43435,,153.714,,107.829
816,2.43763,,153.571,,107.943
817,2.44092,,153.429,,108.057
818,2.4442,,153.286,,108.171
819,2.44749,,153.143,,108.286
820,2.45077,,153,,108.4
821,2.45403,,153,,108.371
822,2.4573,,153,,108.343
823,2.46056,,153,,108.314
824,2.46383,,153,,108.286
825,2.46709,,153,,108.257
826,2.47036,,153,,108.229
827,2.47362,,153,,108.2
828,2.47674,,152.857,,108.229
829,2.47986,,152.714,,108.257
830,2.48298,,152.571,,108.286
831,2.48609,,152.429,,108.314
832,2.48921,,152.286,,108.343
833,2.49233,,152.143,,108.371
834,2.49545,,152,,108.4
835,2.49839,,152.143,,108.343
836,2.50132,,152.286,,108.286
837,2.50426,,152.429,,108.229
838,2.5072,,152.571,,108.171
839,2.51014,,152.714,,108.114
840,2.51307,,152.857,,108.057
841,2.51601,,153,,108
842,2.51888,,153.286,,108.057
843,2.52175,,153.571,,108.114
844,2.52462,,153.857,,108.171
845,2.5275,,154.143,,108.229
846,2.53037,,154.429,,108.286
847,2.53324,,154.714,,108.343
848,2.53611,,155,,108.4
849,2.53875,,155,,108.425
850,2.5414,,155,,108.45
851,2.54404,,155,,108.475
852,2.54668,,155,,108.5
853,2.54932,,155,,108.525
854,2.55197,,155,,108.55
855,2.55461,,155,,108.575
856,2.55725,,155,,108.6
857,2.56006,,154.75,,108.6
858,2.56286,,154.5,,108.6
859,2.56567,,154.25,,108.6
860,2.56848,,154,,108.6
861,2.57129,,153.75,,108.6
862,2.57409,,153.5,,108.6
863,2.5769,,153.25,,108.6
864,2.57971,,153,,108.6
865,2.58227,,153.125,,108.55
866,2.58482,,153.25,,108.5
867,2.58738,,153.375,,108.45
868,2.58994,,153.5,,108.4
869,2.5925,,153.625,,108.35
870,2.59505,,153.75,,108.3
871,2.59761,,153.875,,108.25
872,2.60017,,154,,108.2
873,2.60329,,154,,108.08
874,2.6064,,154,,107.96
875,2.60952,,154,,107.84
