secs,km,power,hr,cad,alt
81,0.193869,,114,,2.54065
82,0.196443,,114.143,,2.47199
83,0.199017,,114.286,,2.40334
84,0.201592,,114.429,,2.33468
85,0.204166,,114.571,,2.26603
86,0.20674,,114.714,,2.19737
87,0.209314,,114.857,,2.12871
88,0.211888,,115,,2.06006
89,0.214435,,115.143,,2.06006
90,0.216981,,115.286,,2.06006
91,0.219527,,115.429,,2.06006
92,0.222073,,115.571,,2.06006
93,0.224619,,115.714,,2.06006
94,0.227165,,115.857,,2.06006
95,0.229711,,116,,2.06006
96,0.232202,,116.286,,2.06006
97,0.234693,,116.571,,2.06006
98,0.237184,,116.857,,2.06006
99,0.239675,,117.143,,2.06006
100,0.242166,,117.429,,2.06006
101,0.244656,,117.714,,2.06006
102,0.247147,,118,,2.06006
103,0.249581,,118.125,,2.12013
104,0.252016,,118.25,,2.18021
105,0.25445,,118.375,,2.24028
106,0.256884,,118.5,,2.30035
107,0.259318,,118.625,,2.36043
108,0.261752,,118.75,,2.4205
109,0.264186,,118.875,,2.48058
110,0.26662,,119,,2.54065
111,0.269022,,119,,2.60931
112,0.271424,,119,,2.67796
113,0.273825,,119,,2.74662
114,0.276227,,119,,2.81527
115,0.278629,,119,,2.88393
116,0.28103,,119,,2.95258
117,0.283432,,119,,3.02124
118,0.285911,,119,,3.08991
119,0.288391,,119,,3.15859
120,0.29087,,119,,3.22726
121,0.29335,,119,,3.29593
122,0.295829,,119,,3.36461
123,0.298308,,119,,3.43328
124,0.300788,,119,,3.50195
125,0.303252,,119.125,,3.62212
126,0.305716,,119.25,,3.74228
127,0.30818,,119.375,,3.86244
128,0.310644,,119.5,,3.9826
129,0.313108,,119.625,,4.10277
130,0.315572,,119.75,,4.22293
131,0.318036,,119.875,,4.34309
132,0.3205,,120,,4.46326
133,0.322857,,120.143,,4.46326
134,0.325213,,120.286,,4.46326
135,0.32757,,120.429,,4.46326
136,0.329927,,120.571,,4.46326
137,0.332283,,120.714,,4.46326
138,0.33464,,120.857,,4.46326
139,0.336996,,121,,4.46326
140,0.339462,,121,,4.54336
141,0.341928,,121,,4.62345
142,0.344394,,121,,4.70355
143,0.34686,,121,,4.78365
144,0.349327,,121,,4.86375
145,0.351793,,121,,4.94385
146,0.354297,,121.2,,5.03999
147,0.356802,,121.4,,5.13613
148,0.359306,,121.6,,5.23228
149,0.361811,,121.8,,5.32842
150,0.364315,,122,,5.42456
151,0.366759,,122.125,,5.48465
152,0.369202,,122.25,,5.54474
153,0.371646,,122.375,,5.60483
154,0.374089,,122.5,,5.66492
155,0.376533,,122.625,,5.72501
156,0.378976,,122.75,,5.7851
157,0.381419,,122.875,,5.84518
158,0.383863,,123,,5.90527
159,0.386292,,123,,5.90527
160,0.38872,,123,,5.90527
161,0.391149,,123,,5.90527
162,0.393578,,123,,5.90527
163,0.396006,,123,,5.90527
164,0.398435,,123,,5.90527
165,0.400864,,123,,5.90527
166,0.403282,,123.143,,5.90527
167,0.4057,,123.286,,5.90527
168,0.408117,,123.429,,5.90527
169,0.410535,,123.571,,5.90527
170,0.412953,,123.714,,5.90527
171,0.415371,,123.857,,5.90527
172,0.417789,,124,,5.90527
173,0.420101,,124,,5.90527
174,0.422412,,124,,5.90527
175,0.424723,,124,,5.90527
176,0.427035,,124,,5.90527
177,0.429346,,124,,5.90527
178,0.431658,,124,,5.90527
179,0.433969,,124,,5.90527
180,0.43628,,124,,5.8366
181,0.438592,,124,,5.76793
182,0.440903,,124,,5.69925
183,0.443214,,124,,5.63058
184,0.445525,,124,,5.56191
185,0.447837,,124,,5.49323
186,0.450148,,124,,5.42456
187,0.452437,,124.167,,5.50468
188,0.454726,,124.333,,5.5848
189,0.457015,,124.5,,5.66492
190,0.459304,,124.667,,5.74504
191,0.461593,,124.833,,5.82515
192,0.463883,,125,,5.90527
193,0.466253,,125,,5.90527
194,0.468623,,125,,5.90527
195,0.470994,,125,,5.90527
196,0.473364,,125,,5.90527
197,0.475734,,125,,5.90527
198,0.478105,,125,,5.90527
199,0.480475,,125,,5.90527
200,0.482845,,125,,5.90527
201,0.485075,,125.143,,5.97393
202,0.487305,,125.286,,6.04259
203,0.489535,,125.429,,6.11124
204,0.491764,,125.571,,6.1799
205,0.493994,,125.714,,6.24855
206,0.496224,,125.857,,6.31721
207,0.498454,,126,,6.38586
208,0.50066,,126,,6.38586
209,0.503937,,125.8,,6.38586
210,0.507214,,125.6,,6.38586
211,0.510492,,125.4,,6.38586
212,0.513769,,125.2,,6.38586
213,0.517046,,125,,6.38586
214,0.519351,,125,,6.38586
215,0.521657,,125,,6.38586
216,0.523962,,125,,6.38586
217,0.526267,,125,,6.38586
218,0.528572,,125,,6.38586
219,0.530878,,125,,6.38586
220,0.533183,,125,,6.38586
221,0.535488,,125,,6.38586
222,0.537756,,125,,6.48198
223,0.540024,,125,,6.5781
224,0.542292,,125,,6.67422
225,0.54456,,125,,6.77034
226,0.546828,,125,,6.86646
227,0.549104,,125,,6.81306
228,0.551381,,125,,6.75966
229,0.553657,,125,,6.70626
230,0.555933,,125,,6.65286
231,0.55821,,125,,6.59946
232,0.560486,,125,,6.54606
233,0.562763,,125,,6.49266
234,0.565039,,125,,6.43926
235,0.567315,,125,,6.38586
236,0.569637,,125.143,,6.52319
237,0.571958,,125.286,,6.66052
238,0.574279,,125.429,,6.79785
239,0.576601,,125.571,,6.93518
240,0.578922,,125.714,,7.07251
241,0.581243,,125.857,,7.20984
242,0.583564,,126,,7.34717
243,0.585905,,126.286,,7.27849
244,0.588245,,126.571,,7.20982
245,0.590586,,126.857,,7.14115
246,0.592927,,127.143,,7.07247
247,0.595267,,127.429,,7.0038
248,0.597608,,127.714,,6.93513
249,0.599948,,128,,6.86646
250,0.602152,,128.333,,6.86646
251,0.604356,,128.667,,6.86646
252,0.606559,,129,,6.86646
253,0.608763,,129.333,,6.86646
254,0.610966,,129.667,,6.86646
255,0.61317,,130,,6.86646
256,0.615365,,130.143,,6.7978
257,0.617559,,130.286,,6.72914
258,0.619754,,130.429,,6.66049
259,0.621948,,130.571,,6.59183
260,0.624143,,130.714,,6.52318
261,0.626337,,130.857,,6.45452
262,0.628532,,131,,6.38586
263,0.630869,,130.833,,6.38586
264,0.633207,,130.667,,6.38586
265,0.635544,,130.5,,6.38586
266,0.637882,,130.333,,6.38586
267,0.64022,,130.167,,6.38586
268,0.642557,,130,,6.38586
269,0.64485,,130,,6.59187
270,0.647142,,130,,6.79787
271,0.649435,,130,,7.00387
272,0.651728,,130,,7.20987
273,0.654021,,130,,7.41588
274,0.656313,,130,,7.62188
275,0.658606,,130,,7.82788
276,0.660875,,130,,7.96521
277,0.663145,,130,,8.10254
278,0.665414,,130,,8.23987
279,0.667683,,130,,8.3772
280,0.669952,,130,,8.51453
281,0.672222,,130,,8.65186
282,0.674491,,130,,8.78918
283,0.676697,,129.875,,8.78918
284,0.678903,,129.75,,8.78918
285,0.68111,,129.625,,8.78918
286,0.683316,,129.5,,8.78918
287,0.685522,,129.375,,8.78918
288,0.687729,,129.25,,8.78918
289,0.689935,,129.125,,8.78918
290,0.692141,,129,,8.78918
291,0.694326,,128.875,,8.72911
292,0.69651,,128.75,,8.66904
293,0.698695,,128.625,,8.60896
294,0.700879,,128.5,,8.54889
295,0.703064,,128.375,,8.48882
296,0.705248,,128.25,,8.42874
297,0.707432,,128.125,,8.36867
298,0.709617,,128,,8.30859
299,0.711838,,128,,8.06824
300,0.714059,,128,,7.82788
301,0.716281,,128,,7.58752
302,0.718502,,128,,7.34717
303,0.720723,,128,,7.10681
304,0.722944,,128,,6.86646
305,0.725185,,128,,6.65283
306,0.727427,,128,,6.43921
307,0.729668,,128,,6.22559
308,0.731909,,128,,6.01196
309,0.73415,,128,,5.79834
310,0.736391,,128,,5.58472
311,0.738633,,128,,5.37109
312,0.740874,,128,,5.15747
313,0.743115,,128,,4.94385
314,0.745393,,128,,4.83705
315,0.747672,,128,,4.73025
316,0.74995,,128,,4.62345
317,0.752229,,128,,4.51666
318,0.754508,,128,,4.40986
319,0.756786,,128,,4.30306
320,0.759065,,128,,4.19626
321,0.761343,,128,,4.08946
322,0.763622,,128,,3.98267
323,0.765894,,128,,3.91399
324,0.768167,,128,,3.84532
325,0.770439,,128,,3.77665
326,0.772712,,128,,3.70797
327,0.774984,,128,,3.6393
328,0.777257,,128,,3.57063
329,0.779529,,128,,3.50195
330,0.78182,,128.111,,3.50195
331,0.784111,,128.222,,3.50195
332,0.786402,,128.333,,3.50195
333,0.788692,,128.444,,3.50195
334,0.790983,,128.556,,3.50195
335,0.793274,,128.667,,3.50195
336,0.795565,,128.778,,3.50195
337,0.797856,,128.889,,3.50195
338,0.800147,,129,,3.50195
339,0.802427,,129.167,,3.26164
340,0.804708,,129.333,,3.02132
341,0.806989,,129.5,,2.78101
342,0.80927,,129.667,,2.54069
343,0.81155,,129.833,,2.30037
344,0.813831,,130,,2.06006
345,0.816138,,130.125,,1.99997
346,0.818444,,130.25,,1.93988
347,0.82075,,130.375,,1.87979
348,0.823057,,130.5,,1.8197
349,0.825363,,130.625,,1.75961
350,0.827669,,130.75,,1.69952
351,0.829976,,130.875,,1.63943
352,0.832282,,131,,1.57935
353,0.834589,,131.25,,1.63943
354,0.836895,,131.5,,1.69952
355,0.839202,,131.75,,1.75961
356,0.841509,,132,,1.8197
357,0.843816,,132.25,,1.87979
358,0.846122,,132.5,,1.93988
359,0.848429,,132.75,,1.99997
360,0.850736,,133,,2.06006
361,0.853038,,133.167,,2.22026
362,0.85534,,133.333,,2.38045
363,0.857642,,133.5,,2.54065
364,0.859944,,133.667,,2.70085
365,0.862246,,133.833,,2.86104
366,0.864548,,134,,3.02124
367,0.86674,,134,,2.91444
368,0.868931,,134,,2.80764
369,0.871123,,134,,2.70085
370,0.873314,,134,,2.59405
371,0.875506,,134,,2.48725
372,0.877698,,134,,2.38045
373,0.879889,,134,,2.27365
374,0.882081,,134,,2.16686
375,0.884272,,134,,2.06006
376,0.886529,,134,,2.06006
377,0.888786,,134,,2.06006
378,0.891043,,134,,2.06006
379,0.8933,,134,,2.06006
380,0.895557,,134,,2.06006
381,0.897814,,134,,2.06006
382,0.899983,,133.857,,2.06006
383,0.902151,,133.714,,2.06006
384,0.90432,,133.571,,2.06006
385,0.906489,,133.429,,2.06006
386,0.908658,,133.286,,2.06006
387,0.910826,,133.143,,2.06006
388,0.912995,,133,,2.06006
389,0.915386,,132.857,,1.99139
390,0.917776,,132.714,,1.92271
391,0.920167,,132.571,,1.85404
392,0.922558,,132.429,,1.78537
393,0.924948,,132.286,,1.71669
394,0.927339,,132.143,,1.64802
395,0.929729,,132,,1.57935
396,0.932137,,131.833,,1.49923
397,0.934544,,131.667,,1.41911
398,0.936951,,131.5,,1.33899
399,0.939359,,131.333,,1.25887
400,0.941766,,131.167,,1.17875
401,0.944173,,131,,1.09863
402,0.946386,,130.8,,1.29092
403,0.948599,,130.6,,1.4832
404,0.950811,,130.4,,1.67549
405,0.953024,,130.2,,1.86777
406,0.955236,,130,,2.06006
407,0.957512,,130.125,,2.06006
408,0.959789,,130.25,,2.06006
409,0.962065,,130.375,,2.06006
410,0.964341,,130.5,,2.06006
411,0.966617,,130.625,,2.06006
412,0.968893,,130.75,,2.06006
413,0.971169,,130.875,,2.06006
414,0.973445,,131,,2.06006
415,0.975766,,131,,1.97994
416,0.978087,,131,,1.89982
417,0.980409,,131,,1.8197
418,0.98273,,131,,1.73958
419,0.985051,,131,,1.65946
420,0.987373,,131,,1.57935
421,0.989643,,131,,1.65946
422,0.991914,,131,,1.73958
423,0.994184,,131,,1.8197
424,0.996455,,131,,1.89982
425,0.998725,,131,,1.97994
426,1.001,,131,,2.06006
427,1.00343,,131,,2.06006
428,1.00573,,131,,1.99139
429,1.00803,,131,,1.92271
430,1.01032,,131,,1.85404
431,1.01262,,131,,1.78537
432,1.01492,,131,,1.71669
433,1.01721,,131,,1.64802
434,1.01951,,131,,1.57935
435,1.02179,,131.167,,1.41913
436,1.02407,,131.333,,1.25891
437,1.02635,,131.5,,1.09869
438,1.02863,,131.667,,0.938477
439,1.03091,,131.833,,0.778259
440,1.03319,,132,,0.618042
441,1.03545,,132,,0.564643
442,1.03771,,132,,0.511244
443,1.03996,,132,,0.457845
444,1.04222,,132,,0.404446
445,1.04447,,132,,0.351047
446,1.04673,,132,,0.297648
447,1.04898,,132,,0.244249
448,1.05124,,132,,0.19085
449,1.05349,,132,,0.137451
450,1.05578,,132.143,,0.274763
451,1.05806,,132.286,,0.412075
452,1.06034,,132.429,,0.549386
453,1.06263,,132.571,,0.686698
454,1.06491,,132.714,,0.824009
455,1.06719,,132.857,,0.961321
456,1.06948,,133,,1.09863
457,1.07174,,133,,1.09863
458,1.074,,133,,1.09863
459,1.07626,,133,,1.09863
460,1.07853,,133,,1.09863
461,1.08079,,133,,1.09863
462,1.08305,,133,,1.09863
463,1.08532,,133,,1.16731
464,1.08759,,133,,1.23598
465,1.08985,,133,,1.30465
466,1.09212,,133,,1.37333
467,1.09439,,133,,1.442
468,1.09666,,133,,1.51067
469,1.09893,,133,,1.57935
470,1.10126,,133.125,,1.57935
471,1.10359,,133.25,,1.57935
472,1.10592,,133.375,,1.57935
473,1.10825,,133.5,,1.57935
474,1.11059,,133.625,,1.57935
475,1.11292,,133.75,,1.57935
476,1.11525,,133.875,,1.57935
477,1.11758,,134,,1.57935
478,1.1198,,134.167,,1.49923
479,1.12202,,134.333,,1.41911
480,1.12424,,134.5,,1.33899
481,1.12646,,134.667,,1.25887
482,1.12868,,134.833,,1.17875
483,1.1309,,135,,1.09863
484,1.13302,,135.167,,0.938436
485,1.13515,,135.333,,0.778239
486,1.13727,,135.5,,0.618042
487,1.1394,,135.667,,0.457845
488,1.14152,,135.833,,0.297648
489,1.14364,,136,,0.137451
490,1.14585,,136.143,,0.0687605
491,1.14805,,136.286,,6.97714e-5
492,1.15026,,136.429,,-0.0686209
493,1.15247,,136.571,,-0.137312
494,1.15467,,136.714,,-0.206002
495,1.15688,,136.857,,-0.274693
496,1.15908,,137,,-0.343384
497,1.1613,,137,,-0.343384
498,1.16352,,137,,-0.343384
499,1.16575,,137,,-0.343384
500,1.16797,,137,,-0.343384
501,1.17019,,137,,-0.343384
502,1.17241,,137,,-0.343384
503,1.17469,,136.833,,-0.343384
504,1.17697,,136.667,,-0.343384
505,1.17925,,136.5,,-0.343384
506,1.18154,,136.333,,-0.343384
507,1.18382,,136.167,,-0.343384
508,1.1861,,136,,-0.343384
509,1.18841,,135.833,,-0.263245
510,1.19072,,135.667,,-0.183105
511,1.19303,,135.5,,-0.102966
512,1.19534,,135.333,,-0.0228271
513,1.19765,,135.167,,0.057312
514,1.19996,,135,,0.137451
515,1.20226,,134.857,,0.137451
516,1.20455,,134.714,,0.137451
517,1.20685,,134.571,,0.137451
518,1.20915,,134.429,,0.137451
519,1.21144,,134.286,,0.137451
520,1.21374,,134.143,,0.137451
521,1.21604,,134,,0.137451
522,1.21834,,134,,0.0773468
523,1.22065,,134,,0.0172424
524,1.22296,,134,,-0.0428619
525,1.22526,,134,,-0.102966
526,1.22757,,134,,-0.163071
527,1.22988,,134,,-0.223175
528,1.23218,,134,,-0.283279
529,1.23449,,134,,-0.343384
530,1.23675,,134,,-0.343384
531,1.239,,134,,-0.343384
532,1.24126,,134,,-0.343384
533,1.24351,,134,,-0.343384
534,1.24577,,134,,-0.343384
535,1.24803,,134,,-0.343384
536,1.25028,,134,,-0.343384
537,1.25254,,134,,-0.343384
538,1.2548,,134,,-0.343384
539,1.257,,132.75,,-0.463562
540,1.25921,,131.5,,-0.58374
541,1.26142,,130.25,,-0.703918
542,1.26363,,129,,-0.824097
543,1.26585,,128.857,,-0.755423
544,1.26808,,128.714,,-0.68675
545,1.27031,,128.571,,-0.618077
546,1.27253,,128.429,,-0.549404
547,1.27476,,128.286,,-0.48073
548,1.27698,,128.143,,-0.412057
549,1.27921,,128,,-0.343384
550,1.28154,,128.375,,-0.403473
551,1.28386,,128.75,,-0.463562
552,1.28618,,129.125,,-0.523651
553,1.28851,,129.5,,-0.58374
554,1.29083,,129.875,,-0.643829
555,1.29316,,130.25,,-0.703918
556,1.29548,,130.625,,-0.764008
557,1.29781,,131,,-0.824097
558,1.30013,,131,,-0.824097
559,1.30246,,131,,-0.824097
560,1.30478,,131,,-0.824097
561,1.30711,,131,,-0.824097
562,1.30944,,131,,-0.824097
563,1.31176,,131,,-0.824097
564,1.31413,,131.25,,-0.824097
565,1.3165,,131.5,,-0.824097
566,1.31887,,131.75,,-0.824097
567,1.32124,,132,,-0.824097
568,1.32361,,132.25,,-0.824097
569,1.32598,,132.5,,-0.824097
570,1.32835,,132.75,,-0.824097
571,1.33071,,133,,-0.824097
572,1.33319,,133,,-0.686733
573,1.33566,,133,,-0.549369
574,1.33813,,133,,-0.412005
575,1.3406,,133,,-0.274641
576,1.34307,,133,,-0.137277
577,1.34554,,133,,8.72143e-5
578,1.34801,,133,,0.137451
579,1.3504,,133,,0.137451
580,1.35279,,133,,0.137451
581,1.35518,,133,,0.137451
582,1.35757,,133,,0.137451
583,1.35996,,133,,0.137451
584,1.36235,,133,,0.137451
585,1.36476,,133,,0.197525
586,1.36716,,133,,0.257599
587,1.36956,,133,,0.317673
588,1.37197,,133,,0.377747
589,1.37437,,133,,0.43782
590,1.37677,,133,,0.497894
591,1.37917,,133,,0.557968
592,1.38158,,133,,0.618042
593,1.38378,,133.25,,0.497864
594,1.38598,,133.5,,0.377686
595,1.38819,,133.75,,0.257507
596,1.39039,,134,,0.137329
597,1.39259,,134.25,,0.0171509
598,1.3948,,134.5,,-0.103027
599,1.397,,134.75,,-0.223206
600,1.3992,,135,,-0.343384
601,1.40138,,135.143,,-0.480713
602,1.40356,,135.286,,-0.618042
603,1.40574,,135.429,,-0.755371
604,1.40792,,135.571,,-0.8927
605,1.4101,,135.714,,-1.03003
606,1.41228,,135.857,,-1.16736
607,1.41446,,136,,-1.30469
608,1.4167,,136.333,,-1.38479
609,1.41894,,136.667,,-1.46488
610,1.42118,,137,,-1.54498
611,1.42342,,137.333,,-1.62508
612,1.42566,,137.667,,-1.70518
613,1.4279,,138,,-1.78528
614,1.43002,,137.857,,-1.85395
615,1.43214,,137.714,,-1.92262
616,1.43427,,137.571,,-1.9913
617,1.43639,,137.429,,-2.05997
618,1.43852,,137.286,,-2.12864
619,1.44064,,137.143,,-2.19732
620,1.44277,,137,,-2.26599
621,1.44504,,137,,-2.40332
622,1.44731,,137,,-2.54065
623,1.44959,,137,,-2.67798
624,1.45186,,137,,-2.81531
625,1.45413,,137,,-2.95264
626,1.4564,,137,,-3.08997
627,1.45867,,137,,-3.22729
628,1.46083,,137,,-3.38751
629,1.46298,,137,,-3.54773
630,1.46513,,137,,-3.70795
631,1.46728,,137,,-3.86816
632,1.46944,,137,,-4.02838
633,1.47159,,137,,-4.1886
634,1.47368,,136.833,,-4.34882
635,1.47578,,136.667,,-4.50903
636,1.47787,,136.5,,-4.66925
637,1.47997,,136.333,,-4.82947
638,1.48206,,136.167,,-4.98969
639,1.48416,,136,,-5.1499
640,1.48632,,136,,-5.28723
641,1.48848,,136,,-5.42456
642,1.49065,,136,,-5.56189
643,1.49281,,136,,-5.69922
644,1.49497,,136,,-5.83655
645,1.49714,,136,,-5.97388
646,1.4993,,136,,-6.11121
647,1.50141,,136,,-6.11121
648,1.50368,,136.167,,-6.11121
649,1.50595,,136.333,,-6.11121
650,1.50822,,136.5,,-6.11121
651,1.51049,,136.667,,-6.11121
652,1.51276,,136.833,,-6.11121
653,1.51503,,137,,-6.11121
654,1.5173,,137,,-6.11121
655,1.51956,,137,,-6.11121
656,1.52182,,137,,-6.11121
657,1.52409,,137,,-6.11121
658,1.52635,,137,,-6.11121
659,1.52861,,137,,-6.11121
660,1.53088,,137,,-6.11121
661,1.5331,,136.833,,-6.19132
662,1.53533,,136.667,,-6.27144
663,1.53755,,136.5,,-6.35156
664,1.53978,,136.333,,-6.43168
665,1.542,,136.167,,-6.5118
666,1.54423,,136,,-6.59192
667,1.54654,,136,,-6.52325
668,1.54885,,136,,-6.45457
669,1.55116,,136,,-6.3859
670,1.55348,,136,,-6.31723
671,1.55579,,136,,-6.24855
672,1.5581,,136,,-6.17988
673,1.56041,,136,,-6.11121
674,1.56261,,136,,-5.95099
675,1.56481,,136,,-5.79077
676,1.56701,,136,,-5.63055
677,1.56921,,136,,-5.47034
678,1.57141,,136,,-5.31012
679,1.57361,,136,,-5.1499
680,1.57591,,136,,-5.0698
681,1.57821,,136,,-4.98971
682,1.58051,,136,,-4.90961
683,1.58281,,136,,-4.82951
684,1.58511,,136,,-4.74941
685,1.58741,,136,,-4.66931
686,1.58967,,136,,-4.54913
687,1.59193,,136,,-4.42896
688,1.59419,,136,,-4.30878
689,1.59645,,136,,-4.1886
690,1.59872,,136,,-4.06842
691,1.60098,,136,,-3.94824
692,1.60324,,136,,-3.82806
693,1.6055,,136,,-3.70789
694,1.60783,,136,,-3.64781
695,1.61016,,136,,-3.58774
696,1.61248,,136,,-3.52766
697,1.61481,,136,,-3.46759
698,1.61714,,136,,-3.40752
699,1.61947,,136,,-3.34744
700,1.62179,,136,,-3.28737
701,1.62412,,136,,-3.22729
702,1.62646,,136,,-3.22729
703,1.6288,,136,,-3.22729
704,1.63114,,136,,-3.22729
705,1.63349,,136,,-3.22729
706,1.63583,,136,,-3.22729
707,1.63818,,135.429,,-3.15864
708,1.64054,,134.857,,-3.08998
709,1.6429,,134.286,,-3.02133
710,1.64525,,133.714,,-2.95267
711,1.64761,,133.143,,-2.88402
712,1.64997,,132.571,,-2.81536
713,1.65233,,132,,-2.7467
714,1.65475,,132.286,,-2.81536
715,1.65718,,132.571,,-2.88402
716,1.65961,,132.857,,-2.95267
717,1.66204,,133.143,,-3.02133
718,1.66447,,133.429,,-3.08998
719,1.6669,,133.714,,-3.15864
720,1.66933,,134,,-3.22729
721,1.67161,,134.167,,-3.1472
722,1.67389,,134.333,,-3.0671
723,1.67618,,134.5,,-2.987
724,1.67846,,134.667,,-2.9069
725,1.68075,,134.833,,-2.8268
726,1.68303,,135,,-2.7467
727,1.68534,,135.143,,-2.67803
728,1.68765,,135.286,,-2.60936
729,1.68997,,135.429,,-2.54068
730,1.69228,,135.571,,-2.47201
731,1.69459,,135.714,,-2.40334
732,1.6969,,135.857,,-2.33466
733,1.69922,,136,,-2.26599
734,1.70152,,136,,-2.18587
735,1.70383,,136,,-2.10575
736,1.70614,,136,,-2.02563
737,1.70845,,136,,-1.94552
738,1.71076,,136,,-1.8654
739,1.71307,,136,,-1.78528
740,1.71534,,136.125,,-1.66513
741,1.71761,,136.25,,-1.54498
742,1.71988,,136.375,,-1.42484
743,1.72216,,136.5,,-1.30469
744,1.72443,,136.625,,-1.18454
745,1.7267,,136.75,,-1.06439
746,1.72897,,136.875,,-0.944244
747,1.73125,,137,,-0.824097
748,1.73346,,137,,-0.727942
749,1.73568,,137,,-0.631787
750,1.7379,,137,,-0.535632
751,1.74012,,137,,-0.439478
752,1.74234,,137,,-0.343323
753,1.74456,,137,,-0.247168
754,1.74678,,137,,-0.151013
755,1.74899,,137,,-0.0548584
756,1.75121,,137,,0.0412964
757,1.75343,,137,,0.137451
758,1.75558,,137.167,,0.057312
759,1.75773,,137.333,,-0.0228271
760,1.75988,,137.5,,-0.102966
761,1.76202,,137.667,,-0.183105
762,1.76417,,137.833,,-0.263245
763,1.76632,,138,,-0.343384
764,1.76852,,138,,-0.263245
765,1.77072,,138,,-0.183105
766,1.77292,,138,,-0.102966
767,1.77513,,138,,-0.0228271
768,1.77733,,138,,0.057312
769,1.77953,,138,,0.137451
770,1.78181,,138,,0.19085
771,1.78409,,138,,0.244249
772,1.78637,,138,,0.297648
773,1.78865,,138,,0.351047
774,1.79094,,138,,0.404446
775,1.79322,,138,,0.457845
776,1.7955,,138,,0.511244
777,1.79778,,138,,0.564643
778,1.80006,,138,,0.618042
779,1.80234,,138,,0.618042
780,1.80462,,138,,0.618042
781,1.8069,,138,,0.618042
782,1.80918,,138,,0.618042
783,1.81146,,138,,0.618042
784,1.81374,,138,,0.618042
785,1.81602,,138,,0.618042
786,1.81818,,138.167,,0.69814
787,1.82035,,138.333,,0.778239
788,1.82251,,138.5,,0.858337
789,1.82467,,138.667,,0.938436
790,1.82684,,138.833,,1.01853
791,1.829,,139,,1.09863
792,1.83118,,134.5,,0.858337
793,1.83335,,130,,0.618042
794,1.83551,,130,,0.618042
795,1.83768,,130.833,,0.618042
796,1.83985,,131.667,,0.618042
797,1.84203,,132.5,,0.618042
798,1.8442,,133.333,,0.618042
799,1.84637,,134.167,,0.618042
800,1.84854,,135,,0.618042
801,1.85071,,135.5,,0.618042
802,1.85289,,136,,0.618042
