secs,km,power,hr,cad,alt
204,0.488481,,127.667,,-0.183065
205,0.490872,,127.833,,-0.0228068
206,0.493263,,128,,0.137451
207,0.495679,,127.667,,0.297648
208,0.498095,,127.333,,0.457845
209,0.50051,,127,,0.618042
210,0.502962,,127.333,,0.778239
211,0.505414,,127.667,,0.938436
212,0.507866,,128,,1.09863
213,0.510328,,127.857,,1.16731
214,0.512789,,127.714,,1.23598
215,0.51525,,127.571,,1.30465
216,0.517712,,127.429,,1.37333
217,0.520173,,127.286,,1.442
218,0.522635,,127.143,,1.51067
219,0.525096,,127,,1.57935
220,0.527463,,127,,1.57935
221,0.52983,,127,,1.57935
222,0.532197,,127,,1.57935
223,0.534564,,127,,1.57935
224,0.536931,,127,,1.57935
225,0.539299,,127,,1.57935
226,0.541666,,127,,1.57935
227,0.544129,,127.125,,1.57935
228,0.546593,,127.25,,1.57935
229,0.549057,,127.375,,1.57935
230,0.55152,,127.5,,1.57935
231,0.553984,,127.625,,1.57935
232,0.556448,,127.75,,1.57935
233,0.558912,,127.875,,1.57935
234,0.561375,,128,,1.57935
235,0.56382,,128,,1.68616
236,0.566264,,128,,1.79297
237,0.568708,,128,,1.89978
238,0.571152,,128,,2.00659
239,0.573597,,128,,2.1134
240,0.576041,,128,,2.22021
241,0.578485,,128,,2.32703
242,0.580929,,128,,2.43384
243,0.583374,,128,,2.54065
244,0.585786,,128,,2.47199
245,0.588199,,128,,2.40334
246,0.590612,,128,,2.33468
247,0.593024,,128,,2.26603
248,0.595437,,128,,2.19737
249,0.59785,,128,,2.12871
250,0.600262,,128,,2.06006
251,0.6026,,127.833,,2.06006
252,0.604939,,127.667,,2.06006
253,0.607277,,127.5,,2.06006
254,0.609615,,127.333,,2.06006
255,0.611953,,127.167,,2.06006
256,0.614291,,127,,2.06006
257,0.616571,,126.833,,2.06006
258,0.618851,,126.667,,2.06006
259,0.621131,,126.5,,2.06006
260,0.623411,,126.333,,2.06006
261,0.625691,,126.167,,2.06006
262,0.627971,,126,,2.06006
263,0.630319,,126,,2.12871
264,0.632667,,126,,2.19737
265,0.635015,,126,,2.26603
266,0.637363,,126,,2.33468
267,0.639711,,126,,2.40334
268,0.642059,,126,,2.47199
269,0.644407,,126,,2.54065
270,0.646779,,126.25,,2.54065
271,0.649152,,126.5,,2.54065
272,0.651524,,126.75,,2.54065
273,0.653897,,127,,2.54065
274,0.656269,,127.25,,2.54065
275,0.658642,,127.5,,2.54065
276,0.661014,,127.75,,2.54065
277,0.663387,,128,,2.54065
278,0.665791,,128,,2.62075
279,0.668195,,128,,2.70085
280,0.6706,,128,,2.78094
281,0.673004,,128,,2.86104
282,0.675408,,128,,2.94114
283,0.677812,,128,,3.02124
284,0.680214,,128,,3.02124
285,0.682616,,128,,3.02124
286,0.685017,,128,,3.02124
287,0.687419,,128,,3.02124
288,0.689821,,128,,3.02124
289,0.692222,,128,,3.02124
290,0.694624,,128,,3.02124
291,0.69692,,128.111,,2.96784
292,0.699215,,128.222,,2.91444
293,0.701511,,128.333,,2.86104
294,0.703806,,128.444,,2.80764
295,0.706102,,128.556,,2.75425
296,0.708397,,128.667,,2.70085
297,0.710693,,128.778,,2.64745
298,0.712988,,128.889,,2.59405
299,0.715284,,129,,2.54065
300,0.717643,,128.857,,2.54065
301,0.720003,,128.714,,2.54065
302,0.722362,,128.571,,2.54065
303,0.724722,,128.429,,2.54065
304,0.727081,,128.286,,2.54065
305,0.729441,,128.143,,2.54065
306,0.7318,,128,,2.54065
307,0.73423,,128.125,,2.54065
308,0.736659,,128.25,,2.54065
309,0.739089,,128.375,,2.54065
310,0.741519,,128.5,,2.54065
311,0.743948,,128.625,,2.54065
312,0.746378,,128.75,,2.54065
313,0.748807,,128.875,,2.54065
314,0.751237,,129,,2.54065
315,0.753621,,129.167,,2.46055
316,0.756005,,129.333,,2.38045
317,0.758389,,129.5,,2.30035
318,0.760773,,129.667,,2.22026
319,0.763157,,129.833,,2.14016
320,0.765541,,130,,2.06006
321,0.767898,,130.125,,2.06006
322,0.770254,,130.25,,2.06006
323,0.77261,,130.375,,2.06006
324,0.774967,,130.5,,2.06006
325,0.777323,,130.625,,2.06006
326,0.77968,,130.75,,2.06006
327,0.782036,,130.875,,2.06006
328,0.784393,,131,,2.06006
329,0.786688,,130.875,,1.99997
330,0.788983,,130.75,,1.93988
331,0.791278,,130.625,,1.87979
332,0.793574,,130.5,,1.8197
333,0.795869,,130.375,,1.75961
334,0.798164,,130.25,,1.69952
335,0.800459,,130.125,,1.63943
336,0.802754,,130,,1.57935
337,0.804996,,130.167,,1.49923
338,0.807237,,130.333,,1.41911
339,0.809479,,130.5,,1.33899
340,0.81172,,130.667,,1.25887
341,0.813962,,130.833,,1.17875
342,0.816203,,131,,1.09863
343,0.818634,,131,,1.01853
344,0.821064,,131,,0.938436
345,0.823494,,131,,0.858337
346,0.825925,,131,,0.778239
347,0.828355,,131,,0.69814
348,0.830785,,131,,0.618042
349,0.833221,,131,,0.437775
350,0.835657,,131,,0.257507
351,0.838092,,131,,0.07724
352,0.840528,,131,,-0.103027
353,0.842964,,131,,-0.283295
354,0.845399,,131,,-0.463562
355,0.847835,,131,,-0.643829
356,0.850271,,131,,-0.824097
357,0.852726,,130.833,,-0.824097
358,0.855182,,130.667,,-0.824097
359,0.857638,,130.5,,-0.824097
360,0.860094,,130.333,,-0.824097
361,0.86255,,130.167,,-0.824097
362,0.865006,,130,,-0.824097
363,0.867293,,130,,-0.904195
364,0.869581,,130,,-0.984294
365,0.871868,,130,,-1.06439
366,0.874156,,130,,-1.14449
367,0.876443,,130,,-1.22459
368,0.87873,,130,,-1.30469
369,0.88095,,130.167,,-1.38479
370,0.88317,,130.333,,-1.46488
371,0.885389,,130.5,,-1.54498
372,0.887609,,130.667,,-1.62508
373,0.889828,,130.833,,-1.70518
374,0.892048,,131,,-1.78528
375,0.894506,,131,,-1.83869
376,0.896965,,131,,-1.8921
377,0.899423,,131,,-1.94552
378,0.901882,,131,,-1.99893
379,0.90434,,131,,-2.05234
380,0.906799,,131,,-2.10575
381,0.909257,,131,,-2.15917
382,0.911716,,131,,-2.21258
383,0.914174,,131,,-2.26599
384,0.916536,,131.1,,-2.31406
385,0.918897,,131.2,,-2.36213
386,0.921258,,131.3,,-2.41021
387,0.92362,,131.4,,-2.45828
388,0.925981,,131.5,,-2.50635
389,0.928342,,131.6,,-2.55442
390,0.930704,,131.7,,-2.60249
391,0.933065,,131.8,,-2.65056
392,0.935427,,131.9,,-2.69863
393,0.937788,,132,,-2.7467
394,0.940015,,132.143,,-2.67803
395,0.942242,,132.286,,-2.60936
396,0.944469,,132.429,,-2.54068
397,0.946695,,132.571,,-2.47201
398,0.948922,,132.714,,-2.40334
399,0.951149,,132.857,,-2.33466
400,0.953376,,133,,-2.26599
401,0.955296,,133,,-2.36213
402,0.957215,,133,,-2.45828
403,0.959135,,133,,-2.55442
404,0.961054,,133,,-2.65056
405,0.962974,,133,,-2.7467
406,0.965228,,133.143,,-2.67803
407,0.967483,,133.286,,-2.60936
408,0.969737,,133.429,,-2.54068
409,0.971992,,133.571,,-2.47201
410,0.974247,,133.714,,-2.40334
411,0.976501,,133.857,,-2.33466
412,0.978756,,134,,-2.26599
413,0.981842,,133.833,,-2.42621
414,0.984928,,133.667,,-2.58643
415,0.988015,,133.5,,-2.74664
416,0.991101,,133.333,,-2.90686
417,0.994187,,133.167,,-3.06708
418,0.997273,,133,,-3.22729
419,0.999592,,133,,-3.22729
420,1.00191,,133,,-3.22729
421,1.00423,,133,,-3.22729
422,1.00655,,133,,-3.22729
423,1.00887,,133,,-3.22729
424,1.01119,,133,,-3.22729
425,1.01351,,133,,-3.22729
426,1.01573,,133,,-3.22729
427,1.01796,,133,,-3.22729
428,1.02019,,133,,-3.22729
429,1.02242,,133,,-3.22729
430,1.02465,,133,,-3.22729
431,1.02688,,133,,-3.22729
432,1.02927,,133.167,,-3.22729
433,1.03165,,133.333,,-3.22729
434,1.03404,,133.5,,-3.22729
435,1.03643,,133.667,,-3.22729
436,1.03882,,133.833,,-3.22729
437,1.04121,,134,,-3.22729
438,1.04347,,134,,-3.22729
439,1.04573,,134,,-3.22729
440,1.04799,,134,,-3.22729
441,1.05024,,134,,-3.22729
442,1.0525,,134,,-3.22729
443,1.05476,,134,,-3.22729
444,1.05695,,133.875,,-3.16722
445,1.05914,,133.75,,-3.10715
446,1.06133,,133.625,,-3.04707
447,1.06352,,133.5,,-2.987
448,1.06571,,133.375,,-2.92693
449,1.0679,,133.25,,-2.86685
450,1.07009,,133.125,,-2.80678
451,1.07228,,133,,-2.7467
452,1.07451,,133.2,,-2.84282
453,1.07675,,133.4,,-2.93894
454,1.07898,,133.6,,-3.03506
455,1.08121,,133.8,,-3.13118
456,1.08345,,134,,-3.22729
457,1.08578,,134,,-3.1472
458,1.08811,,134,,-3.0671
459,1.09044,,134,,-2.987
460,1.09277,,134,,-2.9069
461,1.0951,,134,,-2.8268
462,1.09742,,134,,-2.7467
463,1.09967,,134,,-2.7467
464,1.10191,,134,,-2.7467
465,1.10415,,134,,-2.7467
466,1.10639,,134,,-2.7467
467,1.10864,,134,,-2.7467
468,1.11088,,134,,-2.7467
469,1.1131,,134,,-2.67803
470,1.11533,,134,,-2.60936
471,1.11756,,134,,-2.54068
472,1.11978,,134,,-2.47201
473,1.12201,,134,,-2.40334
474,1.12424,,134,,-2.33466
475,1.12647,,134,,-2.26599
476,1.12868,,134,,-2.02563
477,1.1309,,134,,-1.78528
478,1.13305,,134,,-1.78528
479,1.13521,,134,,-1.78528
480,1.13737,,134,,-1.78528
481,1.13952,,134,,-1.78528
482,1.14187,,134,,-1.64797
483,1.14422,,134,,-1.51065
484,1.14657,,134,,-1.37334
485,1.14892,,134,,-1.23603
486,1.15126,,134,,-1.09872
487,1.15361,,134,,-0.961408
488,1.15596,,134,,-0.824097
489,1.15844,,134,,-0.503581
490,1.16092,,134,,-0.183065
491,1.16339,,134,,0.137451
492,1.16581,,134,,0.377747
493,1.16823,,134,,0.618042
494,1.17065,,134,,0.858337
495,1.17306,,134,,1.09863
496,1.1754,,133.833,,1.17875
497,1.17774,,133.667,,1.25887
498,1.18007,,133.5,,1.33899
499,1.18241,,133.333,,1.41911
500,1.18475,,133.167,,1.49923
501,1.18709,,133,,1.57935
502,1.1894,,133.167,,1.65946
503,1.19172,,133.333,,1.73958
504,1.19404,,133.5,,1.8197
505,1.19635,,133.667,,1.89982
506,1.19867,,133.833,,1.97994
507,1.20099,,134,,2.06006
508,1.20352,,134,,2.19737
509,1.20606,,134,,2.33468
510,1.20859,,134,,2.47199
511,1.21112,,134,,2.60931
512,1.21366,,134,,2.74662
513,1.21619,,134,,2.88393
514,1.21872,,134,,3.02124
515,1.22105,,134,,3.10136
516,1.22338,,134,,3.18148
517,1.2257,,134,,3.2616
518,1.22803,,134,,3.34172
519,1.23035,,134,,3.42183
520,1.23268,,134,,3.50195
521,1.23491,,134,,3.50195
522,1.23713,,134,,3.50195
523,1.23936,,134,,3.50195
524,1.24159,,134,,3.50195
525,1.24382,,134,,3.50195
526,1.24605,,134,,3.50195
527,1.24828,,134,,3.50195
528,1.25046,,134,,3.42183
529,1.25265,,134,,3.34172
530,1.25483,,134,,3.2616
531,1.25702,,134,,3.18148
532,1.2592,,134,,3.10136
533,1.26139,,134,,3.02124
534,1.26362,,134,,3.02124
535,1.26585,,134,,3.02124
536,1.26808,,134,,3.02124
537,1.27031,,134,,3.02124
538,1.27254,,134,,3.02124
539,1.27477,,134,,3.02124
540,1.27709,,134,,3.02124
541,1.27941,,134,,3.02124
542,1.28173,,134,,3.02124
543,1.28404,,134,,3.02124
544,1.28636,,134,,3.02124
545,1.28868,,134,,3.02124
546,1.29096,,134.167,,3.02124
547,1.29324,,134.333,,3.02124
548,1.29553,,134.5,,3.02124
549,1.29781,,134.667,,3.02124
550,1.30009,,134.833,,3.02124
551,1.30237,,135,,3.02124
552,1.30469,,135,,2.95258
553,1.307,,135,,2.88393
554,1.30932,,135,,2.81527
555,1.31163,,135,,2.74662
556,1.31395,,135,,2.67796
557,1.31627,,135,,2.60931
558,1.31858,,135,,2.54065
559,1.32092,,135,,2.54065
560,1.32326,,135,,2.54065
561,1.3256,,135,,2.54065
562,1.32794,,135,,2.54065
563,1.33028,,135,,2.54065
564,1.33262,,135,,2.54065
565,1.33496,,135,,2.54065
566,1.33743,,135.143,,2.54065
567,1.3399,,135.286,,2.54065
568,1.34237,,135.429,,2.54065
569,1.34483,,135.571,,2.54065
570,1.3473,,135.714,,2.54065
571,1.34977,,135.857,,2.54065
572,1.35224,,136,,2.54065
573,1.35488,,136,,2.30031
574,1.35753,,136,,2.05998
575,1.36017,,136,,1.81964
576,1.36282,,136,,1.57931
577,1.36546,,136,,1.33897
578,1.36811,,136,,1.09863
579,1.3704,,136,,1.03856
580,1.37268,,136,,0.978485
581,1.37497,,136,,0.918411
582,1.37725,,136,,0.858337
583,1.37954,,136,,0.798264
584,1.38183,,136,,0.73819
585,1.38411,,136,,0.678116
586,1.3864,,136,,0.618042
587,1.38865,,135.857,,0.618042
588,1.3909,,135.714,,0.618042
589,1.39316,,135.571,,0.618042
590,1.39541,,135.429,,0.618042
591,1.39767,,135.286,,0.618042
592,1.39992,,135.143,,0.618042
593,1.40217,,135,,0.618042
594,1.40448,,134.9,,0.521899
595,1.40678,,134.8,,0.425757
596,1.40908,,134.7,,0.329614
597,1.41139,,134.6,,0.233472
598,1.41369,,134.5,,0.137329
599,1.416,,134.4,,0.0411865
600,1.4183,,134.3,,-0.0549561
601,1.4206,,134.2,,-0.151099
602,1.42291,,134.1,,-0.247241
603,1.42521,,134,,-0.343384
604,1.42729,,134,,-0.412057
605,1.42938,,134,,-0.48073
606,1.43146,,134,,-0.549404
607,1.43354,,134,,-0.618077
608,1.43562,,134,,-0.68675
609,1.43771,,134,,-0.755423
610,1.43979,,134,,-0.824097
611,1.44206,,134,,-0.904195
612,1.44433,,134,,-0.984294
613,1.4466,,134,,-1.06439
614,1.44887,,134,,-1.14449
615,1.45114,,134,,-1.22459
616,1.45341,,134,,-1.30469
617,1.45559,,134,,-1.30469
618,1.45777,,134,,-1.30469
619,1.45994,,134,,-1.30469
620,1.46212,,134,,-1.30469
621,1.4643,,134,,-1.30469
622,1.4667,,134,,-1.22459
623,1.4691,,134,,-1.14449
624,1.4715,,134,,-1.06439
625,1.47389,,134,,-0.984294
626,1.47629,,134,,-0.904195
627,1.47869,,134,,-0.824097
628,1.48084,,134.167,,-0.984294
629,1.48298,,134.333,,-1.14449
630,1.48513,,134.5,,-1.30469
631,1.48728,,134.667,,-1.46488
632,1.48942,,134.833,,-1.62508
633,1.49157,,135,,-1.78528
634,1.49384,,135,,-1.59304
635,1.49611,,135,,-1.40081
636,1.49838,,135,,-1.20857
637,1.50065,,135,,-1.01633
638,1.50292,,135,,-0.824097
639,1.50516,,135,,-0.663839
640,1.50741,,135,,-0.503581
641,1.50965,,135,,-0.343323
642,1.51189,,135,,-0.183065
643,1.51413,,135,,-0.0228068
644,1.51638,,135,,0.137451
645,1.51846,,135,,0.137451
646,1.52055,,135,,0.137451
647,1.52264,,135,,0.137451
648,1.52473,,135,,0.137451
649,1.52682,,135,,0.137451
650,1.52891,,135,,0.137451
651,1.531,,135,,0.137451
652,1.53309,,135,,0.137451
653,1.53532,,135.125,,0.137451
654,1.53756,,135.25,,0.137451
655,1.53979,,135.375,,0.137451
656,1.54202,,135.5,,0.137451
657,1.54426,,135.625,,0.137451
658,1.54649,,135.75,,0.137451
659,1.54872,,135.875,,0.137451
660,1.55096,,136,,0.137451
661,1.55315,,135.857,,0.0687605
662,1.55534,,135.714,,6.97714e-5
663,1.55753,,135.571,,-0.0686209
664,1.55972,,135.429,,-0.137312
665,1.56191,,135.286,,-0.206002
666,1.5641,,135.143,,-0.274693
667,1.56629,,135,,-0.343384
668,1.56872,,135,,-0.343384
669,1.57114,,135,,-0.343384
670,1.57357,,135,,-0.343384
671,1.57599,,135,,-0.343384
672,1.57842,,135,,-0.343384
673,1.58084,,135,,-0.343384
674,1.58322,,134.833,,-0.183146
675,1.58559,,134.667,,-0.0229085
676,1.58796,,134.5,,0.137329
677,1.59033,,134.333,,0.297567
678,1.59271,,134.167,,0.457804
679,1.59508,,134,,0.618042
680,1.59736,,134,,0.537944
681,1.59964,,134,,0.457845
682,1.60191,,134,,0.377747
683,1.60419,,134,,0.297648
684,1.60647,,134,,0.21755
685,1.60875,,134,,0.137451
686,1.61093,,134.167,,-0.0228068
687,1.61312,,134.333,,-0.183065
688,1.6153,,134.5,,-0.343323
689,1.61749,,134.667,,-0.503581
690,1.61967,,134.833,,-0.663839
691,1.62186,,135,,-0.824097
692,1.62409,,134.857,,-0.961408
693,1.62633,,134.714,,-1.09872
694,1.62857,,134.571,,-1.23603
695,1.6308,,134.429,,-1.37334
696,1.63304,,134.286,,-1.51065
697,1.63527,,134.143,,-1.64797
698,1.63751,,134,,-1.78528
699,1.63988,,134.143,,-1.85395
700,1.64224,,134.286,,-1.92262
701,1.64461,,134.429,,-1.9913
702,1.64698,,134.571,,-2.05997
703,1.64934,,134.714,,-2.12864
704,1.65171,,134.857,,-2.19732
705,1.65408,,135,,-2.26599
706,1.6564,,135.167,,-2.26599
707,1.65872,,135.333,,-2.26599
708,1.66104,,135.5,,-2.26599
709,1.66336,,135.667,,-2.26599
710,1.66568,,135.833,,-2.26599
711,1.668,,136,,-2.26599
712,1.67014,,136,,-2.26599
713,1.67228,,136,,-2.26599
714,1.67442,,136,,-2.26599
715,1.67656,,136,,-2.26599
716,1.6787,,136,,-2.26599
717,1.68084,,136,,-2.26599
718,1.68318,,135.857,,-2.33466
719,1.68552,,135.714,,-2.40334
720,1.68786,,135.571,,-2.47201
721,1.6902,,135.429,,-2.54068
722,1.69254,,135.286,,-2.60936
723,1.69488,,135.143,,-2.67803
724,1.69722,,135,,-2.7467
725,1.69965,,135.143,,-2.67803
726,1.70208,,135.286,,-2.60936
727,1.7045,,135.429,,-2.54068
728,1.70693,,135.571,,-2.47201
729,1.70936,,135.714,,-2.40334
730,1.71178,,135.857,,-2.33466
731,1.71421,,136,,-2.26599
732,1.71665,,136,,-2.26599
733,1.71906,,136.167,,-2.02568
734,1.72146,,136.333,,-1.78536
735,1.72387,,136.5,,-1.54504
736,1.72627,,136.667,,-1.30473
737,1.72868,,136.833,,-1.06441
738,1.73108,,137,,-0.824097
739,1.73349,,137,,-0.824097
740,1.73589,,137,,-0.824097
741,1.73829,,137,,-0.824097
742,1.7407,,137,,-0.824097
743,1.7431,,137,,-0.824097
744,1.74551,,137,,-0.824097
745,1.74791,,137,,-0.824097
746,1.75047,,136.833,,-0.663839
747,1.75302,,136.667,,-0.503581
748,1.75558,,136.5,,-0.343323
749,1.75814,,136.333,,-0.183065
750,1.76069,,136.167,,-0.0228068
751,1.76325,,136,,0.137451
752,1.76573,,136.143,,0.137451
753,1.76822,,136.286,,0.137451
754,1.7707,,136.429,,0.137451
755,1.77319,,136.571,,0.137451
756,1.77568,,136.714,,0.137451
757,1.77816,,136.857,,0.137451
758,1.78065,,137,,0.137451
759,1.78306,,137,,-0.0685686
760,1.78547,,137,,-0.274588
761,1.78788,,137,,-0.480608
762,1.79029,,137,,-0.686628
763,1.7927,,137,,-0.892648
764,1.79511,,137,,-1.09867
765,1.79752,,137,,-1.30469
766,1.80001,,137,,-1.30469
767,1.80249,,137,,-1.30469
768,1.80498,,137,,-1.30469
769,1.80746,,137,,-1.30469
770,1.80995,,137,,-1.30469
771,1.81233,,137.143,,-1.30469
772,1.81472,,137.286,,-1.30469
773,1.81711,,137.429,,-1.30469
774,1.8195,,137.571,,-1.30469
775,1.82188,,137.714,,-1.30469
776,1.82427,,137.857,,-1.30469
777,1.82666,,138,,-1.30469
778,1.82909,,137.857,,-1.23603
779,1.83152,,137.714,,-1.16738
780,1.83395,,137.571,,-1.09872
781,1.83638,,137.429,,-1.03006
782,1.83881,,137.286,,-0.961408
783,1.84124,,137.143,,-0.892753
784,1.84367,,137,,-0.824097
785,1.84613,,137.167,,-0.663839
786,1.8486,,137.333,,-0.503581
787,1.85107,,137.5,,-0.343323
788,1.85354,,137.667,,-0.183065
789,1.85601,,137.833,,-0.0228068
790,1.85848,,138,,0.137451
791,1.8608,,137.833,,0.21755
792,1.86312,,137.667,,0.297648
793,1.86545,,137.5,,0.377747
794,1.86777,,137.333,,0.457845
