secs,km,power,hr,cad,alt
583,2.34418,,155,,89.2
584,2.34825,,155,,89.2
585,2.3523,,155,,89.2
586,2.35636,,155,,89.2
587,2.36038,,156,,89.2
588,2.36442,,156,,89.2
589,2.36844,,156,,89.2
590,2.37247,,155,,89.2
591,2.37646,,155,,89.2
592,2.38045,,155,,89.2
593,2.38441,,156,,89.2
594,2.38834,,156,,89.2
595,2.39226,,156,,89.2
596,2.39617,,156,,89.2
597,2.40002,,156,,89.2
598,2.40385,,156,,89.2
599,2.40772,,156,,89.2
600,2.41159,,156,,89.2
601,2.4154,,156,,89.2
602,2.41921,,157,,89.2
603,2.42303,,157,,89.2
604,2.42684,,157,,89.2
605,2.43072,,157,,89.2
606,2.43461,,157,,89.2
607,2.4385,,156,,89.2
608,2.44239,,157,,89.2
609,2.44627,,156,,89.2
610,2.4501,,155,,89.2
611,2.45393,,156,,89.2
612,2.4578,,157,,89.2
613,2.46165,,157,,89.2
614,2.46555,,156,,89.2
615,2.46947,,156,,89.2
616,2.4734,,156,,89.2
617,2.47735,,156,,89.2
618,2.48127,,157,,89.2
619,2.48518,,156,,89.2
620,2.48907,,156,,89.4
621,2.49302,,156,,89.4
622,2.49696,,157,,89.4
623,2.50093,,157,,89.4
624,2.50488,,157,,89.4
625,2.50888,,157,,89.4
626,2.51291,,158,,89.4
627,2.51692,,158,,89.4
628,2.52085,,158,,89.4
629,2.52487,,158,,89.4
630,2.52889,,158,,89.4
631,2.53282,,158,,89.4
632,2.53675,,158,,89.4
633,2.54068,,162,,89.4
634,2.54461,,164,,89.4
635,2.54852,,164,,89.4
636,2.55245,,159,,89.4
637,2.55642,,159,,89.4
638,2.5604,,158,,89.4
639,2.56441,,158,,89.4
640,2.56842,,158,,89.4
641,2.57243,,158,,89.4
642,2.57644,,158,,89.4
643,2.58045,,158,,89.4
644,2.58445,,158,,89.4
645,2.58846,,157,,89.4
646,2.59244,,158,,89.4
647,2.59643,,158,,89.4
648,2.60043,,158,,89.4
649,2.60445,,158,,89.4
650,2.60849,,158,,89.4
651,2.61255,,159,,89.4
652,2.61658,,158,,89.4
653,2.62061,,158,,89.4
654,2.62462,,158,,89.4
655,2.62862,,159,,89.4
656,2.63262,,159,,89.4
657,2.63661,,158,,89.4
658,2.64061,,159,,89.4
659,2.64565,,160,,89.4
660,2.64863,,159,,89.4
661,2.65263,,159,,89.4
662,2.65664,,158,,89.4
663,2.6607,,159,,89.4
664,2.66474,,159,,89.4
665,2.66878,,158,,89.4
666,2.67282,,159,,89.4
667,2.6768,,159,,89.4
668,2.68064,,159,,89.4
669,2.68394,,158,,89.4
670,2.68734,,159,,89.4
671,2.69066,,158,,89.4
672,2.69406,,157,,89.4
673,2.69809,,158,,89.4
674,2.70225,,157,,89.4
675,2.70647,,157,,89.4
676,2.71068,,158,,89.4
677,2.71484,,157,,89.4
678,2.71895,,156,,89.4
679,2.72296,,157,,89.4
680,2.72699,,155,,89.4
681,2.73109,,156,,89.4
682,2.73522,,156,,89.4
683,2.73936,,156,,89.4
684,2.74348,,156,,89.4
685,2.74757,,156,,89.4
686,2.75162,,156,,89.4
687,2.75566,,155,,89.4
688,2.75972,,155,,89.4
689,2.76379,,157,,89.4
690,2.76789,,156,,89.4
691,2.77199,,156,,89.4
692,2.77606,,157,,89.4
693,2.78012,,157,,89.4
694,2.78418,,157,,89.4
695,2.78817,,157,,89.4
696,2.79219,,157,,89.4
697,2.79621,,157,,89.4
698,2.80023,,157,,89.4
699,2.80422,,157,,89.4
700,2.8082,,158,,89.4
701,2.81219,,158,,89.4
702,2.81619,,158,,89.4
703,2.82016,,158,,89.4
704,2.82415,,157,,89.4
705,2.82811,,158,,89.2
706,2.83207,,158,,89.2
707,2.83602,,158,,89.2
708,2.84,,158,,89.2
709,2.84399,,158,,89.2
710,2.84799,,158,,89.2
711,2.85199,,158,,89.2
712,2.85599,,157,,89.2
713,2.86003,,158,,89.2
714,2.86409,,158,,89.2
715,2.86818,,157,,89.2
716,2.87228,,158,,89.2
717,2.87631,,158,,89.2
718,2.88031,,160,,89.2
719,2.88425,,157,,89.2
720,2.88819,,158,,89.2
721,2.8922,,158,,89.2
722,2.89634,,157,,89.2
723,2.90052,,158,,89.2
724,2.9047,,157,,89.2
725,2.9089,,157,,89.2
726,2.91309,,158,,89.2
727,2.91731,,158,,89.2
728,2.92152,,158,,89.2
729,2.92567,,158,,89.2
730,2.92984,,158,,89.2
731,2.93402,,158,,89.2
732,2.9382,,159,,89.2
733,2.94238,,158,,89.2
734,2.94658,,158,,89.2
735,2.95077,,159,,89.2
736,2.95494,,159,,89.2
737,2.95911,,158,,89.2
738,2.96325,,159,,89.2
739,2.9674,,159,,89.2
740,2.97154,,159,,89.2
741,2.97566,,159,,89.2
742,2.97981,,158,,89.2
743,2.98395,,158,,89.2
744,2.98813,,159,,89.2
745,2.99231,,159,,89.2
746,2.99652,,157,,89.2
747,3.00069,,159,,89.2
748,3.00486,,158,,89.2
749,3.00899,,159,,89.2
750,3.01311,,159,,89.2
751,3.01731,,159,,89.2
752,3.0215,,158,,89.2
753,3.02572,,158,,89.2
754,3.02994,,159,,89.2
755,3.03411,,159,,89.2
756,3.03825,,159,,89.2
757,3.04238,,158,,89.2
758,3.04651,,158,,89.2
759,3.05066,,158,,89.2
760,3.05481,,158,,89.2
761,3.05897,,158,,89.2
762,3.06313,,158,,89.2
763,3.06729,,157,,89.2
764,3.07145,,157,,89.2
765,3.07559,,158,,89.2
766,3.07975,,159,,89.4
767,3.0839,,158,,89.4
768,3.08805,,158,,89.4
769,3.09228,,158,,89.4
770,3.09651,,158,,89.4
771,3.10074,,158,,89.4
772,3.10496,,158,,89.4
773,3.1092,,158,,89.4
774,3.11336,,158,,89.4
775,3.11752,,158,,89.4
776,3.12168,,158,,89.4
777,3.12585,,157,,89.4
778,3.13,,158,,89.4
779,3.13421,,158,,89.4
780,3.13842,,159,,89.4
781,3.14263,,159,,89.4
782,3.14684,,158,,89.4
783,3.15104,,159,,89.4
784,3.15524,,159,,89.4
785,3.15945,,158,,89.4
786,3.16365,,158,,89.4
787,3.16786,,158,,89.4
788,3.17205,,158,,89.4
789,3.17622,,158,,89.4
790,3.18039,,158,,89.4
791,3.18456,,157,,89.6
792,3.18876,,158,,89.6
793,3.19295,,158,,89.6
794,3.19716,,158,,89.6
795,3.20136,,159,,89.6
796,3.20556,,159,,89.6
797,3.20976,,159,,89.6
798,3.21397,,158,,89.6
799,3.2182,,159,,89.6
800,3.22241,,158,,89.6
801,3.22657,,158,,89.6
802,3.23075,,159,,89.8
803,3.23487,,158,,89.8
804,3.23895,,159,,89.8
805,3.24306,,158,,89.8
806,3.24723,,159,,89.8
807,3.25145,,159,,89.8
808,3.25571,,158,,89.8
809,3.25999,,159,,89.8
810,3.26427,,158,,89.8
811,3.2685,,158,,89.8
812,3.27273,,159,,89.8
813,3.27695,,159,,89.8
814,3.28117,,160,,89.8
815,3.2854,,159,,89.8
816,3.28956,,158,,90
817,3.29372,,159,,90
818,3.2979,,159,,90
819,3.30208,,160,,90
820,3.30625,,159,,90
821,3.31043,,160,,90
822,3.3146,,160,,90
823,3.31875,,160,,90
824,3.32291,,160,,90
825,3.32705,,159,,90
826,3.33122,,159,,90
827,3.33539,,160,,90
828,3.33958,,159,,90.2
829,3.34377,,160,,90.2
830,3.34796,,159,,90.2
831,3.35213,,158,,90.2
832,3.35628,,159,,90.2
833,3.36041,,160,,90.2
834,3.36453,,159,,90.2
835,3.36865,,159,,90.2
836,3.37276,,159,,90.2
837,3.37691,,160,,90.2
838,3.38106,,159,,90.2
839,3.38522,,159,,90.4
840,3.38938,,159,,90.4
841,3.39355,,159,,90.4
842,3.39769,,159,,90.4
843,3.40184,,159,,90.4
844,3.40599,,159,,90.4
845,3.41014,,159,,90.4
846,3.41421,,159,,90.4
847,3.41832,,160,,90.4
848,3.4225,,159,,90.4
849,3.42668,,159,,90.4
850,3.43083,,159,,90.4
851,3.43499,,159,,90.4
852,3.43915,,159,,90.4
853,3.44331,,159,,90.4
854,3.44747,,158,,90.4
855,3.45165,,159,,90.4
856,3.45583,,158,,90.4
857,3.46,,158,,90.4
858,3.46418,,158,,90.6
859,3.46835,,158,,90.6
860,3.47256,,159,,90.6
861,3.47682,,159,,90.6
862,3.48109,,159,,90.6
863,3.48532,,159,,90.6
864,3.48966,,159,,90.6
865,3.494,,159,,90.6
866,3.49834,,159,,90.6
867,3.50268,,159,,90.6
868,3.50699,,160,,90.6
869,3.51125,,159,,90.6
870,3.51547,,159,,90.6
871,3.51965,,158,,90.6
872,3.52381,,158,,90.6
873,3.52798,,159,,90.6
874,3.53218,,159,,90.6
875,3.53638,,159,,90.6
876,3.54063,,158,,90.6
877,3.5449,,158,,90.6
878,3.54916,,159,,90.6
879,3.55342,,159,,90.6
880,3.55771,,159,,90.6
881,3.562,,159,,90.6
882,3.5663,,158,,90.6
883,3.5706,,159,,90.6
884,3.5749,,159,,90.6
885,3.57918,,159,,90.6
886,3.58347,,159,,90.6
887,3.58774,,159,,90.6
888,3.59202,,160,,90.6
889,3.59631,,160,,90.6
890,3.60061,,159,,90.6
891,3.60493,,160,,90.6
892,3.60925,,160,,90.6
893,3.61363,,162,,90.6
894,3.61799,,162,,90.6
895,3.62234,,162,,90.6
896,3.62675,,160,,90.6
897,3.63107,,159,,90.6
898,3.63536,,160,,90.6
899,3.64081,,160,,90.6
900,3.6441,,159,,90.6
901,3.64843,,159,,90.6
902,3.65277,,159,,90.6
903,3.65712,,159,,90.6
904,3.66144,,160,,90.6
905,3.66575,,159,,90.6
906,3.67006,,159,,90.6
907,3.67436,,159,,90.6
908,3.67866,,159,,90.6
909,3.68294,,159,,90.6
910,3.68722,,159,,90.6
911,3.6915,,160,,90.6
912,3.69578,,160,,90.6
913,3.70005,,159,,90.6
914,3.70434,,160,,90.6
915,3.70862,,159,,90.6
916,3.71292,,159,,90.6
917,3.71724,,160,,90.6
918,3.72156,,159,,90.6
919,3.72589,,159,,90.6
920,3.73027,,160,,90.6
921,3.73462,,160,,90.6
922,3.73898,,160,,90.6
923,3.74335,,160,,90.6
924,3.74772,,160,,90.6
925,3.75204,,159,,90.6
926,3.75634,,159,,90.6
927,3.76063,,159,,90.6
928,3.76492,,159,,90.6
929,3.7692,,159,,90.6
930,3.77349,,159,,90.6
931,3.77777,,160,,90.6
932,3.78203,,159,,90.6
933,3.78631,,158,,90.6
934,3.79058,,160,,90.6
935,3.79486,,159,,90.6
936,3.79915,,159,,90.6
937,3.8034,,160,,90.6
938,3.80755,,159,,90.6
939,3.81166,,160,,90.6
940,3.81581,,160,,90.6
941,3.81992,,160,,90.6
942,3.82409,,160,,90.6
943,3.82835,,160,,90.6
944,3.83264,,160,,90.6
945,3.83691,,159,,90.6
946,3.84113,,159,,90.6
947,3.84541,,160,,90.6
