secs,km,power,hr,cad,alt
75,0.20489,,133,,4.8
76,0.207692,,133.25,,4.825
77,0.210495,,133.5,,4.85
78,0.213297,,133.75,,4.875
79,0.2161,,134,,4.9
80,0.218902,,134.25,,4.925
81,0.221705,,134.5,,4.95
82,0.224507,,134.75,,4.975
83,0.22731,,135,,5
84,0.229882,,134.875,,4.975
85,0.232455,,134.75,,4.95
86,0.235027,,134.625,,4.925
87,0.2376,,134.5,,4.9
88,0.240172,,134.375,,4.875
89,0.242745,,134.25,,4.85
90,0.245317,,134.125,,4.825
91,0.24789,,134,,4.8
92,0.250729,,134.25,,4.825
93,0.253568,,134.5,,4.85
94,0.256406,,134.75,,4.875
95,0.259245,,135,,4.9
96,0.262084,,135.25,,4.925
97,0.264923,,135.5,,4.95
98,0.267761,,135.75,,4.975
99,0.2706,,136,,5
100,0.27369,,135.5,,5
101,0.27678,,135,,5
102,0.27987,,134.5,,5
103,0.28296,,134,,5
104,0.28605,,133.5,,5
105,0.28914,,133,,5
106,0.291849,,133,,5
107,0.294558,,133,,5
108,0.297266,,133,,5
109,0.299975,,133,,5
110,0.302684,,133,,5
111,0.305393,,133,,5
112,0.308101,,133,,5
113,0.31081,,133,,5
114,0.313703,,133,,4.97143
115,0.316596,,133,,4.94286
116,0.319489,,133,,4.91429
117,0.322381,,133,,4.88571
118,0.325274,,133,,4.85714
119,0.328167,,133,,4.82857
120,0.33106,,133,,4.8
121,0.33397,,133,,4.85
122,0.33688,,133,,4.9
123,0.33979,,133,,4.95
124,0.3427,,133,,5
125,0.34561,,133,,5.05
126,0.34852,,133,,5.1
127,0.35143,,133,,5.15
128,0.35434,,133,,5.2
129,0.356871,,133,,5.225
130,0.359402,,133,,5.25
131,0.361934,,133,,5.275
132,0.364465,,133,,5.3
133,0.366996,,133,,5.325
134,0.369527,,133,,5.35
135,0.372059,,133,,5.375
136,0.37459,,133,,5.4
137,0.376317,,133.286,,5.37143
138,0.378044,,133.571,,5.34286
139,0.379771,,133.857,,5.31429
140,0.381499,,134.143,,5.28571
141,0.383226,,134.429,,5.25714
142,0.384953,,134.714,,5.22857
143,0.38668,,135,,5.2
144,0.389182,,135.125,,5.15
145,0.391685,,135.25,,5.1
146,0.394187,,135.375,,5.05
147,0.39669,,135.5,,5
148,0.399193,,135.625,,4.95
149,0.401695,,135.75,,4.9
150,0.404198,,135.875,,4.85
151,0.4067,,136,,4.8
152,0.40863,,136.5,,4.8
153,0.41056,,137,,4.8
154,0.413806,,136.714,,4.91429
155,0.417051,,136.429,,5.02857
156,0.420297,,136.143,,5.14286
157,0.423543,,135.857,,5.25714
158,0.426789,,135.571,,5.37143
159,0.430034,,135.286,,5.48571
160,0.43328,,135,,5.6
161,0.436702,,135.667,,5.53333
162,0.440123,,136.333,,5.46667
163,0.443545,,137,,5.4
164,0.446967,,137.667,,5.33333
165,0.450388,,138.333,,5.26667
166,0.45381,,139,,5.2
167,0.456837,,138.857,,5.22857
168,0.459864,,138.714,,5.25714
169,0.462891,,138.571,,5.28571
170,0.465919,,138.429,,5.31429
171,0.468946,,138.286,,5.34286
172,0.471973,,138.143,,5.37143
173,0.475,,138,,5.4
174,0.478127,,138.286,,5.4
175,0.481254,,138.571,,5.4
176,0.484381,,138.857,,5.4
177,0.487509,,139.143,,5.4
178,0.490636,,139.429,,5.4
179,0.493763,,139.714,,5.4
180,0.49689,,140,,5.4
181,0.499455,,140.25,,5.4
182,0.50202,,140.5,,5.4
183,0.504585,,140.75,,5.4
184,0.50715,,141,,5.4
185,0.51034,,141,,5.45714
186,0.51353,,141,,5.51429
187,0.51672,,141,,5.57143
188,0.51991,,141,,5.62857
189,0.5231,,141,,5.68571
190,0.52629,,141,,5.74286
191,0.52948,,141,,5.8
192,0.53221,,141.143,,5.74286
193,0.53494,,141.286,,5.68571
194,0.53767,,141.429,,5.62857
195,0.5404,,141.571,,5.57143
196,0.54313,,141.714,,5.51429
197,0.54586,,141.857,,5.45714
198,0.54859,,142,,5.4
199,0.55144,,142,,5.375
200,0.55429,,142,,5.35
201,0.55714,,142,,5.325
202,0.55999,,142,,5.3
203,0.56284,,142,,5.275
204,0.56569,,142,,5.25
205,0.56854,,142,,5.225
206,0.57139,,142,,5.2
207,0.574768,,142.167,,5.2
208,0.578147,,142.333,,5.2
209,0.581525,,142.5,,5.2
210,0.584903,,142.667,,5.2
211,0.588282,,142.833,,5.2
212,0.59166,,143,,5.2
213,0.594709,,143.143,,5.2
214,0.597757,,143.286,,5.2
215,0.600806,,143.429,,5.2
216,0.603854,,143.571,,5.2
217,0.606903,,143.714,,5.2
218,0.609951,,143.857,,5.2
219,0.613,,144,,5.2
220,0.616081,,143.714,,5.2
221,0.619163,,143.429,,5.2
222,0.622244,,143.143,,5.2
223,0.625326,,142.857,,5.2
224,0.628407,,142.571,,5.2
225,0.631489,,142.286,,5.2
226,0.63457,,142,,5.2
227,0.637403,,142.25,,5.175
228,0.640235,,142.5,,5.15
229,0.643067,,142.75,,5.125
230,0.6459,,143,,5.1
231,0.648732,,143.25,,5.075
232,0.651565,,143.5,,5.05
233,0.654397,,143.75,,5.025
234,0.65723,,144,,5
235,0.660234,,143.857,,5
236,0.663239,,143.714,,5
237,0.666243,,143.571,,5
238,0.669247,,143.429,,5
239,0.672251,,143.286,,5
240,0.675256,,143.143,,5
241,0.67826,,143,,5
242,0.681333,,142.857,,4.97143
243,0.684406,,142.714,,4.94286
244,0.687479,,142.571,,4.91429
245,0.690551,,142.429,,4.88571
246,0.693624,,142.286,,4.85714
247,0.696697,,142.143,,4.82857
248,0.69977,,142,,4.8
249,0.702704,,142.143,,4.82857
250,0.705639,,142.286,,4.85714
251,0.708573,,142.429,,4.88571
252,0.711507,,142.571,,4.91429
253,0.714441,,142.714,,4.94286
254,0.717376,,142.857,,4.97143
255,0.72031,,143,,5
256,0.72337,,143,,5
257,0.72643,,143,,5
258,0.72949,,143,,5
259,0.73255,,143,,5
260,0.73561,,143,,5
261,0.73867,,143,,5
262,0.74173,,143,,5
263,0.744256,,143.25,,5
264,0.746782,,143.5,,5
265,0.749309,,143.75,,5
266,0.751835,,144,,5
267,0.754361,,144.25,,5
268,0.756887,,144.5,,5
269,0.759414,,144.75,,5
270,0.76194,,145,,5
271,0.764893,,145.143,,5.05714
272,0.767846,,145.286,,5.11429
273,0.770799,,145.429,,5.17143
274,0.773751,,145.571,,5.22857
275,0.776704,,145.714,,5.28571
276,0.779657,,145.857,,5.34286
277,0.78261,,146,,5.4
278,0.785292,,146.125,,5.35
279,0.787975,,146.25,,5.3
280,0.790657,,146.375,,5.25
281,0.79334,,146.5,,5.2
282,0.796022,,146.625,,5.15
283,0.798705,,146.75,,5.1
284,0.801388,,146.875,,5.05
285,0.80407,,147,,5
286,0.806644,,146.889,,5.04444
287,0.809219,,146.778,,5.08889
288,0.811793,,146.667,,5.13333
289,0.814368,,146.556,,5.17778
290,0.816942,,146.444,,5.22222
291,0.819517,,146.333,,5.26667
292,0.822091,,146.222,,5.31111
293,0.824666,,146.111,,5.35556
294,0.82724,,146,,5.4
295,0.829795,,145.75,,5.35
296,0.83235,,145.5,,5.3
297,0.834905,,145.25,,5.25
298,0.83746,,145,,5.2
299,0.840015,,144.75,,5.15
300,0.84257,,144.5,,5.1
301,0.845125,,144.25,,5.05
302,0.84768,,144,,5
303,0.850607,,143.714,,5.02857
304,0.853534,,143.429,,5.05714
305,0.856461,,143.143,,5.08571
306,0.859389,,142.857,,5.11429
307,0.862316,,142.571,,5.14286
308,0.865243,,142.286,,5.17143
309,0.86817,,142,,5.2
310,0.871277,,142.143,,5.2
311,0.874384,,142.286,,5.2
312,0.877491,,142.429,,5.2
313,0.880599,,142.571,,5.2
314,0.883706,,142.714,,5.2
315,0.886813,,142.857,,5.2
316,0.88992,,143,,5.2
317,0.893091,,143.143,,5.22857
318,0.896263,,143.286,,5.25714
319,0.899434,,143.429,,5.28571
320,0.902606,,143.571,,5.31429
321,0.905777,,143.714,,5.34286
322,0.908949,,143.857,,5.37143
323,0.91212,,144,,5.4
324,0.915329,,144.286,,5.37143
325,0.918537,,144.571,,5.34286
326,0.921746,,144.857,,5.31429
327,0.924954,,145.143,,5.28571
328,0.928163,,145.429,,5.25714
329,0.931371,,145.714,,5.22857
330,0.93458,,146,,5.2
331,0.937696,,146.143,,5.2
332,0.940811,,146.286,,5.2
333,0.943927,,146.429,,5.2
334,0.947043,,146.571,,5.2
335,0.950159,,146.714,,5.2
336,0.953274,,146.857,,5.2
337,0.95639,,147,,5.2
338,0.958909,,147,,5.2
339,0.961428,,147,,5.2
340,0.963946,,147,,5.2
341,0.966465,,147,,5.2
342,0.968984,,147,,5.2
343,0.971502,,147,,5.2
344,0.974021,,147,,5.2
345,0.97654,,147,,5.2
346,0.979252,,147.75,,5.2
347,0.981965,,148.5,,5.2
348,0.984678,,149.25,,5.2
349,0.98739,,150,,5.2
350,0.990224,,150.4,,5.16
351,0.993058,,150.8,,5.12
352,0.995892,,151.2,,5.08
353,0.998726,,151.6,,5.04
354,1.00156,,152,,5
355,1.00512,,152.167,,5.06667
356,1.00868,,152.333,,5.13333
357,1.01224,,152.5,,5.2
358,1.0158,,152.667,,5.26667
359,1.01936,,152.833,,5.33333
360,1.02292,,153,,5.4
361,1.02629,,154,,5.33333
362,1.02965,,155,,5.26667
363,1.03302,,156,,5.2
364,1.03569,,155.667,,5.2
365,1.03835,,155.333,,5.2
366,1.04102,,155,,5.2
367,1.04403,,155,,5.1
368,1.04703,,155,,5
369,1.05025,,154.5,,5.03333
370,1.05346,,154,,5.06667
371,1.05668,,153.5,,5.1
372,1.0599,,153,,5.13333
373,1.06311,,152.5,,5.16667
374,1.06633,,152,,5.2
375,1.0697,,151.714,,5.17143
376,1.07308,,151.429,,5.14286
377,1.07645,,151.143,,5.11429
378,1.07983,,150.857,,5.08571
379,1.0832,,150.571,,5.05714
380,1.08658,,150.286,,5.02857
381,1.08995,,150,,5
382,1.09315,,150,,5
383,1.09635,,150,,5
384,1.09955,,150,,5
385,1.10274,,150,,5
386,1.10594,,150,,5
387,1.10914,,150,,5
388,1.11234,,150,,5
389,1.11551,,149,,5
390,1.11868,,148,,5
391,1.12185,,147,,5
392,1.12433,,146.25,,5.05
393,1.12682,,145.5,,5.1
394,1.12931,,144.75,,5.15
395,1.13179,,144,,5.2
396,1.13467,,144,,5.175
397,1.13756,,144,,5.15
398,1.14044,,144,,5.125
399,1.14333,,144,,5.1
400,1.14621,,144,,5.075
401,1.14909,,144,,5.05
402,1.15198,,144,,5.025
403,1.15486,,144,,5
404,1.15806,,144.143,,4.94286
405,1.16125,,144.286,,4.88571
406,1.16445,,144.429,,4.82857
407,1.16765,,144.571,,4.77143
408,1.17085,,144.714,,4.71429
409,1.17404,,144.857,,4.65714
410,1.17724,,145,,4.6
411,1.18069,,145.6,,4.6
412,1.18415,,146.2,,4.6
413,1.1876,,146.8,,4.6
414,1.19106,,147.4,,4.6
415,1.19451,,148,,4.6
416,1.19746,,148,,4.62857
417,1.20041,,148,,4.65714
418,1.20336,,148,,4.68571
419,1.20631,,148,,4.71429
420,1.20926,,148,,4.74286
421,1.21221,,148,,4.77143
422,1.21516,,148,,4.8
423,1.21808,,147.857,,4.88571
424,1.22101,,147.714,,4.97143
425,1.22393,,147.571,,5.05714
426,1.22685,,147.429,,5.14286
427,1.22977,,147.286,,5.22857
428,1.2327,,147.143,,5.31429
429,1.23562,,147,,5.4
430,1.23822,,146.875,,5.375
431,1.24083,,146.75,,5.35
432,1.24343,,146.625,,5.325
433,1.24603,,146.5,,5.3
434,1.24864,,146.375,,5.275
435,1.25124,,146.25,,5.25
436,1.25385,,146.125,,5.225
437,1.25645,,146,,5.2
438,1.25873,,146.222,,5.22222
439,1.26101,,146.444,,5.24444
440,1.26329,,146.667,,5.26667
441,1.26557,,146.889,,5.28889
442,1.26786,,147.111,,5.31111
443,1.27014,,147.333,,5.33333
444,1.27242,,147.556,,5.35556
445,1.2747,,147.778,,5.37778
446,1.27698,,148,,5.4
447,1.27973,,148.125,,5.4
448,1.28247,,148.25,,5.4
449,1.28522,,148.375,,5.4
450,1.28796,,148.5,,5.4
451,1.29071,,148.625,,5.4
452,1.29346,,148.75,,5.4
453,1.2962,,148.875,,5.4
454,1.29895,,149,,5.4
455,1.30189,,148.714,,5.42857
456,1.30484,,148.429,,5.45714
457,1.30778,,148.143,,5.48571
458,1.31072,,147.857,,5.51429
459,1.31366,,147.571,,5.54286
460,1.31661,,147.286,,5.57143
461,1.31955,,147,,5.6
462,1.32155,,147.2,,5.6
463,1.32354,,147.4,,5.6
464,1.32554,,147.6,,5.6
465,1.32753,,147.8,,5.6
466,1.32953,,148,,5.6
467,1.33151,,148.182,,5.56364
468,1.33349,,148.364,,5.52727
469,1.33547,,148.545,,5.49091
470,1.33745,,148.727,,5.45455
471,1.33943,,148.909,,5.41818
472,1.3414,,149.091,,5.38182
473,1.34338,,149.273,,5.34545
474,1.34536,,149.455,,5.30909
475,1.34734,,149.636,,5.27273
476,1.34932,,149.818,,5.23636
477,1.3513,,150,,5.2
478,1.35398,,150.125,,5.225
479,1.35666,,150.25,,5.25
480,1.35934,,150.375,,5.275
481,1.36202,,150.5,,5.3
482,1.3647,,150.625,,5.325
483,1.36738,,150.75,,5.35
484,1.37006,,150.875,,5.375
485,1.37274,,151,,5.4
486,1.37581,,150.714,,5.4
487,1.37889,,150.429,,5.4
488,1.38196,,150.143,,5.4
489,1.38503,,149.857,,5.4
490,1.3881,,149.571,,5.4
491,1.39118,,149.286,,5.4
492,1.39425,,149,,5.4
493,1.39695,,149.125,,5.4
494,1.39964,,149.25,,5.4
495,1.40234,,149.375,,5.4
496,1.40504,,149.5,,5.4
497,1.40774,,149.625,,5.4
498,1.41043,,149.75,,5.4
499,1.41313,,149.875,,5.4
500,1.41583,,150,,5.4
501,1.41838,,149.875,,5.45
502,1.42093,,149.75,,5.5
503,1.42348,,149.625,,5.55
504,1.42602,,149.5,,5.6
505,1.42857,,149.375,,5.65
506,1.43112,,149.25,,5.7
507,1.43367,,149.125,,5.75
508,1.43622,,149,,5.8
509,1.43983,,149,,5.76667
510,1.44343,,149,,5.73333
511,1.44704,,149,,5.7
512,1.45065,,149,,5.66667
513,1.45425,,149,,5.63333
514,1.45786,,149,,5.6
515,1.4612,,148.833,,5.56667
516,1.46454,,148.667,,5.53333
517,1.46788,,148.5,,5.5
518,1.47122,,148.333,,5.46667
519,1.47456,,148.167,,5.43333
520,1.4779,,148,,5.4
521,1.48106,,148,,5.37143
522,1.48422,,148,,5.34286
523,1.48738,,148,,5.31429
524,1.49053,,148,,5.28571
525,1.49369,,148,,5.25714
526,1.49685,,148,,5.22857
527,1.50001,,148,,5.2
528,1.50265,,148,,5.225
529,1.5053,,148,,5.25
530,1.50794,,148,,5.275
531,1.51058,,148,,5.3
532,1.51322,,148,,5.325
533,1.51587,,148,,5.35
534,1.51851,,148,,5.375
535,1.52115,,148,,5.4
536,1.52372,,148.125,,5.425
537,1.5263,,148.25,,5.45
538,1.52887,,148.375,,5.475
539,1.53144,,148.5,,5.5
540,1.53401,,148.625,,5.525
541,1.53658,,148.75,,5.55
542,1.53916,,148.875,,5.575
543,1.54173,,149,,5.6
544,1.54521,,149.333,,5.56667
545,1.5487,,149.667,,5.53333
546,1.55218,,150,,5.5
547,1.55566,,150.333,,5.46667
548,1.55915,,150.667,,5.43333
549,1.56263,,151,,5.4
550,1.56628,,150.833,,5.36667
551,1.56992,,150.667,,5.33333
552,1.57357,,150.5,,5.3
553,1.57721,,150.333,,5.26667
554,1.58086,,150.167,,5.23333
555,1.5845,,150,,5.2
556,1.58719,,149.875,,5.25
557,1.58988,,149.75,,5.3
558,1.59257,,149.625,,5.35
559,1.59527,,149.5,,5.4
560,1.59796,,149.375,,5.45
561,1.60065,,149.25,,5.5
562,1.60334,,149.125,,5.55
563,1.60603,,149,,5.6
564,1.60857,,149.125,,5.575
565,1.6111,,149.25,,5.55
566,1.61364,,149.375,,5.525
567,1.61617,,149.5,,5.5
568,1.61871,,149.625,,5.475
569,1.62125,,149.75,,5.45
570,1.62378,,149.875,,5.425
571,1.62632,,150,,5.4
572,1.62975,,150,,5.36667
573,1.63317,,150,,5.33333
574,1.6366,,150,,5.3
575,1.64003,,150,,5.26667
576,1.64345,,150,,5.23333
577,1.64688,,150,,5.2
578,1.64965,,150.125,,5.225
579,1.65243,,150.25,,5.25
580,1.6552,,150.375,,5.275
581,1.65797,,150.5,,5.3
582,1.66074,,150.625,,5.325
583,1.66352,,150.75,,5.35
584,1.66629,,150.875,,5.375
585,1.66906,,151,,5.4
586,1.67205,,150.857,,5.4
587,1.67505,,150.714,,5.4
588,1.67804,,150.571,,5.4
589,1.68104,,150.429,,5.4
590,1.68403,,150.286,,5.4
591,1.68703,,150.143,,5.4
592,1.69002,,150,,5.4
593,1.69302,,150.143,,5.37143
594,1.69602,,150.286,,5.34286
595,1.69902,,150.429,,5.31429
596,1.70202,,150.571,,5.28571
597,1.70502,,150.714,,5.25714
598,1.70802,,150.857,,5.22857
599,1.71102,,151,,5.2
600,1.7147,,151.333,,5.16667
601,1.71838,,151.667,,5.13333
602,1.72206,,152,,5.1
603,1.72574,,152.333,,5.06667
604,1.72942,,152.667,,5.03333
605,1.7331,,153,,5
606,1.73627,,153,,4.97143
607,1.73944,,153,,4.94286
608,1.74261,,153,,4.91429
609,1.74578,,153,,4.88571
610,1.74895,,153,,4.85714
611,1.75212,,153,,4.82857
612,1.75529,,153,,4.8
613,1.75849,,153,,4.82857
614,1.7617,,153,,4.85714
615,1.7649,,153,,4.88571
616,1.7681,,153,,4.91429
617,1.7713,,153,,4.94286
618,1.77451,,153,,4.97143
619,1.77771,,153,,5
620,1.78085,,153,,5
621,1.78399,,153,,5
622,1.78713,,153,,5
623,1.79028,,153,,5
624,1.79342,,153,,5
625,1.79656,,153,,5
626,1.7997,,153,,5
627,1.80263,,152.75,,5
628,1.80556,,152.5,,5
629,1.80849,,152.25,,5
630,1.81141,,152,,5
631,1.81434,,151.75,,5
632,1.81727,,151.5,,5
633,1.8202,,151.25,,5
634,1.82313,,151,,5
635,1.82552,,150.889,,5
636,1.82792,,150.778,,5
637,1.83031,,150.667,,5
638,1.83271,,150.556,,5
639,1.8351,,150.444,,5
640,1.8375,,150.333,,5
641,1.83989,,150.222,,5
642,1.84229,,150.111,,5
643,1.84468,,150,,5
644,1.84813,,150,,5.03333
645,1.85157,,150,,5.06667
646,1.85502,,150,,5.1
647,1.85846,,150,,5.13333
648,1.8619,,150,,5.16667
649,1.86535,,150,,5.2
650,1.86901,,150,,5.1
651,1.87268,,150,,5
652,1.87634,,150,,4.9
653,1.88,,150,,4.8
654,1.88367,,150,,4.7
655,1.88733,,150,,4.6
656,1.89058,,150,,4.62857
657,1.89383,,150,,4.65714
658,1.89708,,150,,4.68571
659,1.90032,,150,,4.71429
660,1.90357,,150,,4.74286
661,1.90682,,150,,4.77143
662,1.91007,,150,,4.8
663,1.91309,,150.143,,4.77143
664,1.91611,,150.286,,4.74286
665,1.91913,,150.429,,4.71429
666,1.92214,,150.571,,4.68571
667,1.92516,,150.714,,4.65714
668,1.92818,,150.857,,4.62857
669,1.9312,,151,,4.6
670,1.93376,,151.125,,4.625
671,1.93633,,151.25,,4.65
672,1.93889,,151.375,,4.675
673,1.94145,,151.5,,4.7
674,1.94402,,151.625,,4.725
675,1.94658,,151.75,,4.75
676,1.94915,,151.875,,4.775
677,1.95171,,152,,4.8
678,1.95497,,152.5,,4.76667
679,1.95824,,153,,4.73333
680,1.9615,,153.5,,4.7
681,1.96476,,154,,4.66667
682,1.96803,,154.5,,4.63333
683,1.97129,,155,,4.6
684,1.97459,,155.143,,4.62857
685,1.9779,,155.286,,4.65714
686,1.9812,,155.429,,4.68571
687,1.9845,,155.571,,4.71429
688,1.9878,,155.714,,4.74286
689,1.99111,,155.857,,4.77143
690,1.99441,,156,,4.8
691,1.99767,,156.5,,4.7
692,2.00094,,157,,4.6
693,2.00419,,156.857,,4.54286
694,2.00745,,156.714,,4.48571
695,2.0107,,156.571,,4.42857
696,2.01396,,156.429,,4.37143
697,2.01721,,156.286,,4.31429
698,2.02047,,156.143,,4.25714
699,2.02372,,156,,4.2
700,2.02691,,155.571,,4.25714
701,2.03011,,155.143,,4.31429
702,2.0333,,154.714,,4.37143
703,2.0365,,154.286,,4.42857
704,2.03969,,153.857,,4.48571
705,2.04289,,153.429,,4.54286
706,2.04608,,153,,4.6
707,2.04933,,154.5,,4.6
708,2.05258,,156,,4.6
709,2.0558,,155.714,,4.6
710,2.05901,,155.429,,4.6
711,2.06223,,155.143,,4.6
712,2.06545,,154.857,,4.6
713,2.06867,,154.571,,4.6
714,2.07188,,154.286,,4.6
715,2.0751,,154,,4.6
716,2.07825,,153.714,,4.57143
717,2.0814,,153.429,,4.54286
718,2.08455,,153.143,,4.51429
719,2.08769,,152.857,,4.48571
720,2.09084,,152.571,,4.45714
721,2.09399,,152.286,,4.42857
722,2.09714,,152,,4.4
723,2.10018,,152.429,,4.37143
724,2.10323,,152.857,,4.34286
725,2.10627,,153.286,,4.31429
726,2.10932,,153.714,,4.28571
727,2.11236,,154.143,,4.25714
728,2.11541,,154.571,,4.22857
729,2.11845,,155,,4.2
730,2.1208,,154.778,,4.17778
731,2.12314,,154.556,,4.15556
732,2.12549,,154.333,,4.13333
733,2.12784,,154.111,,4.11111
734,2.13018,,153.889,,4.08889
735,2.13253,,153.667,,4.06667
736,2.13488,,153.444,,4.04444
737,2.13722,,153.222,,4.02222
738,2.13957,,153,,4
739,2.14237,,153.125,,4.025
740,2.14517,,153.25,,4.05
741,2.14797,,153.375,,4.075
742,2.15077,,153.5,,4.1
743,2.15356,,153.625,,4.125
744,2.15636,,153.75,,4.15
745,2.15916,,153.875,,4.175
746,2.16196,,154,,4.2
747,2.16502,,153.857,,4.2
748,2.16808,,153.714,,4.2
749,2.17114,,153.571,,4.2
750,2.17421,,153.429,,4.2
751,2.17727,,153.286,,4.2
752,2.18033,,153.143,,4.2
753,2.18339,,153,,4.2
754,2.18633,,152.857,,4.2
755,2.18927,,152.714,,4.2
756,2.19221,,152.571,,4.2
757,2.19516,,152.429,,4.2
758,2.1981,,152.286,,4.2
759,2.20104,,152.143,,4.2
760,2.20398,,152,,4.2
761,2.20686,,152.286,,4.2
762,2.20975,,152.571,,4.2
763,2.21263,,152.857,,4.2
764,2.21552,,153.143,,4.2
765,2.2184,,153.429,,4.2
766,2.22129,,153.714,,4.2
767,2.22417,,154,,4.2
768,2.22713,,154,,4.22857
769,2.2301,,154,,4.25714
770,2.23306,,154,,4.28571
771,2.23603,,154,,4.31429
772,2.23899,,154,,4.34286
773,2.24196,,154,,4.37143
774,2.24492,,154,,4.4
775,2.24758,,154,,4.4
776,2.25025,,154,,4.4
777,2.25292,,154,,4.4
778,2.25558,,154,,4.4
779,2.25808,,154.111,,4.37778
780,2.26058,,154.222,,4.35556
781,2.26308,,154.333,,4.33333
782,2.26558,,154.444,,4.31111
783,2.26808,,154.556,,4.28889
784,2.27058,,154.667,,4.26667
785,2.27308,,154.778,,4.24444
786,2.27558,,154.889,,4.22222
787,2.27808,,155,,4.2
788,2.28107,,155.143,,4.17143
789,2.28405,,155.286,,4.14286
790,2.28704,,155.429,,4.11429
791,2.29003,,155.571,,4.08571
792,2.29302,,155.714,,4.05714
793,2.296,,155.857,,4.02857
794,2.29899,,156,,4
795,2.30289,,156,,4
796,2.3068,,156,,4
797,2.3107,,156,,4
798,2.3146,,156,,4
799,2.31851,,156,,4
800,2.32241,,156,,4
801,2.3261,,156,,3.95
802,2.32979,,156,,3.9
803,2.33348,,156,,3.85
804,2.33717,,156,,3.8
805,2.34048,,155.857,,3.8
806,2.34379,,155.714,,3.8
807,2.3471,,155.571,,3.8
808,2.35041,,155.429,,3.8
809,2.35372,,155.286,,3.8
810,2.35703,,155.143,,3.8
811,2.36034,,155,,3.8
812,2.36391,,155.167,,3.83333
813,2.36747,,155.333,,3.86667
814,2.37104,,155.5,,3.9
815,2.37461,,155.667,,3.93333
816,2.37817,,155.833,,3.96667
817,2.38174,,156,,4
818,2.38504,,156,,4.02857
819,2.38833,,156,,4.05714
820,2.39163,,156,,4.08571
821,2.39492,,156,,4.11429
822,2.39822,,156,,4.14286
823,2.40151,,156,,4.17143
824,2.40481,,156,,4.2
825,2.40791,,156,,4.17143
826,2.411,,156,,4.14286
827,2.4141,,156,,4.11429
828,2.4172,,156,,4.08571
829,2.4203,,156,,4.05714
830,2.42339,,156,,4.02857
831,2.42649,,156,,4
832,2.42945,,155.857,,4.02857
833,2.43241,,155.714,,4.05714
834,2.43537,,155.571,,4.08571
835,2.43832,,155.429,,4.11429
836,2.44128,,155.286,,4.14286
837,2.44424,,155.143,,4.17143
838,2.4472,,155,,4.2
839,2.45041,,154.857,,4.22857
840,2.45362,,154.714,,4.25714
841,2.45683,,154.571,,4.28571
842,2.46004,,154.429,,4.31429
843,2.46325,,154.286,,4.34286
844,2.46646,,154.143,,4.37143
845,2.46967,,154,,4.4
846,2.47283,,154,,4.4
847,2.47598,,154,,4.4
848,2.47914,,154,,4.4
849,2.48229,,154,,4.4
850,2.48545,,154,,4.4
851,2.4886,,154,,4.4
852,2.49176,,154,,4.4
