secs,km,power,hr,cad,alt
104,0.30151,,135,,26.2
105,0.304403,,134.857,,26.2
106,0.307296,,134.714,,26.2
107,0.310189,,134.571,,26.2
108,0.313081,,134.429,,26.2
109,0.315974,,134.286,,26.2
110,0.318867,,134.143,,26.2
111,0.32176,,134,,26.2
112,0.324581,,134.429,,26.2286
113,0.327403,,134.857,,26.2571
114,0.330224,,135.286,,26.2857
115,0.333046,,135.714,,26.3143
116,0.335867,,136.143,,26.3429
117,0.338689,,136.571,,26.3714
118,0.34151,,137,,26.4
119,0.344261,,136.75,,26.35
120,0.347013,,136.5,,26.3
121,0.349764,,136.25,,26.25
122,0.352515,,136,,26.2
123,0.355266,,135.75,,26.15
124,0.358017,,135.5,,26.1
125,0.360769,,135.25,,26.05
126,0.36352,,135,,26
127,0.366272,,135,,26
128,0.369025,,135,,26
129,0.371777,,135,,26
130,0.37453,,135,,26
131,0.377283,,135,,26
132,0.380035,,135,,26
133,0.382788,,135,,26
134,0.38554,,135,,26
135,0.388847,,135.143,,26.0286
136,0.392154,,135.286,,26.0571
137,0.395461,,135.429,,26.0857
138,0.398769,,135.571,,26.1143
139,0.402076,,135.714,,26.1429
140,0.405383,,135.857,,26.1714
141,0.40869,,136,,26.2
142,0.412375,,135.833,,26.2
143,0.41606,,135.667,,26.2
144,0.419745,,135.5,,26.2
145,0.42343,,135.333,,26.2
146,0.427115,,135.167,,26.2
147,0.4308,,135,,26.2
148,0.43366,,135.143,,26.2286
149,0.43652,,135.286,,26.2571
150,0.43938,,135.429,,26.2857
151,0.44224,,135.571,,26.3143
152,0.4451,,135.714,,26.3429
153,0.44796,,135.857,,26.3714
154,0.45082,,136,,26.4
155,0.453231,,136.111,,26.4
156,0.455642,,136.222,,26.4
157,0.458053,,136.333,,26.4
158,0.460464,,136.444,,26.4
159,0.462876,,136.556,,26.4
160,0.465287,,136.667,,26.4
161,0.467698,,136.778,,26.4
162,0.470109,,136.889,,26.4
163,0.47252,,137,,26.4
164,0.47511,,137,,26.4
165,0.478031,,136.857,,26.4286
166,0.480953,,136.714,,26.4571
167,0.483874,,136.571,,26.4857
168,0.486796,,136.429,,26.5143
169,0.489717,,136.286,,26.5429
170,0.492639,,136.143,,26.5714
171,0.49556,,136,,26.6
172,0.498777,,136,,26.5714
173,0.501994,,136,,26.5429
174,0.505211,,136,,26.5143
175,0.508429,,136,,26.4857
176,0.511646,,136,,26.4571
177,0.514863,,136,,26.4286
178,0.51808,,136,,26.4
179,0.521083,,136,,26.3714
180,0.524086,,136,,26.3429
181,0.527089,,136,,26.3143
182,0.530091,,136,,26.2857
183,0.533094,,136,,26.2571
184,0.536097,,136,,26.2286
185,0.5391,,136,,26.2
186,0.542203,,136.429,,26.2286
187,0.545306,,136.857,,26.2571
188,0.548409,,137.286,,26.2857
189,0.551511,,137.714,,26.3143
190,0.554614,,138.143,,26.3429
191,0.557717,,138.571,,26.3714
192,0.56082,,139,,26.4
193,0.563867,,139,,26.3714
194,0.566914,,139,,26.3429
195,0.569961,,139,,26.3143
196,0.573009,,139,,26.2857
197,0.576056,,139,,26.2571
198,0.579103,,139,,26.2286
199,0.58215,,139,,26.2
200,0.58538,,139.286,,26.2
201,0.58861,,139.571,,26.2
202,0.59184,,139.857,,26.2
203,0.59507,,140.143,,26.2
204,0.5983,,140.429,,26.2
205,0.60153,,140.714,,26.2
206,0.60476,,141,,26.2
207,0.607378,,141.5,,26.2
208,0.609995,,142,,26.2
209,0.612612,,142.5,,26.2
210,0.61523,,143,,26.2
211,0.617637,,142.333,,26.2
212,0.620043,,141.667,,26.2
213,0.62245,,141,,26.2
214,0.625115,,141,,26.225
215,0.62778,,141,,26.25
216,0.630445,,141,,26.275
217,0.63311,,141,,26.3
218,0.635775,,141,,26.325
219,0.63844,,141,,26.35
220,0.641105,,141,,26.375
221,0.64377,,141,,26.4
222,0.646751,,140.857,,26.3714
223,0.649733,,140.714,,26.3429
224,0.652714,,140.571,,26.3143
225,0.655696,,140.429,,26.2857
226,0.658677,,140.286,,26.2571
227,0.661659,,140.143,,26.2286
228,0.66464,,140,,26.2
229,0.667549,,140.286,,26.2286
230,0.670457,,140.571,,26.2571
231,0.673366,,140.857,,26.2857
232,0.676274,,141.143,,26.3143
233,0.679183,,141.429,,26.3429
234,0.682091,,141.714,,26.3714
235,0.685,,142,,26.4
236,0.688003,,142.143,,26.4
237,0.691006,,142.286,,26.4
238,0.694009,,142.429,,26.4
239,0.697011,,142.571,,26.4
240,0.700014,,142.714,,26.4
241,0.703017,,142.857,,26.4
242,0.70602,,143,,26.4
243,0.709036,,143,,26.4286
244,0.712051,,143,,26.4571
245,0.715067,,143,,26.4857
246,0.718083,,143,,26.5143
247,0.721099,,143,,26.5429
248,0.724114,,143,,26.5714
249,0.72713,,143,,26.6
250,0.730183,,143,,26.6
251,0.733236,,143,,26.6
252,0.736289,,143,,26.6
253,0.739341,,143,,26.6
254,0.742394,,143,,26.6
255,0.745447,,143,,26.6
256,0.7485,,143,,26.6
257,0.751624,,143,,26.6
258,0.754749,,143,,26.6
259,0.757873,,143,,26.6
260,0.760997,,143,,26.6
261,0.764121,,143,,26.6
262,0.767246,,143,,26.6
263,0.77037,,143,,26.6
264,0.773421,,143.143,,26.6
265,0.776473,,143.286,,26.6
266,0.779524,,143.429,,26.6
267,0.782576,,143.571,,26.6
268,0.785627,,143.714,,26.6
269,0.788679,,143.857,,26.6
270,0.79173,,144,,26.6
271,0.794863,,144.143,,26.5714
272,0.797996,,144.286,,26.5429
273,0.801129,,144.429,,26.5143
274,0.804261,,144.571,,26.4857
275,0.807394,,144.714,,26.4571
276,0.810527,,144.857,,26.4286
277,0.81366,,145,,26.4
278,0.817063,,145.167,,26.4333
279,0.820467,,145.333,,26.4667
280,0.82387,,145.5,,26.5
281,0.827273,,145.667,,26.5333
282,0.830677,,145.833,,26.5667
283,0.83408,,146,,26.6
284,0.837191,,145.714,,26.6
285,0.840303,,145.429,,26.6
286,0.843414,,145.143,,26.6
287,0.846526,,144.857,,26.6
288,0.849637,,144.571,,26.6
289,0.852749,,144.286,,26.6
290,0.85586,,144,,26.6
291,0.858649,,144,,26.6
292,0.861437,,144,,26.6
293,0.864226,,144,,26.6
294,0.867015,,144,,26.6
295,0.869804,,144,,26.6
296,0.872592,,144,,26.6
297,0.875381,,144,,26.6
298,0.87817,,144,,26.6
299,0.880685,,144.125,,26.625
300,0.8832,,144.25,,26.65
301,0.885715,,144.375,,26.675
302,0.88823,,144.5,,26.7
303,0.890745,,144.625,,26.725
304,0.89326,,144.75,,26.75
305,0.895775,,144.875,,26.775
306,0.89829,,145,,26.8
307,0.901629,,145,,26.7714
308,0.904967,,145,,26.7429
309,0.908306,,145,,26.7143
310,0.911644,,145,,26.6857
311,0.914983,,145,,26.6571
312,0.918321,,145,,26.6286
313,0.92166,,145,,26.6
314,0.924807,,145.143,,26.6
315,0.927954,,145.286,,26.6
316,0.931101,,145.429,,26.6
317,0.934249,,145.571,,26.6
318,0.937396,,145.714,,26.6
319,0.940543,,145.857,,26.6
320,0.94369,,146,,26.6
321,0.946483,,146.125,,26.6
322,0.949275,,146.25,,26.6
323,0.952068,,146.375,,26.6
324,0.95486,,146.5,,26.6
325,0.957653,,146.625,,26.6
326,0.960445,,146.75,,26.6
327,0.963238,,146.875,,26.6
328,0.96603,,147,,26.6
329,0.969051,,147,,26.6
330,0.972073,,147,,26.6
331,0.975094,,147,,26.6
332,0.978116,,147,,26.6
333,0.981137,,147,,26.6
334,0.984159,,147,,26.6
335,0.98718,,147,,26.6
336,0.990492,,146.75,,26.5
337,0.993805,,146.5,,26.4
338,0.997117,,146.25,,26.3
339,1.00043,,146,,26.2
340,1.00349,,146.5,,26.3
341,1.00655,,147,,26.4
342,1.00961,,147.5,,26.5
343,1.01268,,148,,26.6
344,1.01574,,148.5,,26.7
345,1.0188,,149,,26.8
346,1.02183,,148.857,,26.8286
347,1.02486,,148.714,,26.8571
348,1.02789,,148.571,,26.8857
349,1.03092,,148.429,,26.9143
350,1.03395,,148.286,,26.9429
351,1.03698,,148.143,,26.9714
352,1.04001,,148,,27
353,1.04309,,148.143,,26.9429
354,1.04618,,148.286,,26.8857
355,1.04926,,148.429,,26.8286
356,1.05235,,148.571,,26.7714
357,1.05543,,148.714,,26.7143
358,1.05852,,148.857,,26.6571
359,1.0616,,149,,26.6
360,1.06455,,149,,26.6
361,1.0675,,149,,26.6
362,1.07045,,149,,26.6
363,1.07339,,149,,26.6
364,1.07634,,149,,26.6
365,1.07929,,149,,26.6
366,1.08224,,149,,26.6
367,1.08543,,149.286,,26.6
368,1.08862,,149.571,,26.6
369,1.09181,,149.857,,26.6
370,1.09501,,150.143,,26.6
371,1.0982,,150.429,,26.6
372,1.10139,,150.714,,26.6
373,1.10458,,151,,26.6
374,1.10793,,150.833,,26.6
375,1.11127,,150.667,,26.6
376,1.11462,,150.5,,26.6
377,1.11797,,150.333,,26.6
378,1.12131,,150.167,,26.6
379,1.12466,,150,,26.6
380,1.1278,,150,,26.6286
381,1.13094,,150,,26.6571
382,1.13408,,150,,26.6857
383,1.13723,,150,,26.7143
384,1.14037,,150,,26.7429
385,1.14351,,150,,26.7714
386,1.14665,,150,,26.8
387,1.14962,,150.286,,26.8
388,1.1526,,150.571,,26.8
389,1.15557,,150.857,,26.8
390,1.15854,,151.143,,26.8
391,1.16151,,151.429,,26.8
392,1.16449,,151.714,,26.8
393,1.16746,,152,,26.8
394,1.17063,,152,,26.7714
395,1.1738,,152,,26.7429
396,1.17697,,152,,26.7143
397,1.18014,,152,,26.6857
398,1.18331,,152,,26.6571
399,1.18648,,152,,26.6286
400,1.18965,,152,,26.6
401,1.19278,,152.143,,26.6
402,1.1959,,152.286,,26.6
403,1.19903,,152.429,,26.6
404,1.20216,,152.571,,26.6
405,1.20529,,152.714,,26.6
406,1.20841,,152.857,,26.6
407,1.21154,,153,,26.6
408,1.21468,,153,,26.6
409,1.21782,,153,,26.6
410,1.22096,,153,,26.6
411,1.22411,,153,,26.6
412,1.22725,,153,,26.6
413,1.23039,,153,,26.6
414,1.23353,,153,,26.6
415,1.23735,,153,,26.5667
416,1.24117,,153,,26.5333
417,1.24499,,153,,26.5
418,1.24882,,153,,26.4667
419,1.25264,,153,,26.4333
420,1.25646,,153,,26.4
421,1.25949,,153.143,,26.4
422,1.26253,,153.286,,26.4
423,1.26556,,153.429,,26.4
424,1.26859,,153.571,,26.4
425,1.27162,,153.714,,26.4
426,1.27466,,153.857,,26.4
427,1.27769,,154,,26.4
428,1.28019,,154,,26.4222
429,1.28269,,154,,26.4444
430,1.28518,,154,,26.4667
431,1.28768,,154,,26.4889
432,1.29018,,154,,26.5111
433,1.29268,,154,,26.5333
434,1.29517,,154,,26.5556
435,1.29767,,154,,26.5778
436,1.30017,,154,,26.6
437,1.30317,,154.143,,26.6
438,1.30618,,154.286,,26.6
439,1.30918,,154.429,,26.6
440,1.31219,,154.571,,26.6
441,1.31519,,154.714,,26.6
442,1.3182,,154.857,,26.6
443,1.3212,,155,,26.6
444,1.32451,,154.857,,26.6286
445,1.32781,,154.714,,26.6571
446,1.33112,,154.571,,26.6857
447,1.33442,,154.429,,26.7143
448,1.33773,,154.286,,26.7429
449,1.34103,,154.143,,26.7714
450,1.34434,,154,,26.8
451,1.34752,,154.143,,26.8
452,1.3507,,154.286,,26.8
453,1.35388,,154.429,,26.8
454,1.35707,,154.571,,26.8
455,1.36025,,154.714,,26.8
456,1.36343,,154.857,,26.8
457,1.36661,,155,,26.8
458,1.37003,,155.167,,26.8
459,1.37346,,155.333,,26.8
460,1.37688,,155.5,,26.8
461,1.3803,,155.667,,26.8
462,1.38373,,155.833,,26.8
463,1.38715,,156,,26.8
464,1.39015,,156,,26.7714
465,1.39316,,156,,26.7429
466,1.39616,,156,,26.7143
467,1.39917,,156,,26.6857
468,1.40217,,156,,26.6571
469,1.40518,,156,,26.6286
470,1.40818,,156,,26.6
471,1.41098,,156.125,,26.575
472,1.41378,,156.25,,26.55
473,1.41658,,156.375,,26.525
474,1.41939,,156.5,,26.5
475,1.42219,,156.625,,26.475
476,1.42499,,156.75,,26.45
477,1.42779,,156.875,,26.425
478,1.43059,,157,,26.4
479,1.43384,,156.857,,26.4286
480,1.43708,,156.714,,26.4571
481,1.44033,,156.571,,26.4857
482,1.44357,,156.429,,26.5143
483,1.44682,,156.286,,26.5429
484,1.45006,,156.143,,26.5714
485,1.45331,,156,,26.6
486,1.45637,,155.714,,26.5714
487,1.45943,,155.429,,26.5429
488,1.46249,,155.143,,26.5143
489,1.46554,,154.857,,26.4857
490,1.4686,,154.571,,26.4571
491,1.47166,,154.286,,26.4286
492,1.47472,,154,,26.4
493,1.47796,,154.6,,26.44
494,1.4812,,155.2,,26.48
495,1.48444,,155.8,,26.52
496,1.48768,,156.4,,26.56
497,1.49092,,157,,26.6
498,1.49425,,156.714,,26.6286
499,1.49759,,156.429,,26.6571
500,1.50092,,156.143,,26.6857
501,1.50426,,155.857,,26.7143
502,1.50759,,155.571,,26.7429
503,1.51093,,155.286,,26.7714
504,1.51426,,155,,26.8
505,1.51786,,155.167,,26.7667
506,1.52145,,155.333,,26.7333
507,1.52504,,155.5,,26.7
508,1.52864,,155.667,,26.6667
509,1.53223,,155.833,,26.6333
510,1.53583,,156,,26.6
511,1.53918,,155.833,,26.6
512,1.54254,,155.667,,26.6
513,1.54589,,155.5,,26.6
514,1.54925,,155.333,,26.6
515,1.5526,,155.167,,26.6
516,1.55596,,155,,26.6
517,1.55907,,155.143,,26.6
518,1.56218,,155.286,,26.6
519,1.56529,,155.429,,26.6
520,1.5684,,155.571,,26.6
521,1.57151,,155.714,,26.6
522,1.57462,,155.857,,26.6
523,1.57773,,156,,26.6
524,1.58079,,156.143,,26.6
525,1.58386,,156.286,,26.6
526,1.58692,,156.429,,26.6
527,1.58998,,156.571,,26.6
528,1.59304,,156.714,,26.6
529,1.59611,,156.857,,26.6
530,1.59917,,157,,26.6
531,1.60228,,157,,26.6
532,1.6054,,157,,26.6
533,1.60851,,157,,26.6
534,1.61162,,157,,26.6
535,1.61473,,157,,26.6
536,1.61785,,157,,26.6
537,1.62096,,157,,26.6
538,1.62429,,157.143,,26.5714
539,1.62762,,157.286,,26.5429
540,1.63095,,157.429,,26.5143
541,1.63429,,157.571,,26.4857
542,1.63762,,157.714,,26.4571
543,1.64095,,157.857,,26.4286
544,1.64428,,158,,26.4
545,1.64751,,158,,26.4571
546,1.65075,,158,,26.5143
547,1.65398,,158,,26.5714
548,1.65721,,158,,26.6286
549,1.66044,,158,,26.6857
550,1.66368,,158,,26.7429
551,1.66691,,158,,26.8
552,1.67004,,157.857,,26.7714
553,1.67316,,157.714,,26.7429
554,1.67629,,157.571,,26.7143
555,1.67942,,157.429,,26.6857
556,1.68255,,157.286,,26.6571
557,1.68567,,157.143,,26.6286
558,1.6888,,157,,26.6
559,1.69143,,157.125,,26.6
560,1.69406,,157.25,,26.6
561,1.69669,,157.375,,26.6
562,1.69933,,157.5,,26.6
563,1.70196,,157.625,,26.6
564,1.70459,,157.75,,26.6
565,1.70722,,157.875,,26.6
566,1.70985,,158,,26.6
567,1.71293,,158.143,,26.6
568,1.71602,,158.286,,26.6
569,1.7191,,158.429,,26.6
570,1.72218,,158.571,,26.6
571,1.72526,,158.714,,26.6
572,1.72835,,158.857,,26.6
573,1.73143,,159,,26.6
574,1.73467,,158.857,,26.6
575,1.7379,,158.714,,26.6
576,1.74114,,158.571,,26.6
577,1.74437,,158.429,,26.6
578,1.74761,,158.286,,26.6
579,1.75084,,158.143,,26.6
580,1.75408,,158,,26.6
581,1.75742,,158,,26.6
582,1.76075,,158,,26.6
583,1.76409,,158,,26.6
584,1.76743,,158,,26.6
585,1.77076,,158,,26.6
586,1.7741,,158,,26.6
587,1.77732,,158.143,,26.6286
588,1.78055,,158.286,,26.6571
589,1.78377,,158.429,,26.6857
590,1.78699,,158.571,,26.7143
591,1.79021,,158.714,,26.7429
592,1.79344,,158.857,,26.7714
593,1.79666,,159,,26.8
594,1.79981,,158.857,,26.7714
595,1.80296,,158.714,,26.7429
596,1.80611,,158.571,,26.7143
597,1.80926,,158.429,,26.6857
598,1.81241,,158.286,,26.6571
599,1.81556,,158.143,,26.6286
600,1.81871,,158,,26.6
601,1.82168,,158,,26.6571
602,1.82464,,158,,26.7143
603,1.82761,,158,,26.7714
604,1.83058,,158,,26.8286
605,1.83355,,158,,26.8857
606,1.83651,,158,,26.9429
607,1.83948,,158,,27
608,1.84246,,158.143,,26.9714
609,1.84545,,158.286,,26.9429
610,1.84843,,158.429,,26.9143
611,1.85142,,158.571,,26.8857
612,1.8544,,158.714,,26.8571
613,1.85739,,158.857,,26.8286
614,1.86037,,159,,26.8
615,1.8631,,158.875,,26.775
616,1.86582,,158.75,,26.75
617,1.86855,,158.625,,26.725
618,1.87128,,158.5,,26.7
619,1.874,,158.375,,26.675
620,1.87673,,158.25,,26.65
621,1.87945,,158.125,,26.625
622,1.88218,,158,,26.6
623,1.88552,,158.286,,26.5714
624,1.88886,,158.571,,26.5429
625,1.8922,,158.857,,26.5143
626,1.89555,,159.143,,26.4857
627,1.89889,,159.429,,26.4571
628,1.90223,,159.714,,26.4286
629,1.90557,,160,,26.4
630,1.90924,,160,,26.4333
631,1.91291,,160,,26.4667
632,1.91657,,160,,26.5
633,1.92024,,160,,26.5333
634,1.92391,,160,,26.5667
635,1.92758,,160,,26.6
636,1.93074,,160,,26.6286
637,1.9339,,160,,26.6571
638,1.93706,,160,,26.6857
639,1.94021,,160,,26.7143
640,1.94337,,160,,26.7429
641,1.94653,,160,,26.7714
642,1.94969,,160,,26.8
643,1.95265,,160.286,,26.8286
644,1.95562,,160.571,,26.8571
645,1.95858,,160.857,,26.8857
646,1.96154,,161.143,,26.9143
647,1.9645,,161.429,,26.9429
648,1.96747,,161.714,,26.9714
649,1.97043,,162,,27
650,1.97361,,162,,26.9429
651,1.97679,,162,,26.8857
652,1.97997,,162,,26.8286
653,1.98316,,162,,26.7714
654,1.98634,,162,,26.7143
655,1.98952,,162,,26.6571
656,1.9927,,162,,26.6
657,1.99619,,161.667,,26.6667
658,1.99969,,161.333,,26.7333
659,2.00318,,161,,26.8
660,2.00644,,161.143,,26.8
661,2.00971,,161.286,,26.8
662,2.01297,,161.429,,26.8
663,2.01623,,161.571,,26.8
664,2.01949,,161.714,,26.8
665,2.02276,,161.857,,26.8
666,2.02602,,162,,26.8
667,2.02941,,162.167,,26.8
668,2.03279,,162.333,,26.8
669,2.03618,,162.5,,26.8
670,2.03957,,162.667,,26.8
671,2.04295,,162.833,,26.8
672,2.04634,,163,,26.8
673,2.05059,,162.6,,26.8
674,2.05485,,162.2,,26.8
675,2.0591,,161.8,,26.8
676,2.06336,,161.4,,26.8
677,2.06761,,161,,26.8
678,2.0711,,161.167,,26.8
679,2.07459,,161.333,,26.8
680,2.07808,,161.5,,26.8
681,2.08157,,161.667,,26.8
682,2.08506,,161.833,,26.8
683,2.08855,,162,,26.8
684,2.09082,,162,,26.7778
685,2.09308,,162,,26.7556
686,2.09535,,162,,26.7333
687,2.09762,,162,,26.7111
688,2.09988,,162,,26.6889
689,2.10215,,162,,26.6667
690,2.10442,,162,,26.6444
691,2.10668,,162,,26.6222
692,2.10895,,162,,26.6
693,2.11167,,162.125,,26.575
694,2.11438,,162.25,,26.55
695,2.1171,,162.375,,26.525
696,2.11981,,162.5,,26.5
697,2.12253,,162.625,,26.475
698,2.12525,,162.75,,26.45
699,2.12796,,162.875,,26.425
700,2.13068,,163,,26.4
701,2.13386,,164,,26.4
702,2.13703,,165,,26.4
703,2.14021,,166,,26.4
704,2.14349,,165,,26.45
705,2.14677,,164,,26.5
706,2.15005,,163,,26.55
707,2.15333,,162,,26.6
708,2.15674,,162.167,,26.5333
709,2.16014,,162.333,,26.4667
710,2.16355,,162.5,,26.4
711,2.16695,,162.667,,26.3333
712,2.17036,,162.833,,26.2667
713,2.17376,,163,,26.2
714,2.17703,,162.857,,26.2571
715,2.18029,,162.714,,26.3143
716,2.18356,,162.571,,26.3714
717,2.18682,,162.429,,26.4286
718,2.19009,,162.286,,26.4857
719,2.19335,,162.143,,26.5429
720,2.19662,,162,,26.6
721,2.19988,,162,,26.5714
722,2.20313,,162,,26.5429
723,2.20639,,162,,26.5143
724,2.20964,,162,,26.4857
725,2.2129,,162,,26.4571
726,2.21615,,162,,26.4286
727,2.21941,,162,,26.4
728,2.22251,,162,,26.4286
729,2.22561,,162,,26.4571
730,2.22871,,162,,26.4857
731,2.2318,,162,,26.5143
732,2.2349,,162,,26.5429
733,2.238,,162,,26.5714
734,2.2411,,162,,26.6
735,2.2441,,162.286,,26.6
736,2.2471,,162.571,,26.6
737,2.2501,,162.857,,26.6
738,2.25309,,163.143,,26.6
739,2.25609,,163.429,,26.6
740,2.25909,,163.714,,26.6
741,2.26209,,164,,26.6
742,2.26542,,163.25,,26.65
743,2.26874,,162.5,,26.7
744,2.27206,,161.75,,26.75
745,2.27539,,161,,26.8
746,2.27825,,161.143,,26.8286
747,2.28111,,161.286,,26.8571
748,2.28397,,161.429,,26.8857
749,2.28682,,161.571,,26.9143
750,2.28968,,161.714,,26.9429
751,2.29254,,161.857,,26.9714
752,2.2954,,162,,27
753,2.2985,,161.857,,26.9714
754,2.30161,,161.714,,26.9429
755,2.30471,,161.571,,26.9143
756,2.30782,,161.429,,26.8857
757,2.31092,,161.286,,26.8571
758,2.31403,,161.143,,26.8286
759,2.31713,,161,,26.8
760,2.32036,,161,,26.7714
761,2.32358,,161,,26.7429
762,2.32681,,161,,26.7143
763,2.33004,,161,,26.6857
764,2.33327,,161,,26.6571
765,2.33649,,161,,26.6286
766,2.33972,,161,,26.6
767,2.34285,,161.143,,26.6286
768,2.34598,,161.286,,26.6571
769,2.34911,,161.429,,26.6857
770,2.35224,,161.571,,26.7143
771,2.35537,,161.714,,26.7429
772,2.3585,,161.857,,26.7714
773,2.36163,,162,,26.8
774,2.36472,,161.857,,26.8286
775,2.3678,,161.714,,26.8571
776,2.37089,,161.571,,26.8857
777,2.37397,,161.429,,26.9143
778,2.37706,,161.286,,26.9429
779,2.38014,,161.143,,26.9714
780,2.38323,,161,,27
781,2.38664,,161.5,,26.9667
782,2.39005,,162,,26.9333
783,2.39346,,162.5,,26.9
784,2.39688,,163,,26.8667
785,2.40029,,163.5,,26.8333
786,2.4037,,164,,26.8
787,2.4069,,164,,26.8286
788,2.41009,,164,,26.8571
789,2.41329,,164,,26.8857
790,2.41648,,164,,26.9143
791,2.41968,,164,,26.9429
792,2.42287,,164,,26.9714
793,2.42607,,164,,27
794,2.42935,,163.8,,27.04
795,2.43263,,163.6,,27.08
796,2.43591,,163.4,,27.12
797,2.43919,,163.2,,27.16
798,2.44247,,163,,27.2
799,2.44577,,163.429,,27.2
800,2.44908,,163.857,,27.2
801,2.45238,,164.286,,27.2
802,2.45568,,164.714,,27.2
803,2.45898,,165.143,,27.2
804,2.46229,,165.571,,27.2
805,2.46559,,166,,27.2
806,2.46956,,165.833,,27.1333
807,2.47352,,165.667,,27.0667
808,2.47748,,165.5,,27
809,2.48145,,165.333,,26.9333
810,2.48541,,165.167,,26.8667
811,2.48938,,165,,26.8
812,2.49202,,165,,26.825
813,2.49465,,165,,26.85
814,2.49729,,165,,26.875
815,2.49992,,165,,26.9
816,2.50256,,165,,26.925
817,2.5052,,165,,26.95
818,2.50783,,165,,26.975
819,2.51047,,165,,27
820,2.51318,,165.125,,27
821,2.51589,,165.25,,27
822,2.5186,,165.375,,27
823,2.52131,,165.5,,27
824,2.52403,,165.625,,27
825,2.52674,,165.75,,27
826,2.52945,,165.875,,27
827,2.53216,,166,,27
828,2.53526,,166,,26.9429
829,2.53835,,166,,26.8857
830,2.54145,,166,,26.8286
831,2.54454,,166,,26.7714
832,2.54764,,166,,26.7143
833,2.55073,,166,,26.6571
834,2.55383,,166,,26.6
835,2.55719,,165.667,,26.7
836,2.56054,,165.333,,26.8
837,2.5639,,165,,26.9
838,2.56726,,164.667,,27
839,2.57061,,164.333,,27.1
840,2.57397,,164,,27.2
841,2.57753,,164.6,,27.2
842,2.5811,,165.2,,27.2
843,2.58466,,165.8,,27.2
844,2.58823,,166.4,,27.2
845,2.59179,,167,,27.2
846,2.59511,,166.25,,27.15
847,2.59844,,165.5,,27.1
848,2.60176,,164.75,,27.05
