secs,km,power,hr,cad,alt
68,0.201367,,137.222,,107.6
69,0.20386,,137.333,,107.6
70,0.206353,,137.444,,107.6
71,0.208847,,137.556,,107.6
72,0.21134,,137.667,,107.6
73,0.213833,,137.778,,107.6
74,0.216327,,137.889,,107.6
75,0.21882,,138,,107.6
76,0.222076,,138.286,,107.6
77,0.225331,,138.571,,107.6
78,0.228587,,138.857,,107.6
79,0.231843,,139.143,,107.6
80,0.235099,,139.429,,107.6
81,0.238354,,139.714,,107.6
82,0.24161,,140,,107.6
83,0.244259,,140.429,,107.6
84,0.246907,,140.857,,107.6
85,0.249556,,141.286,,107.6
86,0.252204,,141.714,,107.6
87,0.254853,,142.143,,107.6
88,0.257501,,142.571,,107.6
89,0.26015,,143,,107.6
90,0.262792,,142.875,,107.6
91,0.265435,,142.75,,107.6
92,0.268077,,142.625,,107.6
93,0.27072,,142.5,,107.6
94,0.273363,,142.375,,107.6
95,0.276005,,142.25,,107.6
96,0.278648,,142.125,,107.6
97,0.28129,,142,,107.6
98,0.28229,,142,,107.6
99,0.283875,,142,,107.6
100,0.28546,,142,,107.6
101,0.29005,,142,,107.5
102,0.29464,,142,,107.4
103,0.300168,,141.75,,107.4
104,0.305695,,141.5,,107.4
105,0.311223,,141.25,,107.4
106,0.31675,,141,,107.4
107,0.320768,,141,,107.44
108,0.324786,,141,,107.48
109,0.328804,,141,,107.52
110,0.332822,,141,,107.56
111,0.33684,,141,,107.6
112,0.339719,,141.143,,107.543
113,0.342597,,141.286,,107.486
114,0.345476,,141.429,,107.429
115,0.348354,,141.571,,107.371
116,0.351233,,141.714,,107.314
117,0.354111,,141.857,,107.257
118,0.35699,,142,,107.2
119,0.35964,,142,,107.233
120,0.36229,,142,,107.267
121,0.36494,,142,,107.3
122,0.36759,,142,,107.333
123,0.37024,,142,,107.367
124,0.37289,,142,,107.4
125,0.375545,,141.75,,107.475
126,0.3782,,141.5,,107.55
127,0.380855,,141.25,,107.625
128,0.38351,,141,,107.7
129,0.386165,,140.75,,107.775
130,0.38882,,140.5,,107.85
131,0.391475,,140.25,,107.925
132,0.39413,,140,,108
133,0.397284,,140.143,,107.943
134,0.400439,,140.286,,107.886
135,0.403593,,140.429,,107.829
136,0.406747,,140.571,,107.771
137,0.409901,,140.714,,107.714
138,0.413056,,140.857,,107.657
139,0.41621,,141,,107.6
140,0.418492,,141.5,,107.7
141,0.420775,,142,,107.8
142,0.423057,,142.5,,107.9
143,0.42534,,143,,108
144,0.428169,,143.125,,108.025
145,0.430997,,143.25,,108.05
146,0.433826,,143.375,,108.075
147,0.436655,,143.5,,108.1
148,0.439484,,143.625,,108.125
149,0.442312,,143.75,,108.15
150,0.445141,,143.875,,108.175
151,0.44797,,144,,108.2
152,0.45063,,144.5,,108.2
153,0.45329,,145,,108.2
154,0.455629,,144.778,,108.222
155,0.457968,,144.556,,108.244
156,0.460307,,144.333,,108.267
157,0.462646,,144.111,,108.289
158,0.464984,,143.889,,108.311
159,0.467323,,143.667,,108.333
160,0.469662,,143.444,,108.356
161,0.472001,,143.222,,108.378
162,0.47434,,143,,108.4
163,0.477832,,143,,108.4
164,0.481323,,143,,108.4
165,0.484815,,143,,108.4
166,0.488307,,143,,108.4
167,0.491798,,143,,108.4
168,0.49529,,143,,108.4
169,0.49859,,143.286,,108.371
170,0.50189,,143.571,,108.343
171,0.50519,,143.857,,108.314
172,0.50849,,144.143,,108.286
173,0.51179,,144.429,,108.257
174,0.51509,,144.714,,108.229
175,0.51839,,145,,108.2
176,0.521269,,145.143,,108.229
177,0.524147,,145.286,,108.257
178,0.527026,,145.429,,108.286
179,0.529904,,145.571,,108.314
180,0.532783,,145.714,,108.343
181,0.535661,,145.857,,108.371
182,0.53854,,146,,108.4
183,0.541286,,145.875,,108.375
184,0.544032,,145.75,,108.35
185,0.546779,,145.625,,108.325
186,0.549525,,145.5,,108.3
187,0.552271,,145.375,,108.275
188,0.555018,,145.25,,108.25
189,0.557764,,145.125,,108.225
190,0.56051,,145,,108.2
191,0.563195,,145,,108.2
192,0.56588,,145,,108.2
193,0.568565,,145,,108.2
194,0.57125,,145,,108.2
195,0.573935,,145,,108.2
196,0.57662,,145,,108.2
197,0.579305,,145,,108.2
198,0.58199,,145,,108.2
199,0.585075,,145.25,,108.175
200,0.58816,,145.5,,108.15
201,0.591245,,145.75,,108.125
202,0.59433,,146,,108.1
203,0.597415,,146.25,,108.075
204,0.6005,,146.5,,108.05
205,0.603585,,146.75,,108.025
206,0.60667,,147,,108
207,0.60996,,147.286,,108
208,0.61325,,147.571,,108
209,0.61654,,147.857,,108
210,0.61983,,148.143,,108
211,0.62312,,148.429,,108
212,0.62641,,148.714,,108
213,0.6297,,149,,108
214,0.632698,,148.25,,108
215,0.635695,,147.5,,108
216,0.638693,,146.75,,108
217,0.64169,,146,,108
218,0.644643,,146,,108.029
219,0.647596,,146,,108.057
220,0.650549,,146,,108.086
221,0.653501,,146,,108.114
222,0.656454,,146,,108.143
223,0.659407,,146,,108.171
224,0.66236,,146,,108.2
225,0.665185,,146.25,,108.225
226,0.66801,,146.5,,108.25
227,0.670835,,146.75,,108.275
228,0.67366,,147,,108.3
229,0.676485,,147.25,,108.325
230,0.67931,,147.5,,108.35
231,0.682135,,147.75,,108.375
232,0.68496,,148,,108.4
233,0.68844,,148.167,,108.4
234,0.69192,,148.333,,108.4
235,0.6954,,148.5,,108.4
236,0.69888,,148.667,,108.4
237,0.70236,,148.833,,108.4
238,0.70584,,149,,108.4
239,0.70902,,149.143,,108.4
240,0.7122,,149.286,,108.4
241,0.71538,,149.429,,108.4
242,0.71856,,149.571,,108.4
243,0.72174,,149.714,,108.4
244,0.72492,,149.857,,108.4
245,0.7281,,150,,108.4
246,0.73104,,149.857,,108.371
247,0.73398,,149.714,,108.343
248,0.73692,,149.571,,108.314
249,0.73986,,149.429,,108.286
250,0.7428,,149.286,,108.257
251,0.74574,,149.143,,108.229
252,0.74868,,149,,108.2
253,0.751535,,149.125,,108.25
254,0.75439,,149.25,,108.3
255,0.757245,,149.375,,108.35
256,0.7601,,149.5,,108.4
257,0.762955,,149.625,,108.45
258,0.76581,,149.75,,108.5
259,0.768665,,149.875,,108.55
260,0.77152,,150,,108.6
261,0.77445,,149.857,,108.543
262,0.77738,,149.714,,108.486
263,0.78031,,149.571,,108.429
264,0.78324,,149.429,,108.371
265,0.78617,,149.286,,108.314
266,0.7891,,149.143,,108.257
267,0.79203,,149,,108.2
268,0.794741,,149.125,,108.2
269,0.797453,,149.25,,108.2
270,0.800164,,149.375,,108.2
271,0.802875,,149.5,,108.2
272,0.805586,,149.625,,108.2
273,0.808297,,149.75,,108.2
274,0.811009,,149.875,,108.2
275,0.81372,,150,,108.2
276,0.816257,,149.875,,108.2
277,0.818795,,149.75,,108.2
278,0.821332,,149.625,,108.2
279,0.82387,,149.5,,108.2
280,0.826408,,149.375,,108.2
281,0.828945,,149.25,,108.2
282,0.831483,,149.125,,108.2
283,0.83402,,149,,108.2
284,0.836735,,149.125,,108.175
285,0.83945,,149.25,,108.15
286,0.842165,,149.375,,108.125
287,0.84488,,149.5,,108.1
288,0.847595,,149.625,,108.075
289,0.85031,,149.75,,108.05
290,0.853025,,149.875,,108.025
291,0.85574,,150,,108
292,0.858755,,150.5,,107.9
293,0.86177,,151,,107.8
294,0.865,,151.143,,107.829
295,0.86823,,151.286,,107.857
296,0.87146,,151.429,,107.886
297,0.87469,,151.571,,107.914
298,0.87792,,151.714,,107.943
299,0.88115,,151.857,,107.971
300,0.88438,,152,,108
301,0.887483,,152.143,,108.057
302,0.890586,,152.286,,108.114
303,0.893689,,152.429,,108.171
304,0.896791,,152.571,,108.229
305,0.899894,,152.714,,108.286
306,0.902997,,152.857,,108.343
307,0.9061,,153,,108.4
308,0.909683,,153,,108.333
309,0.913267,,153,,108.267
310,0.91685,,153,,108.2
311,0.920433,,153,,108.133
312,0.924017,,153,,108.067
313,0.9276,,153,,108
314,0.930496,,153,,108.029
315,0.933391,,153,,108.057
316,0.936287,,153,,108.086
317,0.939183,,153,,108.114
318,0.942079,,153,,108.143
319,0.944974,,153,,108.171
320,0.94787,,153,,108.2
321,0.95045,,153,,108.15
322,0.95303,,153,,108.1
323,0.95561,,153,,108.05
324,0.95819,,153,,108
325,0.96077,,153,,107.95
326,0.96335,,153,,107.9
327,0.96593,,153,,107.85
328,0.96851,,153,,107.8
329,0.971135,,153.25,,107.85
330,0.97376,,153.5,,107.9
331,0.976385,,153.75,,107.95
332,0.97901,,154,,108
333,0.981635,,154.25,,108.05
334,0.98426,,154.5,,108.1
335,0.986885,,154.75,,108.15
336,0.98951,,155,,108.2
337,0.991854,,155,,108.16
338,0.994198,,155,,108.12
339,0.996542,,155,,108.08
340,0.998886,,155,,108.04
341,1.00123,,155,,108
342,1.00499,,155.333,,108.033
343,1.00876,,155.667,,108.067
344,1.01252,,156,,108.1
345,1.01628,,156.333,,108.133
346,1.02005,,156.667,,108.167
347,1.02381,,157,,108.2
348,1.02735,,156.667,,108.233
349,1.0309,,156.333,,108.267
350,1.03444,,156,,108.3
351,1.03799,,155.667,,108.333
352,1.04153,,155.333,,108.367
353,1.04508,,155,,108.4
354,1.04798,,155.125,,108.375
355,1.05089,,155.25,,108.35
356,1.05379,,155.375,,108.325
357,1.0567,,155.5,,108.3
358,1.0596,,155.625,,108.275
359,1.06251,,155.75,,108.25
360,1.06541,,155.875,,108.225
361,1.06832,,156,,108.2
362,1.07186,,155.833,,108.267
363,1.07539,,155.667,,108.333
364,1.07893,,155.5,,108.4
365,1.08247,,155.333,,108.467
366,1.086,,155.167,,108.533
367,1.08954,,155,,108.6
368,1.09288,,155,,108.571
369,1.09623,,155,,108.543
370,1.09957,,155,,108.514
371,1.10291,,155,,108.486
372,1.10625,,155,,108.457
373,1.1096,,155,,108.429
374,1.11294,,155,,108.4
375,1.11632,,155.167,,108.4
376,1.11971,,155.333,,108.4
377,1.12309,,155.5,,108.4
378,1.12648,,155.667,,108.4
379,1.12986,,155.833,,108.4
380,1.13325,,156,,108.4
381,1.13597,,155.75,,108.325
382,1.13868,,155.5,,108.25
383,1.1414,,155.25,,108.175
384,1.14411,,155,,108.1
385,1.14683,,154.75,,108.025
386,1.14955,,154.5,,107.95
387,1.15226,,154.25,,107.875
388,1.15498,,154,,107.8
389,1.15829,,154.286,,107.8
390,1.1616,,154.571,,107.8
391,1.16491,,154.857,,107.8
392,1.16823,,155.143,,107.8
393,1.17154,,155.429,,107.8
394,1.17485,,155.714,,107.8
395,1.17816,,156,,107.8
396,1.18154,,156.167,,107.833
397,1.18491,,156.333,,107.867
398,1.18829,,156.5,,107.9
399,1.19166,,156.667,,107.933
400,1.19504,,156.833,,107.967
401,1.19841,,157,,108
402,1.20141,,157,,108
403,1.20442,,157,,108
404,1.20742,,157,,108
405,1.21043,,157,,108
406,1.21343,,157,,108
407,1.21644,,157,,108
408,1.21944,,157,,108
409,1.22243,,157,,108.025
410,1.22542,,157,,108.05
411,1.22841,,157,,108.075
412,1.23139,,157,,108.1
413,1.23438,,157,,108.125
414,1.23737,,157,,108.15
415,1.24036,,157,,108.175
416,1.24335,,157,,108.2
417,1.24823,,157,,108.2
418,1.25159,,156.833,,108.233
419,1.25495,,156.667,,108.267
420,1.2583,,156.5,,108.3
421,1.26166,,156.333,,108.333
422,1.26502,,156.167,,108.367
423,1.26838,,156,,108.4
424,1.27071,,156.5,,108.4
425,1.27304,,157,,108.4
426,1.27554,,157,,108.422
427,1.27803,,157,,108.444
428,1.28053,,157,,108.467
429,1.28302,,157,,108.489
430,1.28552,,157,,108.511
431,1.28801,,157,,108.533
432,1.29051,,157,,108.556
433,1.293,,157,,108.578
434,1.2955,,157,,108.6
435,1.29807,,157.125,,108.6
436,1.30064,,157.25,,108.6
437,1.30322,,157.375,,108.6
438,1.30579,,157.5,,108.6
439,1.30836,,157.625,,108.6
440,1.31093,,157.75,,108.6
441,1.31351,,157.875,,108.6
442,1.31608,,158,,108.6
443,1.31944,,158.333,,108.567
444,1.3228,,158.667,,108.533
445,1.32616,,159,,108.5
446,1.32953,,159.333,,108.467
447,1.33289,,159.667,,108.433
448,1.33625,,160,,108.4
449,1.33965,,159.833,,108.4
450,1.34306,,159.667,,108.4
451,1.34646,,159.5,,108.4
452,1.34986,,159.333,,108.4
453,1.35327,,159.167,,108.4
454,1.35667,,159,,108.4
455,1.36002,,159.143,,108.343
456,1.36336,,159.286,,108.286
457,1.36671,,159.429,,108.229
458,1.37006,,159.571,,108.171
459,1.37341,,159.714,,108.114
460,1.37675,,159.857,,108.057
461,1.3801,,160,,108
462,1.38348,,160.167,,108
463,1.38687,,160.333,,108
464,1.39025,,160.5,,108
465,1.39363,,160.667,,108
466,1.39702,,160.833,,108
467,1.4004,,161,,108
468,1.40336,,161,,107.867
469,1.40633,,161,,107.733
470,1.40929,,161,,107.6
471,1.41217,,161.6,,107.68
472,1.41504,,162.2,,107.76
473,1.41792,,162.8,,107.84
474,1.42079,,163.4,,107.92
475,1.42367,,164,,108
476,1.42655,,164,,108.029
477,1.42943,,164,,108.057
478,1.43231,,164,,108.086
479,1.43518,,164,,108.114
480,1.43806,,164,,108.143
481,1.44094,,164,,108.171
482,1.44382,,164,,108.2
483,1.44779,,164,,108.133
484,1.45176,,164,,108.067
485,1.45573,,164,,108
486,1.4597,,164,,107.933
487,1.46367,,164,,107.867
488,1.46764,,164,,107.8
489,1.47132,,163.833,,107.8
490,1.475,,163.667,,107.8
491,1.47867,,163.5,,107.8
492,1.48235,,163.333,,107.8
493,1.48603,,163.167,,107.8
494,1.48971,,163,,107.8
495,1.49298,,163,,107.8
496,1.49624,,163,,107.8
497,1.49951,,163,,107.8
498,1.50277,,163,,107.8
499,1.50604,,163,,107.8
500,1.5093,,163,,107.8
501,1.51257,,163,,107.8
502,1.51588,,163,,107.743
503,1.51919,,163,,107.686
504,1.5225,,163,,107.629
505,1.5258,,163,,107.571
506,1.52911,,163,,107.514
507,1.53242,,163,,107.457
508,1.53573,,163,,107.4
509,1.53827,,163.125,,107.45
510,1.54082,,163.25,,107.5
511,1.54336,,163.375,,107.55
512,1.5459,,163.5,,107.6
513,1.54845,,163.625,,107.65
514,1.55099,,163.75,,107.7
515,1.55354,,163.875,,107.75
516,1.55608,,164,,107.8
517,1.55864,,163.875,,107.775
518,1.5612,,163.75,,107.75
519,1.56376,,163.625,,107.725
520,1.56632,,163.5,,107.7
521,1.56889,,163.375,,107.675
522,1.57145,,163.25,,107.65
523,1.57401,,163.125,,107.625
524,1.57657,,163,,107.6
525,1.57919,,163.25,,107.75
526,1.58182,,163.5,,107.9
527,1.58444,,163.75,,108.05
528,1.58707,,164,,108.2
529,1.59012,,163.857,,108.2
530,1.59317,,163.714,,108.2
531,1.59622,,163.571,,108.2
532,1.59928,,163.429,,108.2
533,1.60233,,163.286,,108.2
534,1.60538,,163.143,,108.2
535,1.60843,,163,,108.2
536,1.61212,,163,,108.167
537,1.61581,,163,,108.133
538,1.61951,,163,,108.1
539,1.6232,,163,,108.067
540,1.62689,,163,,108.033
541,1.63058,,163,,108
542,1.63327,,163.25,,108
543,1.63595,,163.5,,108
544,1.63864,,163.75,,108
545,1.64132,,164,,108
546,1.64401,,164.25,,108
547,1.6467,,164.5,,108
548,1.64938,,164.75,,108
549,1.65207,,165,,108
550,1.65475,,165.125,,108.025
551,1.65743,,165.25,,108.05
552,1.66011,,165.375,,108.075
553,1.66279,,165.5,,108.1
554,1.66548,,165.625,,108.125
555,1.66816,,165.75,,108.15
556,1.67084,,165.875,,108.175
557,1.67352,,166,,108.2
558,1.67625,,166,,108.225
559,1.67897,,166,,108.25
560,1.6817,,166,,108.275
561,1.68442,,166,,108.3
562,1.68715,,166,,108.325
563,1.68988,,166,,108.35
564,1.6926,,166,,108.375
565,1.69533,,166,,108.4
566,1.69823,,166.143,,108.4
567,1.70113,,166.286,,108.4
568,1.70403,,166.429,,108.4
569,1.70692,,166.571,,108.4
570,1.70982,,166.714,,108.4
571,1.71272,,166.857,,108.4
572,1.71562,,167,,108.4
573,1.71979,,166.6,,108.36
574,1.72396,,166.2,,108.32
575,1.72814,,165.8,,108.28
576,1.73231,,165.4,,108.24
577,1.73648,,165,,108.2
578,1.73968,,165,,108.2
579,1.74238,,165.5,,108.2
580,1.74508,,166,,108.2
581,1.74987,,166.2,,108.08
582,1.75465,,166.4,,107.96
583,1.75944,,166.6,,107.84
584,1.76422,,166.8,,107.72
585,1.76901,,167,,107.6
586,1.77274,,166.833,,107.567
587,1.77647,,166.667,,107.533
588,1.7802,,166.5,,107.5
589,1.78393,,166.333,,107.467
590,1.78766,,166.167,,107.433
591,1.79139,,166,,107.4
592,1.79496,,165.25,,107.4
593,1.79854,,164.5,,107.4
594,1.80211,,163.75,,107.4
595,1.80569,,163,,107.4
596,1.80926,,162.833,,107.367
597,1.81284,,162.667,,107.333
598,1.81641,,162.5,,107.3
599,1.81999,,162.333,,107.267
600,1.82357,,162.167,,107.233
601,1.82714,,162,,107.2
602,1.83048,,162.333,,107.2
603,1.83381,,162.667,,107.2
604,1.83715,,163,,107.2
605,1.84049,,163.333,,107.2
606,1.84382,,163.667,,107.2
607,1.84716,,164,,107.2
608,1.85017,,164,,107.257
609,1.85317,,164,,107.314
610,1.85618,,164,,107.371
611,1.85918,,164,,107.429
612,1.86219,,164,,107.486
613,1.86519,,164,,107.543
614,1.8682,,164,,107.6
615,1.87059,,164,,107.6
616,1.87297,,164,,107.6
617,1.87536,,164,,107.6
618,1.87774,,164,,107.6
619,1.88013,,164,,107.6
620,1.88251,,164,,107.6
621,1.8849,,164,,107.6
622,1.88728,,164,,107.6
623,1.88967,,164,,107.6
624,1.89265,,163.875,,107.6
625,1.89563,,163.75,,107.6
626,1.89861,,163.625,,107.6
627,1.90159,,163.5,,107.6
628,1.90457,,163.375,,107.6
629,1.90755,,163.25,,107.6
630,1.91053,,163.125,,107.6
631,1.91351,,163,,107.6
632,1.9176,,163,,107.667
633,1.92168,,163,,107.733
634,1.92577,,163,,107.8
635,1.92957,,163.667,,107.867
636,1.93336,,164.333,,107.933
637,1.93716,,165,,108
638,1.94096,,165.667,,108.067
639,1.94475,,166.333,,108.133
640,1.94855,,167,,108.2
641,1.95212,,167.167,,108.2
642,1.95568,,167.333,,108.2
643,1.95925,,167.5,,108.2
644,1.96282,,167.667,,108.2
645,1.96638,,167.833,,108.2
646,1.96995,,168,,108.2
647,1.97383,,168.167,,108.2
648,1.97771,,168.333,,108.2
649,1.98159,,168.5,,108.2
650,1.98548,,168.667,,108.2
651,1.98936,,168.833,,108.2
652,1.99324,,169,,108.2
653,1.99733,,168.5,,108.2
654,2.00142,,168,,108.2
655,2.00461,,167.857,,108.171
656,2.00781,,167.714,,108.143
657,2.011,,167.571,,108.114
658,2.0142,,167.429,,108.086
659,2.01739,,167.286,,108.057
660,2.02059,,167.143,,108.029
661,2.02378,,167,,108
662,2.02729,,167.167,,108
663,2.0308,,167.333,,108
664,2.0343,,167.5,,108
665,2.03781,,167.667,,108
666,2.04132,,167.833,,108
667,2.04483,,168,,108
668,2.04838,,167.667,,107.967
669,2.05193,,167.333,,107.933
670,2.05548,,167,,107.9
671,2.05902,,166.667,,107.867
672,2.06257,,166.333,,107.833
673,2.06612,,166,,107.8
674,2.06974,,166,,107.867
675,2.07336,,166,,107.933
676,2.07698,,166,,108
677,2.0806,,166,,108.067
678,2.08422,,166,,108.133
679,2.08784,,166,,108.2
680,2.09066,,166.25,,108.225
681,2.09349,,166.5,,108.25
682,2.09631,,166.75,,108.275
683,2.09914,,167,,108.3
684,2.10196,,167.25,,108.325
685,2.10478,,167.5,,108.35
686,2.10761,,167.75,,108.375
687,2.11043,,168,,108.4
688,2.11341,,167.75,,108.4
689,2.1164,,167.5,,108.4
690,2.11939,,167.25,,108.4
691,2.12237,,167,,108.4
692,2.12443,,167.25,,108.45
693,2.12648,,167.5,,108.5
694,2.12854,,167.75,,108.55
695,2.13059,,168,,108.6
696,2.13407,,167.857,,108.6
697,2.13756,,167.714,,108.6
698,2.14104,,167.571,,108.6
699,2.14453,,167.429,,108.6
700,2.14801,,167.286,,108.6
701,2.1515,,167.143,,108.6
702,2.15498,,167,,108.6
703,2.15925,,168,,108.6
704,2.16311,,168.167,,108.6
705,2.16696,,168.333,,108.6
706,2.17082,,168.5,,108.6
707,2.17468,,168.667,,108.6
708,2.17853,,168.833,,108.6
709,2.18239,,169,,108.6
710,2.18562,,168.857,,108.6
711,2.18884,,168.714,,108.6
712,2.19207,,168.571,,108.6
713,2.1953,,168.429,,108.6
714,2.19853,,168.286,,108.6
715,2.20175,,168.143,,108.6
716,2.20498,,168,,108.6
717,2.20835,,167.833,,108.567
718,2.21173,,167.667,,108.533
719,2.2151,,167.5,,108.5
720,2.21848,,167.333,,108.467
721,2.22185,,167.167,,108.433
722,2.22523,,167,,108.4
723,2.22845,,167,,108.4
724,2.23166,,167,,108.4
725,2.23488,,167,,108.4
726,2.23809,,167,,108.4
727,2.24131,,167,,108.4
728,2.24452,,167,,108.4
729,2.24774,,167,,108.4
730,2.25084,,167.143,,108.429
731,2.25394,,167.286,,108.457
732,2.25704,,167.429,,108.486
733,2.26014,,167.571,,108.514
734,2.26324,,167.714,,108.543
735,2.26634,,167.857,,108.571
736,2.26944,,168,,108.6
737,2.27249,,167.571,,108.6
738,2.27555,,167.143,,108.6
739,2.2786,,166.714,,108.6
740,2.28165,,166.286,,108.6
741,2.2847,,165.857,,108.6
742,2.28776,,165.429,,108.6
743,2.29081,,165,,108.6
744,2.29396,,165.75,,108.6
745,2.29711,,166.5,,108.6
746,2.30027,,167.25,,108.6
747,2.30342,,168,,108.6
748,2.30677,,167.667,,108.567
749,2.31012,,167.333,,108.533
750,2.31347,,167,,108.5
751,2.31682,,166.667,,108.467
752,2.32017,,166.333,,108.433
753,2.32352,,166,,108.4
754,2.32643,,166.286,,108.371
755,2.32933,,166.571,,108.343
756,2.33224,,166.857,,108.314
757,2.33515,,167.143,,108.286
758,2.33806,,167.429,,108.257
759,2.34096,,167.714,,108.229
760,2.34387,,168,,108.2
761,2.34696,,168.143,,108.2
762,2.35004,,168.286,,108.2
763,2.35313,,168.429,,108.2
764,2.35621,,168.571,,108.2
765,2.3593,,168.714,,108.2
766,2.36238,,168.857,,108.2
767,2.36547,,169,,108.2
768,2.36839,,168,,108.2
769,2.37132,,167,,108.2
770,2.37424,,166,,108.2
771,2.3772,,166.143,,108.2
772,2.38016,,166.286,,108.2
773,2.38312,,166.429,,108.2
774,2.38608,,166.571,,108.2
775,2.38904,,166.714,,108.2
776,2.392,,166.857,,108.2
777,2.39496,,167,,108.2
778,2.39776,,166.875,,108.225
779,2.40055,,166.75,,108.25
780,2.40335,,166.625,,108.275
781,2.40615,,166.5,,108.3
782,2.40895,,166.375,,108.325
783,2.41175,,166.25,,108.35
784,2.41454,,166.125,,108.375
785,2.41734,,166,,108.4
786,2.42015,,166.375,,108.375
787,2.42296,,166.75,,108.35
788,2.42577,,167.125,,108.325
789,2.42858,,167.5,,108.3
790,2.43138,,167.875,,108.275
791,2.43419,,168.25,,108.25
792,2.437,,168.625,,108.225
793,2.43981,,169,,108.2
794,2.44268,,168.857,,108.2
795,2.44555,,168.714,,108.2
796,2.44842,,168.571,,108.2
797,2.45128,,168.429,,108.2
798,2.45415,,168.286,,108.2
799,2.45702,,168.143,,108.2
800,2.45989,,168,,108.2
801,2.46302,,167.714,,108.171
802,2.46616,,167.429,,108.143
803,2.46929,,167.143,,108.114
804,2.47243,,166.857,,108.086
805,2.47556,,166.571,,108.057
806,2.4787,,166.286,,108.029
807,2.48183,,166,,108
808,2.48478,,166,,107.943
809,2.48773,,166,,107.886
810,2.49068,,166,,107.829
811,2.49364,,166,,107.771
812,2.49659,,166,,107.714
813,2.49954,,166,,107.657
814,2.50249,,166,,107.6
815,2.5059,,165.833,,107.667
816,2.50932,,165.667,,107.733
817,2.51273,,165.5,,107.8
818,2.51614,,165.333,,107.867
819,2.51956,,165.167,,107.933
820,2.52297,,165,,108
821,2.52615,,165.2,,107.92
822,2.52933,,165.4,,107.84
823,2.53252,,165.6,,107.76
824,2.5357,,165.8,,107.68
825,2.53888,,166,,107.6
826,2.54156,,166.125,,107.55
827,2.54425,,166.25,,107.5
828,2.54693,,166.375,,107.45
829,2.54961,,166.5,,107.4
830,2.5523,,166.625,,107.35
831,2.55498,,166.75,,107.3
832,2.55767,,166.875,,107.25
833,2.56035,,167,,107.2
834,2.5633,,167.143,,107.2
835,2.56624,,167.286,,107.2
836,2.56919,,167.429,,107.2
837,2.57214,,167.571,,107.2
838,2.57509,,167.714,,107.2
839,2.57803,,167.857,,107.2
840,2.58098,,168,,107.2
841,2.58382,,167.875,,107.15
842,2.58666,,167.75,,107.1
843,2.5895,,167.625,,107.05
844,2.59234,,167.5,,107
845,2.59519,,167.375,,106.95
846,2.59803,,167.25,,106.9
847,2.60087,,167.125,,106.85
848,2.60371,,167,,106.8
849,2.60687,,166.857,,106.829
850,2.61003,,166.714,,106.857
851,2.61319,,166.571,,106.886
852,2.61634,,166.429,,106.914
853,2.6195,,166.286,,106.943
854,2.62266,,166.143,,106.971
855,2.62582,,166,,107
856,2.62843,,165.8,,106.96
857,2.63105,,165.6,,106.92
858,2.63366,,165.4,,106.88
859,2.63628,,165.2,,106.84
860,2.63889,,165,,106.8
861,2.64127,,166,,106.733
862,2.64365,,167,,106.667
863,2.64603,,168,,106.6
864,2.64902,,168,,106.657
865,2.652,,168,,106.714
866,2.65499,,168,,106.771
867,2.65798,,168,,106.829
868,2.66097,,168,,106.886
