secs,km,power,hr,cad,alt
293,0.891338,,160.167,,105.6
294,0.89491,,160,,105.6
295,0.89799,,160,,105.6
296,0.90107,,160,,105.6
297,0.90415,,160,,105.6
298,0.90723,,160,,105.6
299,0.91031,,160,,105.6
300,0.91388,,160.167,,105.633
301,0.91745,,160.333,,105.667
302,0.92102,,160.5,,105.7
303,0.92459,,160.667,,105.733
304,0.92816,,160.833,,105.767
305,0.93173,,161,,105.8
306,0.935128,,160.833,,105.767
307,0.938527,,160.667,,105.733
308,0.941925,,160.5,,105.7
309,0.945323,,160.333,,105.667
310,0.948722,,160.167,,105.633
311,0.95212,,160,,105.6
312,0.955221,,160.143,,105.6
313,0.958323,,160.286,,105.6
314,0.961424,,160.429,,105.6
315,0.964526,,160.571,,105.6
316,0.967627,,160.714,,105.6
317,0.970729,,160.857,,105.6
318,0.97383,,161,,105.6
319,0.976441,,161,,105.6
320,0.979053,,161,,105.6
321,0.981664,,161,,105.6
322,0.984275,,161,,105.6
323,0.986886,,161,,105.6
324,0.989497,,161,,105.6
325,0.992109,,161,,105.6
326,0.99472,,161,,105.6
327,0.997617,,160.667,,105.533
328,1.00051,,160.333,,105.467
329,1.00341,,160,,105.4
330,1.00727,,159.833,,105.467
331,1.01113,,159.667,,105.533
332,1.01499,,159.5,,105.6
333,1.01884,,159.333,,105.667
334,1.0227,,159.167,,105.733
335,1.02656,,159,,105.8
336,1.03008,,160,,105.85
337,1.03361,,161,,105.9
338,1.03713,,162,,105.95
339,1.04065,,163,,106
340,1.04373,,163,,106
341,1.04697,,162.714,,105.914
342,1.05021,,162.429,,105.829
343,1.05345,,162.143,,105.743
344,1.05668,,161.857,,105.657
345,1.05992,,161.571,,105.571
346,1.06316,,161.286,,105.486
347,1.0664,,161,,105.4
348,1.06985,,160.25,,105.45
349,1.0733,,159.5,,105.5
350,1.07675,,158.75,,105.55
351,1.0802,,158,,105.6
352,1.08367,,158.6,,105.56
353,1.08714,,159.2,,105.52
354,1.09062,,159.8,,105.48
355,1.09409,,160.4,,105.44
356,1.09756,,161,,105.4
357,1.10099,,160.833,,105.4
358,1.10442,,160.667,,105.4
359,1.10785,,160.5,,105.4
360,1.11128,,160.333,,105.4
361,1.11471,,160.167,,105.4
362,1.11814,,160,,105.4
363,1.12104,,160.143,,105.371
364,1.12394,,160.286,,105.343
365,1.12684,,160.429,,105.314
366,1.12975,,160.571,,105.286
367,1.13265,,160.714,,105.257
368,1.13555,,160.857,,105.229
369,1.13845,,161,,105.2
370,1.14127,,160.5,,105.3
371,1.14408,,160,,105.4
372,1.1469,,159.5,,105.5
373,1.14972,,159,,105.6
374,1.1536,,159,,105.6
375,1.15747,,159,,105.6
376,1.16135,,159,,105.6
377,1.16523,,159,,105.6
378,1.1691,,159,,105.6
379,1.17298,,159,,105.6
380,1.17652,,159.167,,105.6
381,1.18006,,159.333,,105.6
382,1.1836,,159.5,,105.6
383,1.18714,,159.667,,105.6
384,1.19068,,159.833,,105.6
385,1.19422,,160,,105.6
386,1.1975,,159.5,,105.567
387,1.20077,,159,,105.533
388,1.20405,,158.5,,105.5
389,1.20733,,158,,105.467
390,1.2106,,157.5,,105.433
391,1.21388,,157,,105.4
392,1.21756,,156.833,,105.4
393,1.22123,,156.667,,105.4
394,1.22491,,156.5,,105.4
395,1.22858,,156.333,,105.4
396,1.23226,,156.167,,105.4
397,1.23593,,156,,105.4
398,1.23943,,157,,105.4
399,1.24294,,158,,105.4
400,1.24644,,159,,105.4
401,1.24953,,160,,105.45
402,1.25263,,161,,105.5
403,1.25572,,162,,105.55
404,1.25882,,163,,105.6
405,1.26139,,163.143,,105.6
406,1.26395,,163.286,,105.6
407,1.26652,,163.429,,105.6
408,1.26909,,163.571,,105.6
409,1.27166,,163.714,,105.6
410,1.27422,,163.857,,105.6
411,1.27679,,164,,105.6
412,1.27965,,163.875,,105.6
413,1.28252,,163.75,,105.6
414,1.28538,,163.625,,105.6
415,1.28824,,163.5,,105.6
416,1.29111,,163.375,,105.6
417,1.29397,,163.25,,105.6
418,1.29684,,163.125,,105.6
419,1.2997,,163,,105.6
420,1.30312,,163.333,,105.567
421,1.30655,,163.667,,105.533
422,1.30997,,164,,105.5
423,1.3134,,164.333,,105.467
424,1.31682,,164.667,,105.433
425,1.32025,,165,,105.4
426,1.32385,,165.333,,105.433
427,1.32746,,165.667,,105.467
428,1.33106,,166,,105.5
429,1.33466,,166.333,,105.533
430,1.33827,,166.667,,105.567
431,1.34187,,167,,105.6
432,1.34601,,167,,105.667
433,1.35015,,167,,105.733
434,1.35429,,167,,105.8
435,1.35844,,167,,105.867
436,1.36258,,167,,105.933
437,1.36672,,167,,106
438,1.37058,,166.25,,105.95
439,1.37445,,165.5,,105.9
440,1.37831,,164.75,,105.85
441,1.38217,,164,,105.8
442,1.38568,,164.6,,105.8
443,1.3892,,165.2,,105.8
444,1.39271,,165.8,,105.8
445,1.39623,,166.4,,105.8
446,1.39974,,167,,105.8
447,1.40326,,167.75,,105.85
448,1.40678,,168.5,,105.9
449,1.4103,,169.25,,105.95
450,1.41382,,170,,106
451,1.41734,,170.167,,105.967
452,1.42086,,170.333,,105.933
453,1.42438,,170.5,,105.9
454,1.4279,,170.667,,105.867
455,1.43142,,170.833,,105.833
456,1.43494,,171,,105.8
457,1.43835,,170.833,,105.8
458,1.44176,,170.667,,105.8
459,1.44517,,170.5,,105.8
460,1.44859,,170.333,,105.8
461,1.452,,170.167,,105.8
462,1.45541,,170,,105.8
463,1.45909,,169.667,,105.767
464,1.46276,,169.333,,105.733
465,1.46643,,169,,105.7
466,1.47011,,168.667,,105.667
467,1.47378,,168.333,,105.633
468,1.47746,,168,,105.6
469,1.48109,,167.667,,105.633
470,1.48473,,167.333,,105.667
471,1.48836,,167,,105.7
472,1.49199,,166.667,,105.733
473,1.49563,,166.333,,105.767
474,1.49926,,166,,105.8
475,1.50271,,165.833,,105.767
476,1.50615,,165.667,,105.733
477,1.5096,,165.5,,105.7
478,1.51304,,165.333,,105.667
479,1.51649,,165.167,,105.633
480,1.51993,,165,,105.6
481,1.5232,,165,,105.571
482,1.52646,,165,,105.543
483,1.52973,,165,,105.514
484,1.53299,,165,,105.486
485,1.53626,,165,,105.457
486,1.53952,,165,,105.429
487,1.54279,,165,,105.4
488,1.5458,,165,,105.429
489,1.54881,,165,,105.457
490,1.55182,,165,,105.486
491,1.55483,,165,,105.514
492,1.55784,,165,,105.543
493,1.56085,,165,,105.571
494,1.56386,,165,,105.6
495,1.5664,,165,,105.6
496,1.56894,,165,,105.6
497,1.57149,,165,,105.6
498,1.57403,,165,,105.6
499,1.57657,,165,,105.6
500,1.57911,,165,,105.6
501,1.58166,,165,,105.6
502,1.5842,,165,,105.6
503,1.58717,,165,,105.6
504,1.59014,,165,,105.6
505,1.59311,,165,,105.6
506,1.59607,,165,,105.6
507,1.59904,,165,,105.6
508,1.60201,,165,,105.6
509,1.60498,,165,,105.6
510,1.60806,,165,,105.571
511,1.61114,,165,,105.543
512,1.61422,,165,,105.514
513,1.61731,,165,,105.486
514,1.62039,,165,,105.457
515,1.62347,,165,,105.429
516,1.62655,,165,,105.4
517,1.62983,,164.857,,105.371
518,1.6331,,164.714,,105.343
519,1.63638,,164.571,,105.314
520,1.63965,,164.429,,105.286
521,1.64293,,164.286,,105.257
522,1.6462,,164.143,,105.229
523,1.64948,,164,,105.2
524,1.65266,,164.143,,105.229
525,1.65584,,164.286,,105.257
526,1.65902,,164.429,,105.286
527,1.6622,,164.571,,105.314
528,1.66538,,164.714,,105.343
529,1.66856,,164.857,,105.371
530,1.67174,,165,,105.4
531,1.67457,,169,,105.2
532,1.67802,,168.857,,105.2
533,1.68147,,168.714,,105.2
534,1.68492,,168.571,,105.2
535,1.68836,,168.429,,105.2
536,1.69181,,168.286,,105.2
537,1.69526,,168.143,,105.2
538,1.69871,,168,,105.2
539,1.70206,,168,,105.233
540,1.7054,,168,,105.267
541,1.70875,,168,,105.3
542,1.7121,,168,,105.333
543,1.71544,,168,,105.367
544,1.71879,,168,,105.4
545,1.72227,,168.333,,105.433
546,1.72575,,168.667,,105.467
547,1.72924,,169,,105.5
548,1.73272,,169.333,,105.533
549,1.7362,,169.667,,105.567
550,1.73968,,170,,105.6
551,1.74237,,170,,105.6
552,1.74507,,170,,105.6
553,1.74776,,170,,105.6
554,1.75045,,170,,105.6
555,1.75521,,169.8,,105.56
556,1.75997,,169.6,,105.52
557,1.76474,,169.4,,105.48
558,1.7695,,169.2,,105.44
559,1.77426,,169,,105.4
560,1.77782,,169.167,,105.367
561,1.78139,,169.333,,105.333
562,1.78495,,169.5,,105.3
563,1.78851,,169.667,,105.267
564,1.79208,,169.833,,105.233
565,1.79564,,170,,105.2
566,1.79929,,170,,105.2
567,1.80294,,170,,105.2
568,1.80659,,170,,105.2
569,1.81024,,170,,105.2
570,1.81389,,170,,105.2
571,1.81754,,170,,105.2
572,1.82138,,170.167,,105.2
573,1.82521,,170.333,,105.2
574,1.82905,,170.5,,105.2
575,1.83288,,170.667,,105.2
576,1.83672,,170.833,,105.2
577,1.84055,,171,,105.2
578,1.84356,,170.857,,105.229
579,1.84658,,170.714,,105.257
580,1.84959,,170.571,,105.286
581,1.85261,,170.429,,105.314
582,1.85562,,170.286,,105.343
583,1.85864,,170.143,,105.371
584,1.86165,,170,,105.4
585,1.86452,,169.857,,105.429
586,1.86739,,169.714,,105.457
587,1.87026,,169.571,,105.486
588,1.87314,,169.429,,105.514
589,1.87601,,169.286,,105.543
590,1.87888,,169.143,,105.571
591,1.88175,,169,,105.6
592,1.88459,,168.625,,105.6
593,1.88744,,168.25,,105.6
594,1.89028,,167.875,,105.6
595,1.89312,,167.5,,105.6
596,1.89597,,167.125,,105.6
597,1.89881,,166.75,,105.6
598,1.90166,,166.375,,105.6
599,1.9045,,166,,105.6
600,1.90795,,166.333,,105.567
601,1.91139,,166.667,,105.533
602,1.91484,,167,,105.5
603,1.91828,,167.333,,105.467
604,1.92173,,167.667,,105.433
605,1.92517,,168,,105.4
606,1.92906,,168,,105.4
607,1.93294,,168,,105.4
608,1.93683,,168,,105.4
609,1.94071,,168,,105.4
610,1.94459,,168,,105.4
611,1.94848,,168,,105.4
612,1.95121,,168,,105.35
613,1.95394,,168,,105.3
614,1.95668,,168,,105.25
615,1.95941,,168,,105.2
616,1.96214,,168,,105.15
617,1.96487,,168,,105.1
618,1.96761,,168,,105.05
619,1.97034,,168,,105
620,1.97389,,168,,105
621,1.97743,,168,,105
622,1.98058,,168.143,,105.029
623,1.98372,,168.286,,105.057
624,1.98687,,168.429,,105.086
625,1.99002,,168.571,,105.114
626,1.99317,,168.714,,105.143
627,1.99631,,168.857,,105.171
628,1.99946,,169,,105.2
629,2.00257,,169,,105.2
630,2.00591,,168.667,,105.2
631,2.00925,,168.333,,105.2
632,2.01259,,168,,105.2
633,2.01594,,167.667,,105.2
634,2.01928,,167.333,,105.2
635,2.02262,,167,,105.2
636,2.02662,,167,,105.133
637,2.03063,,167,,105.067
638,2.03463,,167,,105
639,2.03796,,167,,105
640,2.04129,,167,,105
641,2.04462,,167,,105
642,2.04796,,167,,105
643,2.05129,,167,,105
644,2.05462,,167,,105
645,2.05795,,167,,105
646,2.06195,,167.333,,105.067
647,2.06594,,167.667,,105.133
648,2.06994,,168,,105.2
649,2.07394,,168.333,,105.267
650,2.07793,,168.667,,105.333
651,2.08193,,169,,105.4
652,2.08565,,169.167,,105.467
653,2.08937,,169.333,,105.533
654,2.09309,,169.5,,105.6
655,2.09681,,169.667,,105.667
656,2.10053,,169.833,,105.733
657,2.10425,,170,,105.8
658,2.10824,,170.6,,105.8
659,2.11222,,171.2,,105.8
660,2.11621,,171.8,,105.8
661,2.12019,,172.4,,105.8
662,2.12418,,173,,105.8
663,2.12767,,173.6,,105.8
664,2.13116,,174.2,,105.8
665,2.13465,,174.8,,105.8
666,2.13814,,175.4,,105.8
667,2.14163,,176,,105.8
668,2.14518,,175.667,,105.767
669,2.14873,,175.333,,105.733
670,2.15228,,175,,105.7
671,2.15584,,174.667,,105.667
672,2.15939,,174.333,,105.633
673,2.16294,,174,,105.6
674,2.16664,,173.667,,105.6
675,2.17035,,173.333,,105.6
676,2.17405,,173,,105.6
677,2.17776,,172.667,,105.6
678,2.18146,,172.333,,105.6
679,2.18517,,172,,105.6
680,2.18843,,171.857,,105.571
681,2.19169,,171.714,,105.543
682,2.19495,,171.571,,105.514
683,2.19822,,171.429,,105.486
684,2.20148,,171.286,,105.457
685,2.20474,,171.143,,105.429
686,2.208,,171,,105.4
687,2.21132,,171,,105.4
688,2.21465,,171,,105.4
689,2.21797,,171,,105.4
690,2.22129,,171,,105.4
691,2.22461,,171,,105.4
692,2.22794,,171,,105.4
693,2.23126,,171,,105.4
694,2.23454,,170.857,,105.429
695,2.23783,,170.714,,105.457
696,2.24111,,170.571,,105.486
697,2.2444,,170.429,,105.514
698,2.24768,,170.286,,105.543
699,2.25097,,170.143,,105.571
700,2.25425,,170,,105.6
701,2.25781,,170.167,,105.5
702,2.26137,,170.333,,105.4
703,2.26493,,170.5,,105.3
704,2.26848,,170.667,,105.2
705,2.27204,,170.833,,105.1
706,2.2756,,171,,105
707,2.27905,,170.833,,105.033
708,2.2825,,170.667,,105.067
709,2.28596,,170.5,,105.1
710,2.28941,,170.333,,105.133
711,2.29286,,170.167,,105.167
712,2.29631,,170,,105.2
713,2.29917,,170,,105.2
714,2.30204,,170,,105.2
715,2.3049,,170,,105.2
716,2.30776,,170,,105.2
717,2.31062,,170,,105.2
718,2.31348,,170,,105.2
719,2.31635,,170,,105.2
720,2.31921,,170,,105.2
721,2.32242,,170.286,,105.257
722,2.32564,,170.571,,105.314
723,2.32885,,170.857,,105.371
724,2.33206,,171.143,,105.429
725,2.33527,,171.429,,105.486
726,2.33849,,171.714,,105.543
727,2.3417,,172,,105.6
728,2.34496,,171.857,,105.686
729,2.34822,,171.714,,105.771
730,2.35148,,171.571,,105.857
731,2.35474,,171.429,,105.943
732,2.358,,171.286,,106.029
733,2.36126,,171.143,,106.114
734,2.36452,,171,,106.2
735,2.36793,,171.167,,106.2
736,2.37135,,171.333,,106.2
737,2.37476,,171.5,,106.2
738,2.37817,,171.667,,106.2
739,2.38159,,171.833,,106.2
740,2.385,,172,,106.2
741,2.38786,,172.286,,106.2
742,2.39072,,172.571,,106.2
743,2.39358,,172.857,,106.2
744,2.39644,,173.143,,106.2
745,2.3993,,173.429,,106.2
746,2.40216,,173.714,,106.2
747,2.40502,,174,,106.2
748,2.40841,,174,,106.2
749,2.4118,,174,,106.2
750,2.41519,,174,,106.2
751,2.41857,,174,,106.2
752,2.42196,,174,,106.2
753,2.42535,,174,,106.2
754,2.42859,,173.714,,106.2
755,2.43183,,173.429,,106.2
756,2.43507,,173.143,,106.2
757,2.4383,,172.857,,106.2
758,2.44154,,172.571,,106.2
759,2.44478,,172.286,,106.2
760,2.44802,,172,,106.2
761,2.45137,,171.833,,106.133
762,2.45473,,171.667,,106.067
763,2.45808,,171.5,,106
764,2.46143,,171.333,,105.933
765,2.46479,,171.167,,105.867
766,2.46814,,171,,105.8
767,2.47156,,171,,105.8
768,2.47499,,171,,105.8
769,2.47841,,171,,105.8
770,2.48183,,171,,105.8
771,2.48526,,171,,105.8
772,2.48868,,171,,105.8
773,2.492,,171.143,,105.8
774,2.49532,,171.286,,105.8
775,2.49864,,171.429,,105.8
776,2.50197,,171.571,,105.8
777,2.50529,,171.714,,105.8
778,2.50861,,171.857,,105.8
779,2.51193,,172,,105.8
780,2.5153,,172,,105.7
781,2.51867,,172,,105.6
782,2.52204,,172,,105.5
783,2.52541,,172,,105.4
784,2.52878,,172,,105.3
785,2.53215,,172,,105.2
786,2.53498,,172,,105
787,2.5378,,172,,104.8
788,2.54063,,172,,104.6
789,2.54414,,172.333,,104.6
790,2.54764,,172.667,,104.6
791,2.55115,,173,,104.6
792,2.55466,,173.333,,104.6
793,2.55816,,173.667,,104.6
794,2.56167,,174,,104.6
795,2.56451,,174,,104.65
796,2.56736,,174,,104.7
797,2.5702,,174,,104.75
798,2.57304,,174,,104.8
799,2.57589,,174,,104.85
800,2.57873,,174,,104.9
801,2.58158,,174,,104.95
802,2.58442,,174,,105
803,2.588,,173.833,,105.033
804,2.59157,,173.667,,105.067
805,2.59515,,173.5,,105.1
806,2.59873,,173.333,,105.133
807,2.6023,,173.167,,105.167
808,2.60588,,173,,105.2
809,2.60983,,173,,105.233
810,2.61379,,173,,105.267
811,2.61774,,173,,105.3
812,2.62169,,173,,105.333
813,2.62565,,173,,105.367
814,2.6296,,173,,105.4
815,2.63324,,172.667,,105.433
816,2.63688,,172.333,,105.467
817,2.64053,,172,,105.5
818,2.64417,,171.667,,105.533
819,2.64781,,171.333,,105.567
820,2.65145,,171,,105.6
821,2.65454,,171,,105.571
822,2.65763,,171,,105.543
823,2.66072,,171,,105.514
824,2.6638,,171,,105.486
825,2.66689,,171,,105.457
826,2.66998,,171,,105.429
827,2.67307,,171,,105.4
828,2.67614,,171.286,,105.4
829,2.6792,,171.571,,105.4
830,2.68227,,171.857,,105.4
831,2.68534,,172.143,,105.4
832,2.68841,,172.429,,105.4
833,2.69147,,172.714,,105.4
834,2.69454,,173,,105.4
835,2.69755,,172.5,,105.367
836,2.70057,,172,,105.333
837,2.70358,,171.5,,105.3
838,2.70659,,171,,105.267
839,2.70961,,170.5,,105.233
840,2.71262,,170,,105.2
841,2.71627,,169.833,,105.233
842,2.71993,,169.667,,105.267
843,2.72358,,169.5,,105.3
844,2.72723,,169.333,,105.333
845,2.73089,,169.167,,105.367
846,2.73454,,169,,105.4
847,2.73808,,169,,105.367
848,2.74162,,169,,105.333
849,2.74516,,169,,105.3
850,2.74869,,169,,105.267
851,2.75223,,169,,105.233
852,2.75577,,169,,105.2
853,2.75873,,169,,105.171
854,2.7617,,169,,105.143
855,2.76466,,169,,105.114
856,2.76763,,169,,105.086
857,2.77059,,169,,105.057
858,2.77356,,169,,105.029
859,2.77652,,169,,105
860,2.77965,,169,,105.057
861,2.78278,,169,,105.114
862,2.78591,,169,,105.171
863,2.78903,,169,,105.229
864,2.79216,,169,,105.286
865,2.79529,,169,,105.343
866,2.79842,,169,,105.4
867,2.80145,,169,,105.429
868,2.80447,,169,,105.457
869,2.8075,,169,,105.486
870,2.81053,,169,,105.514
871,2.81356,,169,,105.543
872,2.81658,,169,,105.571
