secs,km,power,hr,cad,alt
190,0.57136,,146.25,,15.6
191,0.57432,,147,,15.6
192,0.577416,,146.857,,15.6857
193,0.580511,,146.714,,15.7714
194,0.583607,,146.571,,15.8571
195,0.586703,,146.429,,15.9429
196,0.589799,,146.286,,16.0286
197,0.592894,,146.143,,16.1143
198,0.59599,,146,,16.2
199,0.598816,,146.125,,16.2
200,0.601642,,146.25,,16.2
201,0.604469,,146.375,,16.2
202,0.607295,,146.5,,16.2
203,0.610121,,146.625,,16.2
204,0.612947,,146.75,,16.2
205,0.615774,,146.875,,16.2
206,0.6186,,147,,16.2
207,0.621255,,147,,16.2
208,0.62391,,147,,16.2
209,0.626565,,147,,16.2
210,0.62922,,147,,16.2
211,0.631875,,147,,16.2
212,0.63453,,147,,16.2
213,0.637185,,147,,16.2
214,0.63984,,147,,16.2
215,0.642881,,147.143,,16.1143
216,0.645923,,147.286,,16.0286
217,0.648964,,147.429,,15.9429
218,0.652006,,147.571,,15.8571
219,0.655047,,147.714,,15.7714
220,0.658089,,147.857,,15.6857
221,0.66113,,148,,15.6
222,0.665442,,147.8,,15.64
223,0.669754,,147.6,,15.68
224,0.674066,,147.4,,15.72
225,0.678378,,147.2,,15.76
226,0.68269,,147,,15.8
227,0.687048,,147.2,,15.8
228,0.691406,,147.4,,15.8
229,0.695764,,147.6,,15.8
230,0.700122,,147.8,,15.8
231,0.70448,,148,,15.8
232,0.707404,,148.286,,15.7714
233,0.710329,,148.571,,15.7429
234,0.713253,,148.857,,15.7143
235,0.716177,,149.143,,15.6857
236,0.719101,,149.429,,15.6571
237,0.722026,,149.714,,15.6286
238,0.72495,,150,,15.6
239,0.727579,,150,,15.625
240,0.730208,,150,,15.65
241,0.732836,,150,,15.675
242,0.735465,,150,,15.7
243,0.738094,,150,,15.725
244,0.740723,,150,,15.75
245,0.743351,,150,,15.775
246,0.74598,,150,,15.8
247,0.748751,,149.75,,15.85
248,0.751522,,149.5,,15.9
249,0.754294,,149.25,,15.95
250,0.757065,,149,,16
251,0.759836,,148.75,,16.05
252,0.762607,,148.5,,16.1
253,0.765379,,148.25,,16.15
254,0.76815,,148,,16.2
255,0.77097,,148.125,,16.15
256,0.77379,,148.25,,16.1
257,0.77661,,148.375,,16.05
258,0.77943,,148.5,,16
259,0.78225,,148.625,,15.95
260,0.78507,,148.75,,15.9
261,0.78789,,148.875,,15.85
262,0.79071,,149,,15.8
263,0.793514,,149,,15.8
264,0.796318,,149,,15.8
265,0.799122,,149,,15.8
266,0.801926,,149,,15.8
267,0.80473,,149,,15.8
268,0.807776,,148.857,,15.8286
269,0.810821,,148.714,,15.8571
270,0.813867,,148.571,,15.8857
271,0.816913,,148.429,,15.9143
272,0.819959,,148.286,,15.9429
273,0.823004,,148.143,,15.9714
274,0.82605,,148,,16
275,0.8288,,148.667,,16.3333
276,0.83155,,149.333,,16.6667
277,0.8343,,150,,17
278,0.8372,,150.143,,17.0857
279,0.8401,,150.286,,17.1714
280,0.843,,150.429,,17.2571
281,0.8459,,150.571,,17.3429
282,0.8488,,150.714,,17.4286
283,0.8517,,150.857,,17.5143
284,0.8546,,151,,17.6
285,0.857879,,151,,17.6286
286,0.861157,,151,,17.6571
287,0.864436,,151,,17.6857
288,0.867714,,151,,17.7143
289,0.870993,,151,,17.7429
290,0.874271,,151,,17.7714
291,0.87755,,151,,17.8
292,0.880613,,150.667,,17.2
293,0.883677,,150.333,,16.6
294,0.88674,,150,,16
295,0.88961,,150,,15.9
296,0.89248,,150,,15.8
297,0.89535,,150,,15.7
298,0.89822,,150,,15.6
299,0.90109,,150,,15.5
300,0.90396,,150,,15.4
301,0.90683,,150,,15.3
302,0.9097,,150,,15.2
303,0.91229,,151,,14.6
304,0.915505,,151.25,,14.9
305,0.91872,,151.5,,15.2
306,0.921935,,151.75,,15.5
307,0.92515,,152,,15.8
308,0.92823,,152,,16.1333
309,0.93131,,152,,16.4667
310,0.93439,,152,,16.8
311,0.937448,,152,,16.5667
312,0.940507,,152,,16.3333
313,0.943565,,152,,16.1
314,0.946623,,152,,15.8667
315,0.949682,,152,,15.6333
316,0.95274,,152,,15.4
317,0.95559,,152.125,,15.375
318,0.95844,,152.25,,15.35
319,0.96129,,152.375,,15.325
320,0.96414,,152.5,,15.3
321,0.96699,,152.625,,15.275
322,0.96984,,152.75,,15.25
323,0.97269,,152.875,,15.225
324,0.97554,,153,,15.2
325,0.978636,,153,,15.2
326,0.981731,,153,,15.2
327,0.984827,,153,,15.2
328,0.987923,,153,,15.2
329,0.991019,,153,,15.2
330,0.994114,,153,,15.2
331,0.99721,,153,,15.2
332,1.00038,,153,,15.4
333,1.00339,,153.286,,15.4
334,1.00639,,153.571,,15.4
335,1.0094,,153.857,,15.4
336,1.0124,,154.143,,15.4
337,1.01541,,154.429,,15.4
338,1.01841,,154.714,,15.4
339,1.02142,,155,,15.4
340,1.02444,,155,,15.4571
341,1.02746,,155,,15.5143
342,1.03048,,155,,15.5714
343,1.03351,,155,,15.6286
344,1.03653,,155,,15.6857
345,1.03955,,155,,15.7429
346,1.04257,,155,,15.8
347,1.04561,,155,,15.96
348,1.04865,,155,,16.12
349,1.0517,,155,,16.28
350,1.05474,,155,,16.44
351,1.05778,,155,,16.6
352,1.06061,,154.4,,16.44
353,1.06343,,153.8,,16.28
354,1.06626,,153.2,,16.12
355,1.06908,,152.6,,15.96
356,1.07191,,152,,15.8
357,1.0755,,152.167,,15.8333
358,1.07909,,152.333,,15.8667
359,1.08268,,152.5,,15.9
360,1.08627,,152.667,,15.9333
361,1.08986,,152.833,,15.9667
362,1.09345,,153,,16
363,1.0967,,153.143,,16
364,1.09994,,153.286,,16
365,1.10319,,153.429,,16
366,1.10643,,153.571,,16
367,1.10968,,153.714,,16
368,1.11292,,153.857,,16
369,1.11617,,154,,16
370,1.11921,,153,,15.6
371,1.12226,,152,,15.2
372,1.12525,,152.143,,15.3429
373,1.12825,,152.286,,15.4857
374,1.13124,,152.429,,15.6286
375,1.13423,,152.571,,15.7714
376,1.13722,,152.714,,15.9143
377,1.14022,,152.857,,16.0571
378,1.14321,,153,,16.2
379,1.14628,,153.286,,16.2571
380,1.14935,,153.571,,16.3143
381,1.15242,,153.857,,16.3714
382,1.1555,,154.143,,16.4286
383,1.15857,,154.429,,16.4857
384,1.16164,,154.714,,16.5429
385,1.16471,,155,,16.6
386,1.16759,,154.857,,16.4286
387,1.17048,,154.714,,16.2571
388,1.17336,,154.571,,16.0857
389,1.17624,,154.429,,15.9143
390,1.17912,,154.286,,15.7429
391,1.18201,,154.143,,15.5714
392,1.18489,,154,,15.4
393,1.18756,,153.875,,15.5
394,1.19024,,153.75,,15.6
395,1.19291,,153.625,,15.7
396,1.19559,,153.5,,15.8
397,1.19826,,153.375,,15.9
398,1.20094,,153.25,,16
399,1.20361,,153.125,,16.1
400,1.20629,,153,,16.2
401,1.20945,,153.143,,16.2857
402,1.2126,,153.286,,16.3714
403,1.21576,,153.429,,16.4571
404,1.21892,,153.571,,16.5429
405,1.22208,,153.714,,16.6286
406,1.22523,,153.857,,16.7143
407,1.22839,,154,,16.8
408,1.23169,,154.333,,16.9333
409,1.235,,154.667,,17.0667
410,1.23831,,155,,17.2
411,1.24161,,155.333,,17.3333
412,1.24492,,155.667,,17.4667
413,1.24822,,156,,17.6
414,1.25175,,156,,17.5
415,1.25528,,156,,17.4
416,1.25881,,156,,17.3
417,1.26234,,156,,17.2
418,1.26587,,156,,17.1
419,1.2694,,156,,17
420,1.27258,,156,,15.4
421,1.27539,,155.75,,15.325
422,1.27819,,155.5,,15.25
423,1.281,,155.25,,15.175
424,1.2838,,155,,15.1
425,1.2866,,154.75,,15.025
426,1.28941,,154.5,,14.95
427,1.29221,,154.25,,14.875
428,1.29502,,154,,14.8
429,1.29814,,154.143,,14.8571
430,1.30126,,154.286,,14.9143
431,1.30438,,154.429,,14.9714
432,1.3075,,154.571,,15.0286
433,1.31062,,154.714,,15.0857
434,1.31374,,154.857,,15.1429
435,1.31686,,155,,15.2
436,1.32003,,155.286,,15.2857
437,1.32321,,155.571,,15.3714
438,1.32638,,155.857,,15.4571
439,1.32956,,156.143,,15.5429
440,1.33273,,156.429,,15.6286
441,1.33591,,156.714,,15.7143
442,1.33908,,157,,15.8
443,1.34226,,157,,16.3
444,1.34544,,157,,16.8
445,1.34852,,156.8,,17
446,1.3516,,156.6,,17.2
447,1.35468,,156.4,,17.4
448,1.35776,,156.2,,17.6
449,1.36084,,156,,17.8
450,1.36391,,156.143,,17.7714
451,1.36698,,156.286,,17.7429
452,1.37005,,156.429,,17.7143
453,1.37312,,156.571,,17.6857
454,1.37619,,156.714,,17.6571
455,1.37926,,156.857,,17.6286
456,1.38233,,157,,17.6
457,1.38536,,157.286,,17.6286
458,1.38839,,157.571,,17.6571
459,1.39142,,157.857,,17.6857
460,1.39445,,158.143,,17.7143
461,1.39748,,158.429,,17.7429
462,1.40051,,158.714,,17.7714
463,1.40354,,159,,17.8
464,1.40649,,158.714,,17.6
465,1.40943,,158.429,,17.4
466,1.41238,,158.143,,17.2
467,1.41533,,157.857,,17
468,1.41828,,157.571,,16.8
469,1.42122,,157.286,,16.6
470,1.42417,,157,,16.4
471,1.42751,,157,,16.3714
472,1.43084,,157,,16.3429
473,1.43418,,157,,16.3143
474,1.43752,,157,,16.2857
475,1.44086,,157,,16.2571
476,1.44419,,157,,16.2286
477,1.44753,,157,,16.2
478,1.45137,,157,,16.0667
479,1.45521,,157,,15.9333
480,1.45905,,157,,15.8
481,1.46289,,157,,15.6667
482,1.46673,,157,,15.5333
483,1.47057,,157,,15.4
484,1.47402,,157,,15.2
485,1.47749,,157,,15.2
486,1.48095,,157,,15.2
487,1.48442,,157,,15.2
488,1.48789,,157,,15.2
489,1.49135,,157,,15.2
490,1.49482,,157,,15.2
491,1.49737,,157,,15.4
492,1.49991,,157,,15.6
493,1.50246,,157,,15.8
494,1.505,,157,,16
495,1.50755,,157,,16.2
496,1.51009,,157,,16.4
497,1.51291,,157,,16.375
498,1.51572,,157,,16.35
499,1.51854,,157,,16.325
500,1.52135,,157,,16.3
501,1.52417,,157,,16.275
502,1.52699,,157,,16.25
503,1.5298,,157,,16.225
504,1.53262,,157,,16.2
505,1.53549,,157,,15.2
506,1.53841,,156.833,,15.3667
507,1.54133,,156.667,,15.5333
508,1.54425,,156.5,,15.7
509,1.54718,,156.333,,15.8667
510,1.5501,,156.167,,16.0333
511,1.55302,,156,,16.2
512,1.55589,,155.857,,16.1714
513,1.55876,,155.714,,16.1429
514,1.56163,,155.571,,16.1143
515,1.56451,,155.429,,16.0857
516,1.56738,,155.286,,16.0571
517,1.57025,,155.143,,16.0286
518,1.57312,,155,,16
519,1.5762,,155.5,,16
520,1.57928,,156,,16
521,1.58236,,156.5,,16
522,1.58544,,157,,16
523,1.58852,,157.5,,16
524,1.5916,,158,,16
525,1.59461,,157.4,,16.16
526,1.59762,,156.8,,16.32
527,1.60064,,156.2,,16.48
528,1.60365,,155.6,,16.64
529,1.60666,,155,,16.8
530,1.60959,,155.167,,16.8667
531,1.61253,,155.333,,16.9333
532,1.61546,,155.5,,17
533,1.61839,,155.667,,17.0667
534,1.62133,,155.833,,17.1333
535,1.62426,,156,,17.2
536,1.6272,,156.25,,16.9
537,1.63015,,156.5,,16.6
538,1.63309,,156.75,,16.3
539,1.63604,,157,,16
540,1.63912,,157,,16.1143
541,1.64221,,157,,16.2286
542,1.64529,,157,,16.3429
543,1.64838,,157,,16.4571
544,1.65146,,157,,16.5714
545,1.65455,,157,,16.6857
546,1.65763,,157,,16.8
547,1.6612,,157,,17.6
548,1.66454,,157.167,,17.5667
549,1.66788,,157.333,,17.5333
550,1.67122,,157.5,,17.5
551,1.67455,,157.667,,17.4667
552,1.67789,,157.833,,17.4333
553,1.68123,,158,,17.4
554,1.68435,,157.857,,17.2857
555,1.68748,,157.714,,17.1714
556,1.6906,,157.571,,17.0571
557,1.69373,,157.429,,16.9429
558,1.69685,,157.286,,16.8286
559,1.69998,,157.143,,16.7143
560,1.7031,,157,,16.6
561,1.70593,,156.667,,16.4
562,1.70876,,156.333,,16.2
563,1.71159,,156,,16
564,1.71451,,156.286,,15.8571
565,1.71744,,156.571,,15.7143
566,1.72036,,156.857,,15.5714
567,1.72329,,157.143,,15.4286
568,1.72621,,157.429,,15.2857
569,1.72914,,157.714,,15.1429
570,1.73206,,158,,15
571,1.73489,,158,,14.6
572,1.73785,,158.333,,14.8
573,1.74081,,158.667,,15
574,1.74376,,159,,15.2
575,1.74672,,159.333,,15.4
576,1.74968,,159.667,,15.6
577,1.75264,,160,,15.8
578,1.75577,,159.857,,15.8571
579,1.75891,,159.714,,15.9143
580,1.76204,,159.571,,15.9714
581,1.76518,,159.429,,16.0286
582,1.76831,,159.286,,16.0857
583,1.77145,,159.143,,16.1429
584,1.77458,,159,,16.2
585,1.77757,,159,,16.1429
586,1.78055,,159,,16.0857
587,1.78354,,159,,16.0286
588,1.78652,,159,,15.9714
589,1.78951,,159,,15.9143
590,1.79249,,159,,15.8571
591,1.79548,,159,,15.8
592,1.79859,,159.286,,15.7143
593,1.8017,,159.571,,15.6286
594,1.80481,,159.857,,15.5429
595,1.80793,,160.143,,15.4571
596,1.81104,,160.429,,15.3714
597,1.81415,,160.714,,15.2857
598,1.81726,,161,,15.2
599,1.82051,,160.857,,15.3714
600,1.82376,,160.714,,15.5429
601,1.82701,,160.571,,15.7143
602,1.83025,,160.429,,15.8857
603,1.8335,,160.286,,16.0571
604,1.83675,,160.143,,16.2286
605,1.84,,160,,16.4
606,1.84296,,160,,17
607,1.84609,,159.857,,17.0571
608,1.84922,,159.714,,17.1143
609,1.85235,,159.571,,17.1714
610,1.85547,,159.429,,17.2286
611,1.8586,,159.286,,17.2857
612,1.86173,,159.143,,17.3429
613,1.86486,,159,,17.4
614,1.8686,,158.333,,16.8667
615,1.87233,,157.667,,16.3333
616,1.87607,,157,,15.8
617,1.87946,,157.333,,15.9
618,1.88285,,157.667,,16
619,1.88625,,158,,16.1
620,1.88964,,158.333,,16.2
621,1.89303,,158.667,,16.3
622,1.89642,,159,,16.4
623,1.89981,,159.167,,16.3
624,1.90319,,159.333,,16.2
625,1.90658,,159.5,,16.1
626,1.90996,,159.667,,16
627,1.91335,,159.833,,15.9
628,1.91673,,160,,15.8
629,1.91946,,160.125,,15.725
630,1.92219,,160.25,,15.65
631,1.92491,,160.375,,15.575
632,1.92764,,160.5,,15.5
633,1.93037,,160.625,,15.425
634,1.9331,,160.75,,15.35
635,1.93582,,160.875,,15.275
636,1.93855,,161,,15.2
637,1.9413,,160.4,,15.2
638,1.94404,,159.8,,15.2
639,1.94679,,159.2,,15.2
640,1.94953,,158.6,,15.2
641,1.95228,,158,,15.2
642,1.9552,,159,,15.2667
643,1.95812,,160,,15.3333
644,1.96104,,161,,15.4
645,1.96382,,161.125,,15.45
646,1.9666,,161.25,,15.5
647,1.96938,,161.375,,15.55
648,1.97215,,161.5,,15.6
649,1.97493,,161.625,,15.65
650,1.97771,,161.75,,15.7
651,1.98049,,161.875,,15.75
652,1.98327,,162,,15.8
653,1.98659,,162,,15.68
654,1.98992,,162,,15.56
655,1.99324,,162,,15.44
656,1.99657,,162,,15.32
657,1.99989,,162,,15.2
658,2.00328,,162,,15.3667
659,2.00667,,162,,15.5333
660,2.01006,,162,,15.7
661,2.01345,,162,,15.8667
662,2.01684,,162,,16.0333
663,2.02023,,162,,16.2
664,2.02332,,162.143,,16.2286
665,2.0264,,162.286,,16.2571
666,2.02949,,162.429,,16.2857
667,2.03257,,162.571,,16.3143
668,2.03566,,162.714,,16.3429
669,2.03874,,162.857,,16.3714
670,2.04183,,163,,16.4
671,2.04502,,163,,16.4
672,2.0482,,163,,16.4
673,2.05139,,163,,16.4
674,2.05457,,163,,16.4
675,2.05776,,163,,16.4
676,2.06094,,163,,16.4
677,2.06413,,163,,16.4
678,2.06716,,163,,16.8
679,2.0702,,163,,17.2
680,2.07323,,163,,17.6
681,2.07644,,163,,17.5429
682,2.07966,,163,,17.4857
683,2.08287,,163,,17.4286
684,2.08609,,163,,17.3714
685,2.0893,,163,,17.3143
686,2.09252,,163,,17.2571
687,2.09573,,163,,17.2
688,2.0992,,163.25,,16.65
689,2.10267,,163.5,,16.1
690,2.10614,,163.75,,15.55
691,2.10961,,164,,15
692,2.11294,,164,,16.8
693,2.11607,,163.8,,16.56
694,2.1192,,163.6,,16.32
695,2.12232,,163.4,,16.08
696,2.12545,,163.2,,15.84
697,2.12858,,163,,15.6
698,2.13164,,163.143,,15.4571
699,2.1347,,163.286,,15.3143
700,2.13776,,163.429,,15.1714
701,2.14083,,163.571,,15.0286
702,2.14389,,163.714,,14.8857
703,2.14695,,163.857,,14.7429
704,2.15001,,164,,14.6
705,2.15329,,164.5,,14.8667
706,2.15658,,165,,15.1333
707,2.15986,,165.5,,15.4
708,2.16315,,166,,15.6667
709,2.16643,,166.5,,15.9333
710,2.16972,,167,,16.2
711,2.17281,,166.714,,16.1143
712,2.17589,,166.429,,16.0286
713,2.17898,,166.143,,15.9429
714,2.18206,,165.857,,15.8571
715,2.18515,,165.571,,15.7714
716,2.18823,,165.286,,15.6857
717,2.19132,,165,,15.6
718,2.19448,,165,,15.6571
719,2.19763,,165,,15.7143
720,2.20079,,165,,15.7714
721,2.20395,,165,,15.8286
722,2.20711,,165,,15.8857
723,2.21026,,165,,15.9429
724,2.21342,,165,,16
725,2.21672,,164.5,,16.3
726,2.22002,,164,,16.6
727,2.22318,,164,,17.8
728,2.22632,,164.5,,17.7
729,2.22946,,165,,17.6
730,2.2326,,165.5,,17.5
731,2.23574,,166,,17.4
732,2.23888,,166.5,,17.3
733,2.24202,,167,,17.2
734,2.24563,,166.667,,16.9333
735,2.24924,,166.333,,16.6667
736,2.25285,,166,,16.4
737,2.25638,,165.8,,16.68
738,2.25991,,165.6,,16.96
739,2.26345,,165.4,,17.24
740,2.26698,,165.2,,17.52
741,2.27051,,165,,17.8
742,2.27402,,165.2,,17.4
743,2.27752,,165.4,,17
744,2.28103,,165.6,,16.6
745,2.28453,,165.8,,16.2
746,2.28804,,166,,15.8
747,2.29111,,166,,15.8286
748,2.29419,,166,,15.8571
749,2.29726,,166,,15.8857
750,2.30033,,166,,15.9143
751,2.3034,,166,,15.9429
752,2.30648,,166,,15.9714
753,2.30955,,166,,16
754,2.31253,,166.143,,15.9429
755,2.3155,,166.286,,15.8857
756,2.31848,,166.429,,15.8286
757,2.32146,,166.571,,15.7714
758,2.32444,,166.714,,15.7143
759,2.32741,,166.857,,15.6571
760,2.33039,,167,,15.6
761,2.33342,,166.714,,15.6
762,2.33644,,166.429,,15.6
763,2.33947,,166.143,,15.6
764,2.3425,,165.857,,15.6
765,2.34553,,165.571,,15.6
766,2.34855,,165.286,,15.6
767,2.35158,,165,,15.6
768,2.3546,,165.333,,15.4333
769,2.35762,,165.667,,15.2667
770,2.36064,,166,,15.1
771,2.36367,,166.333,,14.9333
772,2.36669,,166.667,,14.7667
773,2.36971,,167,,14.6
774,2.37331,,166.333,,15.0667
775,2.3769,,165.667,,15.5333
776,2.3805,,165,,16
777,2.3839,,165.333,,15.9667
778,2.3873,,165.667,,15.9333
779,2.39071,,166,,15.9
780,2.39411,,166.333,,15.8667
781,2.39751,,166.667,,15.8333
782,2.40091,,167,,15.8
783,2.40429,,166.833,,15.7333
784,2.40766,,166.667,,15.6667
785,2.41104,,166.5,,15.6
786,2.41442,,166.333,,15.5333
787,2.41779,,166.167,,15.4667
788,2.42117,,166,,15.4
789,2.4243,,166.286,,15.5429
790,2.42743,,166.571,,15.6857
791,2.43056,,166.857,,15.8286
792,2.43369,,167.143,,15.9714
793,2.43682,,167.429,,16.1143
794,2.43995,,167.714,,16.2571
795,2.44308,,168,,16.4
796,2.44601,,168,,16.3429
797,2.44893,,168,,16.2857
798,2.45186,,168,,16.2286
799,2.45479,,168,,16.1714
800,2.45772,,168,,16.1143
801,2.46064,,168,,16.0571
802,2.46357,,168,,16
803,2.46664,,167.833,,16.2667
804,2.46971,,167.667,,16.5333
805,2.47277,,167.5,,16.8
806,2.47584,,167.333,,17.0667
807,2.47891,,167.167,,17.3333
808,2.48198,,167,,17.6
809,2.48531,,166.857,,17.7143
810,2.48865,,166.714,,17.8286
811,2.49198,,166.571,,17.9429
812,2.49531,,166.429,,18.0571
813,2.49864,,166.286,,18.1714
814,2.50198,,166.143,,18.2857
815,2.50531,,166,,18.4
816,2.50837,,166.143,,18.2286
817,2.51142,,166.286,,18.0571
818,2.51448,,166.429,,17.8857
819,2.51754,,166.571,,17.7143
820,2.5206,,166.714,,17.5429
821,2.52365,,166.857,,17.3714
822,2.52671,,167,,17.2
823,2.52958,,167,,16.4
824,2.53269,,167,,16.65
825,2.53579,,167,,16.9
826,2.5389,,167,,17.15
827,2.54201,,167,,17.4
828,2.54516,,167.286,,17.4286
829,2.5483,,167.571,,17.4571
830,2.55145,,167.857,,17.4857
831,2.5546,,168.143,,17.5143
832,2.55775,,168.429,,17.5429
833,2.56089,,168.714,,17.5714
834,2.56404,,169,,17.6
835,2.56735,,168.75,,17.2
836,2.57066,,168.5,,16.8
837,2.57397,,168.25,,16.4
838,2.57728,,168,,16
839,2.58046,,168.167,,15.8
840,2.58364,,168.333,,15.6
841,2.58682,,168.5,,15.4
842,2.58999,,168.667,,15.2
843,2.59317,,168.833,,15
844,2.59635,,169,,14.8
845,2.59945,,168,,15
846,2.60256,,167,,15.2
847,2.60566,,166,,15.4
