secs,km,power,hr,cad,alt
0,0,,74,59,107.8
1,0,,76,47,107.8
2,0.00168,,77,55,108.2
3,0.00323,,80,79,108.4
4,0.00485,,85,81,108.6
5,0.00678,,89,80,108.6
6,0.00937,,92,80,108.8
7,0.01223,,95,80,108.6
8,0.0153,,96,80,108.8
9,0.01835,,94,80,108.8
10,0.02148,,95,80,108.8
11,0.02446,,95,80,109
12,0.02738,,95,80,109
13,0.03054,,95,80,109
14,0.03422,,96,80,109
15,0.03758,,100,80,109
16,0.04061,,102,80,109.2
17,0.04399,,105,80,109.2
18,0.04752,,107,81,109.2
19,0.05095,,113,81,109.2
20,0.05442,,116,81,109.2
21,0.05786,,117,81,109.2
22,0.06105,,118,81,109.2
23,0.06436,,119,81,109.2
24,0.06752,,120,81,109.2
25,0.07072,,121,81,109.4
26,0.07397,,121,82,109.6
27,0.07713,,121,82,109.6
28,0.08073,,121,82,109.8
29,0.0841,,120,82,110
30,0.08723,,120,82,110
31,0.09066,,121,82,110.2
32,0.09398,,122,82,110
33,0.09712,,121,83,110.2
34,0.10021,,121,84,110.2
35,0.10321,,121,84,110.4
36,0.10615,,121,84,110.4
37,0.10907,,120,84,110.6
38,0.11195,,120,83,110.6
39,0.11479,,120,84,110.8
40,0.11762,,121,84,111
41,0.12045,,121,84,111
42,0.12302,,121,84,111.2
43,0.12565,,121,83,111.6
44,0.12825,,121,83,111.6
45,0.13086,,121,83,111.8
46,0.13346,,121,83,112
47,0.13595,,121,83,112.2
48,0.13839,,121,83,112.2
49,0.14089,,121,82,112.4
50,0.14345,,121,82,112.6
51,0.14614,,121,82,112.6
52,0.14879,,121,81,112.8
53,0.15139,,121,81,112.8
54,0.15445,,121,81,112.8
55,0.15756,,121,81,112.8
56,0.16052,,121,80,112.8
57,0.16342,,121,81,112.8
58,0.16613,,121,82,112.6
59,0.16851,,122,83,112.6
60,0.17159,,122,83,112.6
61,0.17461,,122,83,112.4
62,0.17789,,122,83,112.4
63,0.18147,,122,82,112.2
64,0.18476,,123,81,112
65,0.18803,,122,80,111.8
66,0.19139,,123,80,111.6
67,0.19451,,123,80,111.4
68,0.19794,,123,81,111.4
69,0.20135,,123,80,111.2
70,0.20462,,123,80,111
71,0.20803,,123,80,111
72,0.21138,,123,80,110.6
73,0.21454,,123,81,110.4
74,0.21785,,123,81,110.2
75,0.22117,,123,82,110.2
76,0.22448,,123,82,110
77,0.22798,,122,82,109.8
78,0.2315,,122,82,109.6
79,0.23519,,122,82,109.6
80,0.23868,,122,82,109.4
81,0.24196,,123,82,109.2
82,0.24536,,124,81,109
83,0.24876,,123,81,108.8
84,0.25205,,123,81,108.6
85,0.25531,,123,81,108.6
86,0.25854,,124,81,108.4
87,0.26157,,123,81,108.2
88,0.26474,,124,81,108.2
89,0.26799,,124,81,108.2
90,0.27108,,124,81,108.2
91,0.27437,,124,81,108.2
92,0.27762,,125,81,108.2
93,0.28079,,125,81,108.2
94,0.28414,,125,81,108.2
95,0.28743,,125,81,108.2
96,0.29064,,125,81,108.2
97,0.29404,,125,81,108.2
98,0.29729,,125,81,108
99,0.3006,,125,81,108
100,0.30394,,126,81,108
101,0.30716,,126,81,108
102,0.31062,,125,81,108
103,0.31392,,125,81,108
104,0.31717,,125,82,108
105,0.32056,,126,82,108
106,0.32374,,126,82,108
107,0.32703,,126,82,108
108,0.33035,,126,82,108
109,0.33354,,126,82,108
110,0.3368,,126,81,108
111,0.34018,,126,81,108
112,0.34333,,126,81,108
113,0.34658,,126,82,108
114,0.34984,,126,81,107.8
115,0.35295,,126,81,107.8
116,0.35628,,125,81,107.8
117,0.35954,,125,81,107.8
118,0.36267,,125,81,107.8
119,0.36596,,125,81,107.6
120,0.36918,,124,81,107.6
121,0.37237,,124,81,107.4
122,0.37585,,124,81,107.4
123,0.37915,,124,82,107.4
124,0.38254,,124,82,107.6
125,0.38591,,123,82,107.6
126,0.38909,,124,82,107.4
127,0.39243,,123,82,107.6
128,0.39569,,122,82,107.4
129,0.39889,,123,82,107.4
130,0.40222,,122,82,107.4
131,0.40542,,123,82,107.4
132,0.40866,,123,82,107.4
133,0.41209,,122,82,107.4
134,0.41527,,123,81,107.4
135,0.41849,,124,82,107.4
136,0.42168,,125,82,107.4
137,0.42479,,126,82,107.2
138,0.42823,,127,82,107.2
139,0.43146,,126,83,107.2
140,0.43469,,127,83,107.2
141,0.43825,,127,83,107.2
142,0.44152,,126,83,107.2
143,0.44487,,127,84,107.2
144,0.44806,,127,84,107.2
145,0.45119,,126,84,107.4
146,0.45412,,126,84,107.6
147,0.45703,,126,84,107.8
148,0.46008,,127,84,107.6
149,0.463,,127,84,107.4
150,0.46588,,127,84,107.6
151,0.46865,,127,84,107.8
152,0.47145,,127,83,108
153,0.47452,,127,83,108.2
154,0.47726,,127,83,108.2
155,0.48007,,128,83,108
156,0.48315,,128,83,108.2
157,0.48597,,127,83,108.2
158,0.48903,,127,83,108.2
159,0.49204,,127,83,108.2
160,0.49491,,128,83,108
161,0.49785,,127,82,107.8
162,0.50079,,127,84,107.8
163,0.50391,,127,84,108
164,0.50717,,127,84,108.2
165,0.51023,,126,84,108.2
166,0.5135,,127,83,108.2
167,0.51674,,128,83,108.2
168,0.52012,,128,83,108.2
169,0.52349,,129,83,108.2
170,0.52656,,129,83,108
171,0.52985,,129,83,108.2
172,0.53317,,129,83,108.4
173,0.5364,,129,83,108.4
174,0.53984,,129,83,108.4
175,0.54296,,130,83,108.4
176,0.54641,,130,83,108.4
177,0.5498,,130,83,108.4
178,0.55286,,130,83,108.4
179,0.55622,,130,83,108.2
180,0.55947,,130,83,108.2
181,0.56292,,131,83,108.2
182,0.56636,,131,83,108.2
183,0.56959,,130,83,108.2
184,0.57308,,130,83,108.2
185,0.57648,,131,83,108.2
186,0.5798,,130,83,108.2
187,0.58328,,131,83,108
188,0.58649,,131,83,108
189,0.58984,,132,83,108
190,0.59321,,132,83,108
191,0.59641,,132,83,108
192,0.59987,,133,83,108
193,0.6031,,134,83,108
194,0.60658,,133,83,107.8
195,0.60998,,133,83,107.8
196,0.61318,,133,82,107.8
197,0.61659,,133,83,107.8
198,0.62007,,133,83,107.8
199,0.6234,,134,82,107.8
200,0.6269,,134,82,107.8
201,0.63033,,134,83,107.6
202,0.63387,,135,83,107.6
203,0.63741,,135,84,107.6
204,0.64092,,135,84,107.6
205,0.64449,,137,85,107.4
206,0.64793,,137,85,107.6
207,0.65169,,137,85,107.6
208,0.65533,,137,85,107.8
209,0.65928,,137,85,107.8
210,0.66315,,138,86,107.8
211,0.66699,,138,86,107.8
212,0.67092,,138,86,107.6
213,0.67474,,140,86,107.6
214,0.67882,,140,86,107.8
215,0.68271,,141,86,107.6
216,0.68662,,142,86,107.6
217,0.69058,,142,87,107.8
218,0.6948,,142,87,107.8
219,0.6992,,143,88,107.6
220,0.70346,,143,88,107.8
221,0.7073,,144,88,107.8
222,0.71104,,144,88,107.8
