secs,km,power,hr,cad,alt
0,0,,86,54,88.2
1,0.00418,,86,56,88.2
2,0.00722,,87,77,88.2
3,0.01077,,88,77,88.2
4,0.01506,,88,78,88.2
5,0.01914,,88,78,88.2
6,0.02301,,91,79,88.2
7,0.02665,,92,79,88.2
8,0.03038,,94,79,88.2
9,0.03412,,95,80,88.2
10,0.03805,,96,80,88.2
11,0.04177,,97,80,88.2
12,0.04536,,99,80,88.2
13,0.04916,,100,80,88.2
14,0.05274,,100,80,88.2
15,0.05584,,102,80,88.4
16,0.05912,,102,80,88.6
17,0.06215,,103,80,88.4
18,0.06583,,104,80,88.2
19,0.06962,,104,80,88.2
20,0.07308,,105,80,88.6
21,0.0766,,106,80,88.2
22,0.08051,,107,80,88.2
23,0.08412,,107,80,88.2
24,0.08788,,108,80,88.2
25,0.09165,,108,80,88.2
26,0.09507,,109,80,88.2
27,0.101,,109,80,88.2
28,0.10605,,109,80,88.4
29,0.1111,,109,80,88.2
30,0.11498,,109,80,88.2
31,0.11966,,109,80,88.2
32,0.12385,,109,80,88.2
33,0.1279,,109,80,88.4
34,0.13203,,109,80,88.2
35,0.13583,,109,80,88.2
36,0.13982,,110,80,88.4
37,0.14403,,110,80,88.4
38,0.14795,,111,80,88.6
39,0.15213,,111,80,88.6
40,0.15621,,112,80,88.8
41,0.15998,,112,79,88.8
42,0.1635,,112,79,88.8
43,0.16719,,113,79,88.8
44,0.17068,,114,80,89
45,0.17409,,114,80,89
46,0.17763,,114,80,89.2
47,0.18091,,114,80,88.8
48,0.18445,,115,80,88.8
49,0.18797,,115,80,88.8
50,0.19104,,115,80,88.8
51,0.19419,,116,80,88.8
52,0.19733,,116,79,89.2
53,0.20016,,117,79,89.2
54,0.20341,,117,79,89.2
55,0.20697,,118,80,89.2
56,0.2104,,119,79,88.8
57,0.21377,,119,80,88.8
58,0.21751,,119,79,88.8
59,0.22098,,120,79,88.8
60,0.22432,,120,79,88.6
61,0.22774,,120,79,88.6
62,0.23084,,121,79,88.4
63,0.23374,,121,79,88.6
64,0.23678,,122,79,88.2
65,0.23976,,122,79,88
66,0.24281,,122,80,88
67,0.24592,,122,80,88
68,0.24888,,123,80,87.6
69,0.25195,,123,80,87.4
70,0.25512,,123,81,87
71,0.25791,,123,81,87.2
72,0.26078,,123,81,87.4
73,0.26385,,123,81,87.4
74,0.2672,,123,81,87.4
75,0.27067,,123,81,87.6
76,0.27416,,123,81,87.2
77,0.2774,,124,81,87.2
78,0.28076,,124,81,87.2
79,0.28449,,123,81,87.2
80,0.28776,,124,80,87.2
81,0.29101,,124,80,87.4
82,0.29438,,123,80,87.6
83,0.29788,,123,80,87.6
84,0.30115,,123,80,87.6
85,0.30406,,124,80,87.6
86,0.30677,,123,80,87.6
87,0.3096,,123,80,87.6
88,0.31228,,123,80,87.8
89,0.31467,,123,80,87.8
90,0.31693,,123,80,87.8
91,0.31916,,123,80,87.8
92,0.32129,,123,81,87.8
93,0.32394,,123,81,88
94,0.32654,,123,81,88.2
95,0.32953,,122,80,88
96,0.33199,,122,80,88.2
97,0.33364,,122,80,88.4
98,0.33456,,121,0,88.6
99,0.33514,,121,78,88.6
100,0.33654,,120,78,88.4
101,0.33949,,120,67,88.4
102,0.34227,,121,77,88.6
103,0.3457,,121,78,88.4
104,0.34931,,121,79,88.4
105,0.35299,,121,80,88.4
106,0.35659,,122,81,88.4
107,0.36008,,122,81,88.4
108,0.36335,,122,81,88.4
109,0.36648,,122,81,88.4
110,0.36976,,122,81,88.4
111,0.37325,,122,81,88.4
112,0.37655,,122,81,88.4
113,0.37996,,122,81,88.4
114,0.38327,,123,81,88.4
115,0.38671,,122,81,88.6
116,0.38981,,123,81,88.4
117,0.39273,,123,81,88.6
118,0.39567,,123,81,88.6
119,0.39877,,123,81,88.6
120,0.40185,,123,81,88.8
121,0.40499,,123,81,88.4
122,0.40832,,124,80,88
123,0.41141,,124,80,87.8
124,0.4146,,124,80,87.8
125,0.41817,,125,80,87.8
126,0.42163,,125,80,88
127,0.42526,,126,81,88
128,0.42893,,126,80,88
129,0.43231,,127,80,88
130,0.43582,,127,81,88
131,0.4393,,127,81,88
132,0.44242,,127,81,88.2
133,0.44585,,127,81,88.2
134,0.44918,,127,81,88
135,0.45235,,127,81,88
136,0.45572,,127,81,88
137,0.45901,,127,81,87.8
138,0.46195,,126,80,87.8
139,0.46528,,127,80,87.8
140,0.46862,,126,80,87.8
141,0.47174,,126,80,87.8
142,0.47503,,126,80,87.8
143,0.47807,,126,80,87.8
144,0.48116,,126,80,87.8
145,0.48449,,126,80,87.8
146,0.48768,,126,81,87.8
147,0.49075,,126,81,88
148,0.49397,,126,80,87.8
149,0.49712,,126,81,87.8
150,0.50027,,126,81,87.8
151,0.50352,,126,81,87.6
152,0.5064,,125,81,87.8
153,0.50931,,125,81,87.8
154,0.5121,,125,81,87.6
155,0.51465,,125,81,87.8
156,0.51712,,125,81,87.8
157,0.51974,,125,81,87.8
158,0.52233,,125,81,87.6
159,0.52492,,125,81,87.6
160,0.52739,,124,81,87.8
161,0.52982,,124,81,87.6
162,0.5325,,124,81,87.6
163,0.53531,,123,80,87.6
164,0.53779,,123,80,87.6
165,0.54026,,122,80,87.6
166,0.54282,,122,80,87.6
167,0.54544,,121,80,87.8
168,0.54857,,121,80,87.8
169,0.55199,,121,80,87.8
170,0.55553,,121,80,87.8
171,0.5592,,121,80,88
172,0.56281,,121,80,88
173,0.56654,,121,80,88
174,0.57052,,122,81,88
175,0.57432,,122,80,88
176,0.57843,,123,80,88
177,0.58222,,123,80,88
178,0.58582,,124,81,87.8
179,0.58935,,124,81,87.8
180,0.59299,,124,81,87.8
181,0.59641,,125,81,87.8
182,0.60044,,125,81,87.6
183,0.60433,,126,80,87.4
184,0.60804,,126,81,87.2
185,0.61211,,126,81,87
186,0.61604,,127,84,86.6
187,0.61996,,127,84,86.2
188,0.62407,,127,84,86
189,0.62774,,127,84,85.8
190,0.63142,,127,84,85.6
191,0.63507,,127,84,85.8
192,0.63855,,127,83,85.8
193,0.64208,,127,83,85.8
194,0.64547,,127,82,85.6
195,0.64877,,127,82,85.6
196,0.65234,,127,82,85.4
197,0.65576,,127,83,85.2
198,0.65936,,126,83,85.2
199,0.66288,,127,83,85
200,0.6663,,127,82,85
201,0.66973,,127,83,84.8
202,0.67312,,127,83,84.8
203,0.67677,,127,83,84.8
204,0.6801,,127,83,85
205,0.68345,,127,83,85
206,0.68698,,127,83,85.2
207,0.69034,,127,83,85.4
208,0.6939,,127,83,85.4
209,0.69742,,127,83,85.6
210,0.70082,,127,83,85.8
211,0.7044,,127,83,85.8
212,0.70765,,127,82,86
213,0.71087,,127,82,86
214,0.71431,,127,82,86
215,0.71771,,127,82,86
216,0.72127,,128,82,86.2
217,0.72481,,128,82,86.4
218,0.72804,,128,82,86.4
219,0.73147,,128,82,86.4
220,0.73475,,128,82,86.4
221,0.73787,,129,82,86.4
222,0.74125,,129,82,86.2
223,0.74442,,129,82,86.4
224,0.74773,,129,82,86.4
225,0.75131,,130,82,86.4
226,0.75454,,130,82,86.4
227,0.75791,,130,82,86.4
228,0.76114,,130,82,86.4
229,0.76409,,130,82,86.2
230,0.76719,,130,82,86.2
231,0.76994,,130,82,86.4
232,0.77276,,130,82,86.2
233,0.7759,,130,82,86.4
234,0.77886,,130,82,86.6
235,0.78205,,130,82,86.2
236,0.78532,,129,82,86.4
237,0.78837,,129,82,86.2
238,0.79166,,129,82,86.2
239,0.79488,,129,82,86.2
240,0.79808,,129,82,86.2
241,0.80147,,129,82,86.2
242,0.80465,,129,82,86.2
243,0.8079,,129,82,86.4
244,0.81132,,130,82,86.4
245,0.81439,,129,82,86.2
246,0.81784,,129,82,86.2
247,0.82108,,129,82,86.2
248,0.82409,,129,82,86.2
249,0.82739,,129,82,86.2
250,0.83054,,129,81,86.2
251,0.83357,,129,81,86.4
252,0.8366,,129,81,86.4
253,0.83918,,129,80,86.2
254,0.84131,,129,80,85.6
255,0.84413,,129,79,86
256,0.84758,,129,78,85.4
257,0.85069,,130,78,85.4
258,0.85328,,130,78,85.4
259,0.85516,,131,69,85.6
260,0.8565,,131,69,85.6
261,0.8583,,131,69,85.2
262,0.86119,,131,72,85
263,0.86438,,132,80,85.2
264,0.86743,,132,80,85.4
265,0.87044,,132,80,85.6
266,0.87364,,131,80,85.8
267,0.87674,,131,80,85.8
268,0.87991,,131,80,85.6
269,0.88318,,131,80,86
270,0.88651,,131,81,85.8
271,0.8898,,131,81,85.8
272,0.89304,,130,81,85.8
273,0.89633,,130,81,86
274,0.89965,,130,81,86.2
275,0.90304,,130,81,86.4
276,0.90637,,129,81,86.6
277,0.90975,,129,81,86.6
278,0.913,,129,82,86.4
279,0.91619,,129,82,86.4
280,0.91954,,129,81,86.8
281,0.92283,,129,81,86.8
282,0.9261,,128,81,86.8
283,0.9293,,129,81,86.8
284,0.93243,,129,81,86.8
285,0.9357,,129,81,87
286,0.93889,,129,81,87
287,0.94211,,129,81,87
288,0.94558,,129,81,87.2
289,0.94881,,130,81,87
290,0.95185,,130,81,86.8
291,0.95506,,130,81,87
292,0.95811,,130,81,87
293,0.96126,,130,81,87
294,0.96456,,130,81,86.8
295,0.96767,,131,82,86.8
296,0.97092,,131,82,86.8
297,0.9741,,131,82,87
