secs,km,power,hr,cad,alt
0,0,,78,49,110.6
1,0.00563,,78,71,109.8
2,0.00944,,80,80,110.4
3,0.0096,,81,74,110.8
4,0.01164,,84,74,111
5,0.01481,,87,75,111.2
6,0.01789,,88,79,111.2
7,0.02156,,90,80,111.2
8,0.02518,,91,80,111
9,0.02919,,92,80,111
10,0.0329,,94,80,111
11,0.03608,,94,80,111
12,0.03896,,95,80,111
13,0.04199,,95,80,111
14,0.04542,,96,80,111.2
15,0.04885,,97,80,111
16,0.0521,,98,81,111
17,0.05521,,98,81,111
18,0.05827,,99,81,111
19,0.06117,,101,81,111.2
20,0.0639,,102,81,111.2
21,0.06674,,102,80,111.2
22,0.06973,,103,80,111.2
23,0.07296,,103,80,111.2
24,0.07635,,104,80,111.2
25,0.07979,,105,81,111.2
26,0.08323,,106,81,111
27,0.08648,,106,81,111
28,0.08957,,107,81,111
29,0.09285,,108,81,111.2
30,0.09604,,108,80,111
31,0.09892,,109,80,111
32,0.10192,,110,80,111
33,0.10501,,111,80,111.2
34,0.10775,,112,80,111.2
35,0.11048,,112,80,111.2
36,0.11404,,113,80,111.2
37,0.11775,,113,80,111.2
38,0.12132,,115,81,111.2
39,0.125,,114,81,111.2
40,0.12822,,115,81,111.2
41,0.13142,,116,81,111.4
42,0.13475,,116,82,111.4
43,0.13797,,117,82,111.2
44,0.1416,,117,82,111.2
45,0.14463,,118,82,111.2
46,0.14756,,118,82,111.2
47,0.15068,,118,82,111.2
48,0.15357,,119,82,111.2
49,0.15666,,119,82,111.2
50,0.15994,,119,81,111.4
51,0.16313,,120,81,111.4
52,0.16645,,120,82,111.4
53,0.16962,,121,81,111.6
54,0.17252,,121,82,111.8
55,0.17568,,121,82,111.8
56,0.17851,,121,81,112
57,0.18136,,122,81,112
58,0.18423,,122,81,112
59,0.18693,,122,80,112
60,0.18974,,123,80,112.2
61,0.19284,,123,80,112.2
62,0.19601,,123,80,112.2
63,0.19896,,123,80,112.2
64,0.20207,,123,80,112
65,0.205,,124,80,112
66,0.20809,,124,80,111.8
67,0.21137,,124,80,111.6
68,0.21441,,124,80,111.6
69,0.21726,,124,80,111.4
70,0.22,,124,80,111
71,0.22298,,124,80,111
72,0.22565,,124,80,110.8
73,0.22851,,124,80,110.6
74,0.23159,,124,81,110.4
75,0.2348,,124,81,110.2
76,0.23782,,124,81,110.6
77,0.24051,,124,81,110
78,0.2438,,124,81,109.8
79,0.24649,,124,81,110
80,0.24953,,124,82,110.2
81,0.25269,,124,82,110
82,0.25557,,125,82,110
83,0.2587,,125,82,109.8
84,0.26139,,124,82,109.6
85,0.26407,,125,82,109.4
86,0.26676,,124,82,109.4
87,0.26968,,125,83,109.6
88,0.27293,,125,83,109.4
89,0.27607,,125,83,109.4
90,0.27831,,125,82,109.4
91,0.28056,,125,82,109.4
92,0.28323,,125,82,109.4
93,0.28669,,125,82,109.4
94,0.29004,,125,82,109.4
95,0.2931,,125,82,109.4
96,0.29617,,125,82,109.4
97,0.29911,,125,82,109.4
98,0.30209,,125,82,109.6
