secs,km,power,hr,cad,alt
0,0,,83,65,95
1,0.00187,,84,76,95.2
2,0.00395,,85,72,95.6
3,0.00679,,87,73,95.6
4,0.00955,,88,74,95.6
5,0.01237,,90,79,95.6
6,0.01545,,92,80,95.6
7,0.01915,,93,80,95.4
8,0.02265,,95,80,95.6
9,0.02629,,96,80,95.6
10,0.02967,,97,81,95.6
11,0.03358,,97,81,95.6
12,0.03741,,99,81,95.6
13,0.04119,,100,81,95.6
14,0.04494,,101,81,95.6
15,0.04845,,102,81,95.6
16,0.05258,,103,81,95.6
17,0.05624,,104,81,95.6
18,0.05983,,104,81,95.6
19,0.06277,,105,81,95.6
20,0.06555,,105,81,95.6
21,0.0695,,106,81,95.6
22,0.07316,,107,81,95.4
23,0.07656,,107,81,95.4
24,0.08042,,107,81,95.6
25,0.08422,,107,81,95.6
26,0.08751,,107,81,95.6
27,0.09064,,107,81,95.8
28,0.09393,,107,81,95.8
29,0.09684,,108,81,95.8
30,0.09961,,109,81,96
31,0.10261,,109,80,96
32,0.10512,,110,80,95.8
33,0.10817,,111,80,95.8
34,0.11156,,112,81,95.8
35,0.11487,,112,81,95.8
36,0.11842,,113,81,95.8
37,0.1218,,114,81,95.8
38,0.1248,,114,81,95.6
39,0.12798,,115,81,95.6
40,0.13124,,115,80,95.6
41,0.13455,,116,80,95.6
42,0.1376,,116,80,95.6
43,0.14027,,117,80,95.6
44,0.14325,,117,80,95.6
45,0.14651,,118,80,95.8
46,0.14972,,119,80,96
47,0.15306,,119,80,96
48,0.15641,,120,80,95.8
49,0.15922,,121,80,95.8
50,0.16243,,121,80,96
51,0.16585,,121,80,95.8
52,0.1688,,121,80,96
53,0.17169,,121,80,96
54,0.17522,,121,80,96.2
55,0.17809,,121,80,96.2
56,0.18092,,121,80,96
57,0.1841,,121,80,96.2
58,0.18724,,121,80,96.2
59,0.1906,,121,80,96.2
60,0.19407,,121,80,96.2
61,0.1975,,121,80,96.2
62,0.20106,,121,80,96
63,0.20451,,121,80,96
64,0.20785,,121,80,95.8
65,0.21159,,121,81,95.8
66,0.21525,,121,81,95.6
67,0.21861,,122,81,95.4
68,0.22177,,122,81,95.4
69,0.2248,,122,81,95.2
70,0.22782,,122,81,95.2
71,0.23079,,122,81,95.2
72,0.23334,,122,81,95
73,0.23616,,122,80,95
74,0.2387,,123,81,94.8
75,0.24107,,122,81,94.8
76,0.24408,,123,81,94.8
77,0.24687,,122,81,94.8
78,0.24985,,122,81,94.6
79,0.25306,,122,81,94.6
80,0.25591,,122,81,94.4
81,0.2583,,122,81,94.4
82,0.26105,,122,81,94.2
83,0.26337,,122,81,94.2
84,0.26577,,122,81,94.2
85,0.26855,,122,81,94
86,0.27111,,122,81,94
87,0.27379,,122,81,94
88,0.27668,,122,81,94
89,0.27928,,122,81,94.2
90,0.28192,,122,81,94.2
91,0.28468,,123,81,94.2
92,0.28718,,122,81,94.2
93,0.28925,,123,81,94.2
94,0.29193,,122,81,94.2
95,0.29403,,122,81,94.2
96,0.29548,,122,80,94.2
97,0.29771,,122,80,94.4
98,0.29959,,122,80,94.2
99,0.30096,,123,80,94.2
100,0.30328,,122,80,94.2
101,0.30642,,123,79,94.2
102,0.30949,,122,77,94.2
103,0.31174,,121,64,94.2
104,0.31475,,121,64,94.2
105,0.31599,,120,0,94.2
106,0.31704,,118,46,94
107,0.31767,,117,46,94.2
108,0.3184,,116,0,94.2
109,0.31897,,116,48,94
110,0.32095,,116,67,94.2
111,0.32386,,116,79,94.4
112,0.32696,,116,80,94.6
113,0.33032,,116,80,94.6
114,0.33441,,117,80,94.6
115,0.33828,,117,81,94.6
116,0.34235,,117,82,94.6
117,0.34612,,118,82,94.8
118,0.3496,,118,82,94.6
119,0.35295,,118,81,94.6
120,0.35646,,118,81,94.6
121,0.35991,,118,81,94.6
122,0.36318,,118,81,94.6
123,0.36638,,119,81,94.4
124,0.36947,,118,81,94.4
125,0.37255,,118,81,94.4
126,0.37564,,118,80,94.4
127,0.37831,,118,80,94.6
128,0.3809,,118,80,94.6
129,0.38353,,119,80,94.6
130,0.38608,,119,80,94.6
131,0.38906,,119,81,94.4
132,0.39167,,120,80,94.4
133,0.39447,,120,79,94.4
134,0.39755,,120,79,94.6
135,0.40074,,120,79,94.8
136,0.40382,,120,79,94.8
137,0.40738,,120,80,94.8
138,0.41078,,121,81,94.8
139,0.41431,,121,81,94.8
140,0.41767,,121,81,95
141,0.42093,,122,81,95
142,0.42423,,122,81,95
143,0.42759,,123,81,95
144,0.43078,,123,81,95
145,0.43408,,123,81,95.2
146,0.43757,,124,81,95.2
147,0.44081,,124,81,95
148,0.44419,,124,81,94.8
149,0.44751,,124,81,94.8
150,0.45065,,124,81,94.8
151,0.45379,,124,81,95
152,0.45691,,123,81,94.8
153,0.46026,,123,81,94.4
154,0.46367,,123,81,94.4
155,0.46687,,123,82,94.4
156,0.46997,,122,82,94.2
157,0.4731,,122,82,94.4
