secs,km,power,hr,cad,alt
0,0,,84,55,117.4
1,0.00186,,86,53,117.4
2,0.00481,,86,59,117.6
3,0.00804,,89,78,117.8
4,0.01213,,91,77,117.8
5,0.01581,,91,78,118
6,0.01945,,93,79,118
7,0.02294,,93,79,118.2
8,0.02613,,94,79,118.2
9,0.03006,,96,80,118.2
10,0.03401,,97,80,118.2
11,0.03724,,98,80,118
12,0.04077,,100,81,118
13,0.04438,,101,81,118.2
14,0.04778,,103,81,118.2
15,0.05124,,104,81,118.2
16,0.0542,,105,81,118
17,0.05714,,106,81,118
18,0.0606,,107,81,118.2
19,0.06383,,107,81,118.2
20,0.06705,,108,81,118.2
21,0.07025,,109,81,118
22,0.07328,,110,81,118
23,0.07653,,110,81,118
24,0.07979,,111,81,118
25,0.08299,,112,81,118.2
26,0.08622,,113,80,118.4
27,0.08954,,114,80,118.4
28,0.09253,,114,80,118.4
29,0.09588,,115,80,118.4
30,0.0994,,116,80,118.4
31,0.10269,,117,80,118.4
32,0.1061,,118,80,118.4
33,0.10943,,118,80,118.6
34,0.11256,,118,80,118.4
35,0.11586,,119,80,118.2
36,0.11911,,120,80,118.2
37,0.12202,,120,80,118.2
38,0.12494,,120,80,118.2
39,0.12797,,120,80,118.4
40,0.13077,,121,80,118.4
41,0.13413,,121,80,118.4
42,0.13738,,121,80,118.4
43,0.1403,,121,80,118.4
44,0.14363,,121,80,118.4
45,0.14692,,122,80,118.4
46,0.15,,122,80,118.4
47,0.15341,,123,80,118.4
48,0.15634,,123,80,118.4
49,0.15914,,124,80,118.4
50,0.16204,,124,80,118.4
51,0.16483,,124,80,118.6
52,0.16747,,125,80,118.6
53,0.17013,,125,80,118.6
54,0.17286,,125,80,118.6
55,0.17569,,125,80,118.8
56,0.17884,,125,80,119
57,0.18191,,125,79,119
58,0.1848,,125,79,118.8
59,0.18792,,126,79,118.8
60,0.191,,126,79,118.8
61,0.1939,,127,79,118.6
62,0.19692,,127,80,118.4
63,0.19974,,127,80,118.4
64,0.20229,,128,80,118.4
65,0.20546,,128,80,118.2
66,0.20854,,128,80,118.2
67,0.21129,,128,80,118
68,0.21403,,129,80,117.8
69,0.21658,,129,80,117.6
70,0.21938,,129,80,117.6
71,0.22224,,129,80,117.6
72,0.22515,,130,80,117.4
73,0.22827,,130,80,117.4
74,0.2317,,130,80,117.4
75,0.23488,,130,80,117.2
76,0.23809,,130,80,117.2
77,0.24127,,130,80,117
78,0.24425,,131,80,116.8
79,0.24747,,131,80,116.8
80,0.25094,,131,80,116.8
81,0.25422,,131,80,116.8
82,0.25772,,131,80,116.8
83,0.26138,,131,80,116.8
84,0.26482,,131,80,116.8
85,0.26838,,130,81,116.8
86,0.27213,,131,81,116.8
87,0.27566,,130,80,116.8
88,0.27897,,131,81,116.8
89,0.2822,,131,81,116.8
90,0.28564,,131,81,116.8
91,0.28927,,131,81,116.8
92,0.29291,,131,81,116.8
93,0.29625,,130,81,117
94,0.29905,,131,81,116.8
95,0.30144,,130,81,116.8
96,0.3041,,130,81,117
97,0.3068,,130,80,117
98,0.30903,,130,79,116.8
99,0.31047,,129,77,116.8
100,0.31114,,129,77,116.8
101,0.31175,,128,0,116.8
102,0.31241,,128,62,116.8
103,0.31414,,128,78,117
104,0.3163,,128,79,117.2
105,0.31891,,128,78,117.2
106,0.32235,,128,80,117.2
107,0.32602,,128,81,117.2
108,0.32961,,128,82,117.2
109,0.33287,,129,82,117.4
110,0.33599,,129,82,117.4
111,0.33904,,129,82,117.4
112,0.34191,,129,82,117.4
113,0.34535,,129,82,117.2
114,0.34892,,129,81,117.2
115,0.35211,,129,81,117.2
116,0.35529,,129,81,117.2
117,0.35845,,129,81,117.4
118,0.36194,,130,81,117.2
119,0.36501,,130,81,117.2
120,0.36774,,130,81,117.2
121,0.3708,,130,81,117.2
122,0.37404,,130,81,117.2
123,0.37702,,130,81,117
124,0.38017,,130,81,117.2
125,0.38351,,130,81,117.2
126,0.3869,,130,81,117.2
127,0.3905,,130,81,117.2
128,0.39406,,130,81,117.4
129,0.3974,,130,81,117.4
130,0.40084,,130,81,117.4
131,0.40409,,130,82,117.4
132,0.40752,,130,83,117.4
133,0.41101,,131,84,117.4
134,0.41439,,131,84,117.4
135,0.41793,,131,84,117.4
136,0.42119,,131,84,117.4
137,0.42476,,131,84,117.4
138,0.42814,,131,84,117.4
139,0.43153,,131,84,117.4
140,0.43489,,131,84,117.4
141,0.43785,,131,84,117.4
142,0.44166,,131,84,117.4
143,0.44521,,131,84,117.2
144,0.44897,,132,85,117
145,0.45283,,131,85,117
146,0.45635,,132,85,117
147,0.46003,,131,85,117
148,0.46374,,131,85,117
149,0.4673,,131,86,117
150,0.47072,,131,86,117
151,0.47406,,131,85,117
152,0.47757,,131,85,117
153,0.48095,,131,85,116.8
154,0.48436,,131,85,116.8
155,0.48727,,131,85,116.8
156,0.49024,,132,85,116.8
157,0.49366,,132,85,116.8
158,0.49706,,132,85,116.8
159,0.50051,,132,85,116.8
160,0.50348,,132,85,116.8
161,0.50642,,132,85,116.8
162,0.50923,,132,85,116.8
163,0.51231,,133,85,116.8
164,0.51555,,133,85,116.8
165,0.51851,,133,85,116.8
166,0.52157,,134,85,116.8
167,0.52456,,134,85,116.8
168,0.52765,,134,85,116.8
169,0.53081,,134,85,116.8
170,0.53415,,134,85,116.8
171,0.53758,,133,85,116.8
