secs,km,power,hr,cad,alt
0,0,,83,55,106
1,0.00395,,83,56,105.8
2,0.00871,,84,66,105.8
3,0.01239,,86,74,106.2
4,0.01844,,87,78,106.4
5,0.01999,,88,79,106.4
6,0.02464,,89,79,106.6
7,0.02631,,91,79,106.6
8,0.0284,,93,79,106.6
9,0.03191,,93,79,106.4
10,0.03497,,95,79,106.4
11,0.03734,,97,79,106.6
12,0.04045,,98,80,106.6
13,0.04307,,100,80,106.6
14,0.04537,,101,80,106.6
15,0.04818,,102,80,106.6
16,0.05103,,103,80,106.6
17,0.05356,,104,80,106.8
18,0.05627,,105,80,106.8
19,0.05898,,106,80,106.8
20,0.06187,,106,80,106.8
21,0.06496,,107,79,106.8
22,0.06772,,107,79,106.8
23,0.07016,,108,79,106.8
24,0.07312,,108,79,106.8
25,0.07629,,109,79,106.8
26,0.07915,,109,79,106.8
27,0.08212,,110,79,107
28,0.08522,,110,79,107
29,0.0881,,111,79,107
30,0.09114,,111,79,107.2
31,0.0944,,112,79,107
32,0.09751,,112,79,107
33,0.10071,,113,80,107
34,0.10354,,113,80,107.2
35,0.10601,,114,80,107.2
36,0.10887,,114,80,107.4
37,0.11192,,114,79,107.6
38,0.11517,,115,80,107.4
39,0.11848,,115,80,107.4
40,0.1217,,115,80,107.4
41,0.12454,,115,80,107.4
42,0.12754,,116,80,107.2
43,0.13028,,115,80,107.2
44,0.13337,,116,80,107.2
45,0.13654,,116,80,107.2
46,0.13951,,116,80,107.2
47,0.14234,,116,80,107.4
48,0.14554,,116,80,107.4
49,0.14886,,116,79,107.4
50,0.15143,,116,80,107.4
51,0.15425,,116,80,107.6
52,0.15725,,117,80,107.6
53,0.17253,,117,80,107.8
54,0.1791,,118,79,108
55,0.1839,,118,79,107.8
56,0.18758,,118,79,107.6
57,0.19045,,119,80,107.6
58,0.19304,,119,80,107.6
59,0.19549,,120,80,107.4
60,0.19891,,119,80,107.4
61,0.20178,,120,80,107.4
62,0.20347,,120,80,107
63,0.20533,,120,79,107
64,0.20762,,119,79,106.8
65,0.21,,120,79,107
66,0.21251,,120,79,107
67,0.21493,,120,79,107.2
68,0.21766,,120,79,107
69,0.22059,,121,79,106.8
70,0.22375,,121,79,106.8
71,0.2267,,121,79,106.6
72,0.22976,,121,79,106.8
73,0.23288,,121,79,106.6
74,0.23565,,122,79,106.4
75,0.23861,,122,79,106.6
76,0.24103,,122,80,106.6
77,0.24318,,123,79,106.4
78,0.24552,,123,79,106.6
79,0.2479,,123,79,106.6
80,0.25062,,123,80,106.6
81,0.25339,,123,79,106.4
82,0.2555,,124,79,106.4
83,0.25688,,124,79,106.4
84,0.2588,,124,79,106.4
85,0.26078,,124,80,106.4
86,0.263,,125,80,106.4
87,0.26522,,125,80,106.4
88,0.26994,,125,80,106.4
89,0.27421,,126,80,106.6
90,0.2779,,125,81,106.8
91,0.28044,,126,81,106.8
92,0.28347,,126,81,106.8
93,0.28587,,127,80,106.8
94,0.28896,,126,80,106.8
95,0.28994,,127,80,107
96,0.29063,,127,79,106.6
97,0.29227,,127,72,106.4
98,0.29359,,126,72,106.4
99,0.29359,,126,70,106.2
100,0.29395,,125,67,106
101,0.2988,,125,62,106.6
102,0.30416,,125,64,106.8
103,0.30914,,126,80,106.8
104,0.31387,,125,81,106.8
105,0.31883,,125,80,107
106,0.32392,,125,80,107
107,0.3277,,124,80,107
108,0.33088,,124,81,107
109,0.33391,,124,80,107
110,0.33673,,124,80,107
111,0.33934,,124,81,107
112,0.34234,,124,80,106.8
113,0.34557,,124,80,106.8
114,0.34921,,124,80,106.6
115,0.35249,,124,81,106.6
116,0.35578,,124,81,106.8
117,0.35866,,124,81,107
118,0.36142,,124,81,107.2
119,0.36408,,124,81,107.2
120,0.36673,,124,81,107.2
121,0.36931,,124,81,107.2
122,0.37203,,124,80,107.2
123,0.37493,,124,80,107
124,0.37796,,124,80,106.8
125,0.38192,,125,80,106.8
126,0.38546,,125,80,106.8
127,0.38927,,125,81,106.8
128,0.39308,,125,81,106.8
129,0.39672,,125,82,107
130,0.40061,,126,82,107
131,0.40433,,126,82,107
132,0.40799,,126,82,107
133,0.41168,,125,82,107
134,0.41549,,125,82,106.8
135,0.41924,,125,82,107
136,0.42281,,125,82,107
137,0.42631,,125,82,107
138,0.42978,,125,82,107
139,0.43349,,125,82,107
140,0.43759,,125,82,107
141,0.44075,,125,82,107
142,0.44388,,125,83,106.8
143,0.44713,,125,83,106.8
144,0.45024,,125,82,106.8
145,0.45338,,125,82,106.8
146,0.45639,,124,83,106.8
147,0.45912,,125,84,106.8
148,0.46186,,125,83,106.8
149,0.46482,,124,83,106.4
150,0.46819,,125,83,106.6
151,0.47104,,124,83,106.6
152,0.47348,,125,83,106.6
153,0.47543,,124,83,106.6
154,0.47751,,125,83,106.6
155,0.48018,,124,83,106.6
156,0.48287,,125,83,106.4
157,0.48558,,125,83,106.4
158,0.48866,,125,83,106.4
159,0.49151,,125,83,106.6
160,0.49448,,125,83,106.6
161,0.49733,,125,83,106.6
162,0.50057,,125,83,106.6
163,0.50377,,125,83,106.6
164,0.50672,,125,83,106.6
165,0.50949,,125,83,106.6
166,0.51186,,125,83,106.6
167,0.51429,,125,83,106.6
168,0.51645,,126,83,106.6
169,0.5192,,125,84,106.6
170,0.52223,,126,84,106.6
171,0.52549,,126,84,106.6
172,0.52864,,126,84,106.6
173,0.53269,,126,84,106.8
174,0.53681,,127,84,106.8
175,0.54115,,127,84,106.8
176,0.54574,,127,84,107
177,0.54993,,127,84,106.8
178,0.55542,,127,84,106.8
179,0.55932,,128,84,106.8
180,0.56325,,128,84,106.6
181,0.56698,,128,84,106.4
182,0.57063,,129,85,106.4
183,0.57423,,129,86,106
184,0.57798,,129,92,105.8
185,0.5818,,128,93,105.4
186,0.58567,,128,93,105.2
187,0.58955,,128,94,105
188,0.59332,,128,93,104.8
189,0.59721,,128,92,104.6
190,0.60094,,129,87,104.8
191,0.60451,,128,86,104.8
192,0.60782,,128,86,104.8
193,0.61113,,128,85,104.6
194,0.61416,,128,86,104.4
195,0.61742,,128,86,104
196,0.6209,,128,85,104
197,0.6247,,128,85,104
198,0.62805,,128,85,104
199,0.63181,,127,85,103.8
200,0.63567,,128,85,103.8
201,0.63934,,127,85,103.8
202,0.64294,,128,86,104
203,0.64662,,127,86,104
204,0.65019,,128,86,104.2
205,0.65371,,128,86,104.2
206,0.65715,,128,86,104.4
207,0.66066,,129,86,104.4
208,0.66416,,129,86,104.6
209,0.66761,,129,86,104.8
210,0.67083,,129,86,104.8
211,0.67408,,130,86,104.8
212,0.67739,,129,86,104.8
213,0.68081,,130,86,104.8
214,0.68417,,130,86,105
215,0.68755,,130,86,105.2
216,0.6909,,130,86,105.4
217,0.6943,,129,86,105.4
218,0.69778,,130,86,105.4
219,0.70119,,130,86,105.2
220,0.70442,,130,86,105.2
221,0.70775,,129,86,105.4
222,0.71113,,129,86,105.4
223,0.71453,,129,86,105.4
224,0.71786,,129,86,105.2
225,0.72127,,129,86,105.2
226,0.72461,,129,85,105.4
227,0.72798,,128,85,105.2
228,0.73126,,128,85,105.4
229,0.73459,,127,85,105.4
230,0.73791,,126,85,105.2
231,0.74112,,125,85,105.2
232,0.74449,,125,85,105
233,0.74784,,125,85,105.2
234,0.75127,,124,85,105
235,0.75471,,125,85,105
236,0.75808,,124,85,104.8
237,0.76163,,124,85,104.8
238,0.76506,,125,85,104.8
239,0.76843,,125,85,104.8
240,0.77157,,125,85,104.8
241,0.77477,,126,85,104.6
242,0.77769,,126,85,104.8
243,0.78077,,127,85,105
244,0.7839,,127,86,104.8
245,0.78682,,127,86,104.8
246,0.78993,,128,86,105
247,0.79272,,127,85,105
248,0.79592,,127,85,105
249,0.79919,,127,84,104.8
250,0.80226,,127,84,104.8
251,0.80473,,127,83,105
252,0.80688,,127,81,105.2
253,0.80879,,127,77,105
254,0.80984,,127,75,104.8
255,0.81037,,127,75,104.8
256,0.81045,,127,0,104.4
257,0.81045,,127,0,104.4
258,0.81052,,126,0,104.4
259,0.81056,,126,0,104.4
260,0.81176,,126,70,104.4
261,0.81367,,126,82,105
262,0.81691,,125,80,105.2
263,0.8204,,126,81,105.2
264,0.82372,,126,83,105.2
265,0.82703,,125,83,105.4
266,0.83044,,125,84,105.4
267,0.83354,,126,85,105.6
268,0.83677,,126,84,105.8
269,0.84033,,126,84,106
270,0.84384,,126,85,106
271,0.84709,,126,85,106
272,0.85056,,127,85,105.8
273,0.85398,,127,84,105.8
274,0.85752,,127,84,105.8
275,0.86085,,127,84,105.2
276,0.86429,,127,84,104.8
277,0.86736,,127,84,105
278,0.87043,,127,84,105.4
279,0.87356,,127,84,105.4
280,0.8768,,127,84,105.4
281,0.8799,,128,84,105.4
282,0.8829,,127,84,105.4
283,0.88612,,127,84,105.6
