secs,km,power,hr,cad,alt
0,0,,85,78,114.4
1,0.00263,,85,77,114.4
2,0.00562,,86,77,114.4
3,0.00879,,87,78,114.6
4,0.01224,,87,78,114.6
5,0.01619,,88,77,114.6
6,0.02025,,90,78,114.6
7,0.02369,,91,77,114.4
8,0.02708,,92,77,114.4
9,0.03054,,94,77,114.2
10,0.03385,,95,77,114.2
11,0.03701,,97,78,114.2
12,0.04011,,99,78,114.2
13,0.04274,,99,78,114.2
14,0.04544,,101,78,114.2
15,0.04851,,101,78,114.2
16,0.05133,,103,78,114.2
17,0.05442,,103,78,114.2
18,0.05786,,104,78,114
19,0.06115,,104,78,114
20,0.06451,,104,78,114
21,0.0675,,104,78,113.8
22,0.07081,,104,78,113.8
23,0.07402,,104,78,113.6
24,0.07732,,103,79,113.6
25,0.08073,,103,79,113.6
26,0.08359,,103,78,113.4
27,0.08666,,103,78,113.4
28,0.09008,,103,78,113.4
29,0.09312,,103,78,113.4
30,0.09638,,103,78,113.4
31,0.10008,,103,78,113.4
32,0.10379,,103,78,113.4
33,0.10688,,103,78,113.4
34,0.11019,,103,78,113.4
35,0.11338,,103,78,113.2
36,0.11637,,103,78,113
37,0.11896,,103,78,113
38,0.12164,,104,78,113
39,0.12445,,105,78,113
40,0.1274,,106,78,112.8
41,0.13066,,107,79,112.8
42,0.13384,,108,79,112.8
43,0.13689,,108,79,112.8
44,0.14013,,109,79,113
45,0.14327,,110,79,113
46,0.14611,,111,78,113
47,0.14898,,112,78,113
48,0.15186,,113,78,113
49,0.15471,,114,78,113
50,0.15762,,114,78,113
51,0.16072,,115,78,112.8
52,0.16366,,115,78,113
53,0.16644,,116,78,113
54,0.16956,,116,78,113
55,0.17265,,117,78,113
56,0.1757,,117,78,113
57,0.17894,,117,78,113
58,0.18226,,117,78,113
59,0.18545,,117,78,113
60,0.18859,,117,78,112.8
61,0.19191,,117,77,112.8
62,0.19516,,118,77,113
63,0.1984,,118,77,112.8
64,0.20183,,118,78,112.8
65,0.20515,,118,78,113
66,0.20803,,118,78,113
67,0.21093,,118,78,113
68,0.21413,,118,78,113
69,0.21723,,118,78,113
70,0.22038,,119,78,113
71,0.22367,,119,78,113
72,0.22672,,119,78,113
73,0.22966,,119,78,113
74,0.23293,,119,77,113
75,0.23611,,119,77,112.8
76,0.23921,,120,77,113
77,0.24244,,120,77,113
78,0.24578,,119,77,113
79,0.24881,,120,78,113
80,0.25164,,120,78,113
81,0.25462,,120,78,113.2
82,0.2575,,121,77,113.2
83,0.26045,,121,77,113.2
84,0.26355,,121,77,113.2
85,0.26662,,121,78,113.4
86,0.26913,,121,78,113.4
87,0.27193,,122,78,113.4
88,0.2749,,121,78,113.4
89,0.27771,,122,79,113.6
90,0.28065,,122,78,113.6
91,0.28361,,122,78,113.6
92,0.28651,,122,79,113.6
93,0.28944,,122,79,113.6
94,0.29241,,122,79,113.6
95,0.2954,,122,79,113.6
96,0.29826,,122,79,113.8
97,0.30143,,122,79,113.8
98,0.30439,,121,79,113.8
99,0.3071,,121,79,113.8
100,0.30992,,122,79,114
101,0.31297,,122,79,114
102,0.31611,,122,79,114
103,0.31936,,122,79,114
104,0.32266,,122,79,114
105,0.32574,,122,79,114
106,0.32878,,122,79,114.2
107,0.33181,,122,80,114.2
108,0.33477,,122,80,114.2
109,0.33788,,122,79,114.2
110,0.34101,,122,79,114.2
111,0.34408,,122,79,114.2
112,0.34722,,122,79,114.2
113,0.35041,,122,79,114
114,0.35362,,123,79,114
115,0.35667,,122,79,114
116,0.35979,,123,79,114
117,0.36284,,123,79,114
118,0.36591,,122,79,114.2
119,0.36914,,123,79,114.2
120,0.37216,,122,79,114.2
121,0.37523,,122,79,114.2
122,0.37835,,122,79,114.2
123,0.38131,,123,79,114.2
124,0.38426,,123,79,114.2
125,0.38749,,123,79,114.2
126,0.39058,,123,79,114.2
127,0.39351,,123,78,114.2
128,0.39659,,123,79,114.2
129,0.39974,,123,78,114.2
130,0.40275,,123,78,114.2
131,0.40581,,124,78,114.4
132,0.40906,,124,78,114.4
133,0.41214,,124,79,114.4
134,0.41538,,124,79,114.2
135,0.41879,,124,79,114.2
136,0.42192,,124,79,114.2
137,0.42496,,124,79,114.2
138,0.42816,,124,79,114.2
139,0.43106,,124,79,114.2
140,0.43399,,123,79,114.2
141,0.43721,,123,79,114.4
142,0.44029,,123,78,114.4
143,0.44321,,123,78,114.4
144,0.44638,,123,79,114.2
145,0.44954,,123,79,114.2
146,0.45246,,124,79,114.4
147,0.45556,,123,79,114.4
148,0.45875,,123,78,114.4
149,0.46168,,123,78,114.4
150,0.4647,,123,78,114.2
151,0.46785,,123,78,114.2
152,0.47081,,123,78,114.2
153,0.4738,,123,78,114.4
154,0.47698,,123,78,114.4
155,0.48012,,123,78,114.2
156,0.48301,,123,78,114.2
157,0.48607,,123,78,114.2
158,0.48907,,123,78,114.4
159,0.49199,,123,78,114.4
160,0.49516,,123,78,114.2
161,0.49838,,123,78,114.2
162,0.50124,,123,78,114.2
163,0.50395,,123,78,114.2
164,0.5069,,123,78,114.2
165,0.50964,,123,78,114.2
166,0.51239,,123,78,114.2
167,0.51548,,123,78,114.2
168,0.51836,,123,78,114.2
169,0.52104,,123,78,114.2
170,0.52394,,123,78,114.2
171,0.52688,,124,78,114.2
172,0.52965,,124,78,114.2
173,0.53248,,124,78,114.2
174,0.53555,,124,79,114.2
175,0.53849,,124,80,114.2
176,0.5416,,124,80,114.2
177,0.5446,,123,79,114.2
178,0.54738,,123,79,114.2
179,0.55025,,123,79,114.4
180,0.55338,,124,79,114.4
181,0.55634,,123,79,114.4
182,0.55923,,124,79,114.4
183,0.56232,,123,79,114.4
184,0.56515,,123,79,114.4
185,0.56798,,123,79,114.4
186,0.57103,,123,79,114.4
187,0.57392,,124,79,114.4
188,0.57677,,123,78,114.4
189,0.57977,,124,78,114.4
190,0.58275,,123,78,114.4
191,0.58559,,124,78,114.4
192,0.5886,,124,78,114.4
193,0.59171,,124,78,114.4
194,0.59472,,124,78,114.4
195,0.59774,,123,78,114.2
196,0.60074,,124,78,114.2
197,0.60314,,123,78,114.4
198,0.6052,,124,78,114.4
199,0.60704,,123,78,114.4
200,0.60911,,124,78,114.2
201,0.61147,,123,78,114
202,0.61381,,123,78,114
203,0.61617,,123,78,113.8
204,0.61847,,123,78,114
205,0.62097,,123,78,114
206,0.6237,,123,78,114
207,0.6262,,123,78,114
208,0.62901,,123,78,114
209,0.63196,,124,78,114
210,0.63467,,124,78,114
211,0.63762,,123,78,113.8
212,0.64086,,124,78,113.8
213,0.64397,,124,78,114
214,0.64682,,124,78,113.8
215,0.64975,,124,78,113.8
216,0.65287,,124,78,114
