secs,km,power,hr,cad,alt
0,0,,81,60,116
1,0.00169,,82,62,115.6
2,0.00414,,83,76,116.2
3,0.00646,,86,77,116.4
4,0.00875,,87,77,116.6
5,0.01133,,89,77,116.6
6,0.0146,,91,77,116.8
7,0.01732,,93,78,117
8,0.02004,,93,79,117
9,0.02313,,94,79,117
10,0.02594,,94,80,117
11,0.03212,,94,80,117
12,0.03558,,95,80,117
13,0.03871,,95,79,117
14,0.04193,,100,79,117
15,0.04549,,101,79,117
16,0.04892,,103,79,117.2
17,0.05208,,105,79,117.2
18,0.05591,,105,79,117.2
19,0.05955,,105,79,117.2
20,0.06185,,106,79,117.2
21,0.06487,,107,80,117.2
22,0.06809,,108,80,117.2
23,0.07133,,108,80,117.4
24,0.07464,,109,79,117.4
25,0.07739,,110,79,117.6
26,0.07893,,110,80,117.6
27,0.08156,,112,80,117.8
28,0.08456,,113,80,118
29,0.08747,,113,80,118
30,0.09092,,114,80,118
31,0.09438,,115,80,118.2
32,0.09779,,115,80,118.2
33,0.10147,,116,80,118.4
34,0.10491,,117,80,118.6
35,0.10824,,116,80,118.6
36,0.11212,,119,80,118.8
37,0.11554,,119,80,119
38,0.11902,,119,80,119
39,0.12232,,119,80,119.2
40,0.12529,,120,80,119.2
41,0.12849,,120,80,119.4
42,0.13167,,121,80,119.6
43,0.13465,,121,80,119.8
44,0.13775,,121,80,120
45,0.1409,,122,80,120.2
46,0.14393,,122,80,120.2
47,0.14708,,122,80,120.4
48,0.15028,,122,80,120.4
49,0.15328,,123,80,120.6
50,0.15623,,123,80,120.6
51,0.15937,,123,80,120.6
52,0.16242,,123,79,120.6
53,0.16567,,124,79,120.6
54,0.16898,,125,79,120.6
55,0.17202,,125,79,120.4
56,0.17491,,125,79,120.4
57,0.17805,,124,79,120.2
58,0.1813,,124,79,120.2
59,0.18448,,124,79,120
60,0.18775,,123,79,119.8
61,0.19096,,125,79,119.8
62,0.19409,,125,79,119.6
63,0.19738,,124,79,119.2
64,0.20052,,125,79,119
65,0.2032,,124,79,119
66,0.20617,,126,79,118.6
67,0.20943,,125,79,118.6
68,0.21266,,127,79,118.4
69,0.21599,,125,79,118.2
70,0.21944,,124,79,118
71,0.22289,,123,80,118
72,0.22641,,123,80,117.8
73,0.23006,,123,80,117.6
74,0.23353,,124,80,117.4
75,0.23717,,124,80,117.2
76,0.24069,,125,80,117
77,0.24404,,125,80,116.8
78,0.24731,,125,80,116.6
79,0.2506,,125,80,116.4
80,0.2542,,125,79,116.4
81,0.25781,,125,79,116.2
82,0.26123,,125,79,116
83,0.26436,,126,79,116
84,0.26745,,126,79,116.2
85,0.27063,,126,79,116
86,0.27348,,125,79,116
87,0.27641,,125,79,116
88,0.27941,,124,79,116
89,0.28244,,124,79,115.8
90,0.28562,,124,79,115.8
91,0.28883,,124,79,115.8
92,0.29196,,125,79,115.6
93,0.29509,,124,80,115.6
94,0.29827,,124,79,115.6
95,0.30139,,124,79,115.8
96,0.30449,,124,80,115.8
97,0.30763,,125,80,115.8
98,0.31069,,125,79,115.8
99,0.3138,,125,79,116
100,0.31704,,126,80,115.8
101,0.32023,,127,80,115.8
102,0.32344,,126,80,115.8
103,0.32679,,125,80,115.6
104,0.33008,,124,80,115.6
105,0.3333,,124,80,115.6
106,0.33667,,125,80,115.6
107,0.33983,,125,80,115.4
108,0.34297,,124,79,115.6
109,0.34618,,125,79,115.6
110,0.34934,,125,79,115.6
111,0.35255,,126,80,115.4
112,0.35579,,125,80,115.4
113,0.35897,,126,80,115.4
114,0.36216,,124,80,115.4
115,0.36549,,124,81,115.4
116,0.36853,,124,80,115.4
117,0.37183,,123,80,115.2
118,0.37516,,123,80,115.2
119,0.37823,,123,80,115
120,0.38154,,123,80,115.2
121,0.38471,,123,81,115
122,0.38752,,123,80,115
123,0.39072,,123,80,115
124,0.39389,,123,81,115
125,0.39693,,122,81,115
126,0.40012,,122,81,115
127,0.4034,,123,81,115
128,0.40662,,123,81,115
129,0.41004,,124,81,115
130,0.4134,,123,81,115
131,0.41672,,123,81,115
132,0.42008,,123,80,114.8
133,0.42322,,122,80,114.8
134,0.4265,,122,80,115
135,0.42995,,122,80,114.8
136,0.43313,,122,80,114.8
137,0.4364,,122,80,115
138,0.43969,,123,80,115
139,0.44276,,123,80,115
140,0.44591,,122,80,115
141,0.44927,,122,80,115.2
142,0.45238,,122,80,115.2
143,0.45573,,122,80,115.2
144,0.45913,,122,80,115.2
145,0.46232,,123,81,115.2
146,0.4656,,125,81,115.2
147,0.46894,,125,81,115.2
148,0.47199,,125,81,115.4
149,0.47513,,125,81,115.4
150,0.47831,,125,81,115.6
151,0.4814,,125,81,115.6
152,0.48461,,125,81,115.6
153,0.4877,,126,81,115.6
154,0.49076,,126,80,115.6
155,0.49404,,126,80,115.6
156,0.49717,,125,80,115.6
157,0.50024,,126,81,115.6
158,0.50348,,125,81,115.6
159,0.50666,,125,81,115.6
160,0.50987,,126,80,115.6
161,0.51313,,125,80,115.6
162,0.51622,,125,80,115.6
163,0.51939,,125,81,115.6
164,0.52282,,124,81,115.6
165,0.52595,,124,81,115.6
166,0.52921,,125,81,115.6
167,0.53253,,124,81,115.6
168,0.5356,,124,81,115.6
169,0.53877,,125,81,115.6
170,0.54207,,125,81,115.6
171,0.5452,,126,81,115.6
172,0.54845,,125,81,115.6
173,0.55165,,125,81,115.6
174,0.55474,,125,81,115.6
175,0.55804,,124,81,115.6
176,0.56115,,124,80,115.6
177,0.56422,,124,80,115.6
178,0.56744,,124,81,115.6
179,0.57052,,124,80,115.4
180,0.57361,,124,80,115.4
181,0.57687,,123,80,115.4
182,0.57996,,123,80,115.4
183,0.58308,,124,80,115.4
184,0.58624,,123,80,115.4
185,0.58929,,124,80,115.2
186,0.59247,,124,80,115.2
187,0.59578,,124,80,115.2
188,0.59898,,125,80,115.2
189,0.60222,,123,80,115.2
190,0.60546,,124,80,115.2
191,0.60862,,124,81,115.2
192,0.61188,,125,80,115.2
193,0.61516,,125,81,115.2
194,0.61842,,125,80,115.2
195,0.62175,,124,80,115.2
196,0.62514,,124,80,115.2
197,0.62836,,125,81,115.2
198,0.63178,,125,81,115
199,0.6351,,126,81,115
200,0.63817,,126,81,115
201,0.64144,,126,81,115.2
202,0.64472,,125,81,115.2
203,0.6478,,124,81,115.2
204,0.65105,,124,81,115.2
205,0.6543,,125,81,115
206,0.65745,,125,81,115
207,0.66073,,125,81,115
208,0.66393,,125,81,115.2
209,0.66701,,125,81,115
210,0.67028,,125,80,115
211,0.67348,,125,80,115
212,0.67677,,125,81,115
213,0.68004,,126,81,115
214,0.68307,,126,81,115
215,0.68607,,127,80,115
216,0.68918,,126,80,115
217,0.69216,,127,80,115
218,0.69512,,126,80,115.2
219,0.69824,,126,80,115
220,0.70115,,126,80,115.2
221,0.70402,,126,80,115.2
222,0.70712,,126,80,115.2
223,0.71004,,126,80,115.2
224,0.71309,,126,80,115.2
225,0.71615,,124,80,115.2
226,0.71902,,124,80,115.2
227,0.72198,,123,80,115.2
228,0.72507,,124,80,115.2
229,0.72801,,125,80,115.2
230,0.73094,,125,80,115.2
231,0.73411,,125,80,115.2
232,0.73723,,125,80,115.2
233,0.74056,,125,80,115.2
234,0.74405,,126,80,115.4
235,0.74715,,126,80,115.2
236,0.75023,,126,80,115.2
237,0.75355,,126,80,115.2
238,0.75664,,126,80,115.2
239,0.75985,,127,80,115.2
240,0.76309,,127,80,115.2
241,0.76617,,128,80,115.2
242,0.7693,,128,80,115.2
243,0.77247,,128,80,115.2
244,0.77558,,127,80,115.2
245,0.77881,,126,80,115.4
246,0.78207,,126,80,115.4
247,0.78516,,126,80,115.4
248,0.78844,,126,80,115.4
249,0.7917,,126,80,115.4
250,0.79484,,127,80,115.2
251,0.79813,,125,80,115.2
252,0.80145,,127,81,115.2
253,0.80468,,126,81,115.2
254,0.80795,,126,81,115.4
255,0.81122,,126,81,115.4
256,0.81447,,126,81,115.4
257,0.81801,,126,81,115.4
258,0.82131,,126,81,115.4
259,0.82454,,126,81,115.4
260,0.82778,,126,81,115.4
261,0.83096,,126,82,115.4
262,0.83425,,125,81,115.4
263,0.83753,,125,81,115.4
264,0.84074,,126,81,115.2
265,0.84417,,126,81,115.2
266,0.84751,,126,81,115.2
267,0.8506,,126,81,115.2
268,0.85391,,126,81,115.2
269,0.85702,,127,81,115.2
270,0.86,,127,81,115.2
271,0.86327,,127,81,115.2
272,0.86639,,127,80,115.2
273,0.86948,,126,80,115.2
274,0.87276,,126,80,115.2
275,0.87593,,127,80,115.2
276,0.87912,,127,80,115.2
277,0.88244,,127,80,115.2
278,0.88552,,127,80,115.2
279,0.88867,,128,80,115.2
280,0.89193,,128,80,115.2
281,0.89496,,129,80,115.2
282,0.89812,,128,80,115.2
283,0.90148,,128,81,115.2
284,0.90464,,128,81,115.2
285,0.90786,,129,81,115.2
286,0.91115,,128,81,115.2
287,0.9144,,128,81,115.2
288,0.91773,,128,81,115.4
289,0.92099,,129,81,115.4
290,0.92413,,129,81,115.4
291,0.9274,,129,81,115.2
292,0.93063,,130,81,115.2
293,0.9339,,130,81,115.2
294,0.93717,,130,81,115.2
295,0.94028,,129,81,115.2
296,0.94364,,129,82,115.2
297,0.94702,,129,82,115.2
298,0.9502,,129,82,115.2
299,0.95348,,128,82,115.2
300,0.95669,,128,82,115.2
301,0.9599,,128,82,115.2
302,0.9632,,129,82,115.2
303,0.96639,,128,82,115.2
304,0.96957,,128,82,115.2
305,0.97281,,126,81,115.2
306,0.97578,,125,81,115.2
307,0.97897,,124,81,115.2
308,0.98215,,124,81,115.2
309,0.98519,,125,81,115.2
310,0.98842,,125,81,115.2
311,0.99158,,124,81,115.2
312,0.99471,,123,81,115.2
313,0.99801,,123,81,115.2
314,1.00114,,123,81,115.2
315,1.00429,,124,81,115.2
316,1.0076,,124,81,115.2
317,1.01092,,125,81,115.2
318,1.01419,,126,81,115.2
319,1.01749,,126,81,115.2
320,1.02051,,126,82,115.2
321,1.02376,,126,81,115.2
322,1.02696,,127,81,115.2
323,1.03008,,128,81,115
324,1.03333,,128,81,115.2
325,1.03641,,128,81,115.2
326,1.03971,,129,82,115.2
327,1.04304,,128,81,115.2
328,1.0462,,128,81,115.2
329,1.04962,,128,81,115.2
330,1.0531,,128,81,115.2
331,1.0564,,128,81,115.2
332,1.06001,,128,81,115.2
333,1.06361,,128,81,115.2
334,1.0669,,128,81,115.4
335,1.07031,,128,81,115.2
336,1.07368,,128,81,115.4
337,1.07687,,129,81,115.4
338,1.08032,,130,81,115.4
339,1.08357,,130,81,115.4
340,1.08681,,131,81,115.6
341,1.09006,,130,82,115.6
342,1.09308,,131,81,115.6
343,1.09628,,132,81,115.8
344,1.0995,,132,82,115.6
345,1.10267,,131,82,115.8
346,1.10579,,132,82,115.8
347,1.10883,,131,82,115.8
348,1.11189,,132,81,116
349,1.11509,,131,81,116
350,1.11809,,132,82,116.2
351,1.12112,,132,81,116.2
352,1.12434,,132,81,116.2
353,1.12739,,133,81,116.2
354,1.13051,,132,81,116.2
355,1.13382,,132,81,116.2
356,1.13683,,132,81,116.2
357,1.14,,131,81,116
358,1.14318,,131,82,116
359,1.14622,,130,82,116
360,1.14936,,131,81,116
361,1.15243,,132,81,116
362,1.15536,,131,81,116
363,1.15851,,131,81,116
364,1.16158,,131,80,116.2
365,1.16465,,132,81,116.2
366,1.16787,,133,81,116.2
367,1.17096,,133,81,116.2
368,1.17408,,133,81,116.2
369,1.17731,,133,81,116.2
370,1.18035,,132,81,116.2
371,1.18352,,132,81,116.2
372,1.18679,,132,81,116.2
373,1.18983,,132,81,116.2
374,1.19295,,132,80,116.2
375,1.19613,,132,80,116
