secs,km,power,hr,cad,alt
0,0,,85,55,117.8
1,0.00209,,85,66,117.4
2,0.00509,,86,66,117.8
3,0.00806,,87,77,117.8
4,0.01242,,88,76,118
5,0.01555,,89,77,117.8
6,0.01897,,91,77,118
7,0.02208,,92,77,118
8,0.02502,,92,77,117.8
9,0.02838,,93,78,117.8
10,0.03193,,93,79,118
11,0.03516,,93,79,117.8
12,0.03794,,93,79,118
13,0.04104,,94,79,117.8
14,0.04383,,95,79,117.8
15,0.04704,,95,79,117.8
16,0.05011,,95,79,117.8
17,0.05327,,95,79,117.8
18,0.05699,,96,80,117.4
19,0.06062,,96,80,117.4
20,0.06409,,95,80,117.2
21,0.06763,,96,80,117.4
22,0.07138,,97,80,117.2
23,0.07502,,97,80,117.2
24,0.07864,,96,80,117
25,0.08237,,96,80,117
26,0.08594,,97,80,117.2
27,0.08919,,97,80,117.2
28,0.09246,,97,80,117.8
29,0.09555,,97,80,117.8
30,0.09844,,98,83,117.6
31,0.10148,,98,83,117.6
32,0.10429,,100,83,117.6
33,0.10726,,100,83,117.6
34,0.10972,,100,82,117
35,0.11248,,101,82,116.6
36,0.11516,,101,80,116.4
37,0.11728,,101,80,116.8
38,0.11943,,101,79,117
39,0.12184,,100,79,117
40,0.12432,,102,81,117
41,0.12715,,101,82,116.8
42,0.13031,,100,82,116.6
43,0.13362,,102,82,116.8
44,0.13737,,102,82,116.6
45,0.14101,,103,82,116.8
46,0.14477,,103,81,116.8
47,0.14858,,104,81,116.6
48,0.15206,,105,81,116.6
49,0.15572,,105,80,116.6
50,0.15927,,105,80,116.6
51,0.16241,,106,80,116.6
52,0.16589,,107,80,116.8
53,0.16932,,107,80,116.6
54,0.1725,,107,80,116.6
55,0.17574,,109,81,116.4
56,0.17884,,109,82,116.4
57,0.18183,,108,81,116.6
58,0.185,,110,81,116.4
59,0.18803,,110,81,116.6
60,0.19109,,109,81,116.4
61,0.19432,,110,80,116.6
62,0.19732,,111,80,116.6
63,0.2004,,110,80,116.6
64,0.2036,,111,80,116.6
65,0.20668,,111,81,116.6
66,0.20991,,111,81,116.6
67,0.21323,,112,81,116.6
68,0.2163,,112,81,116.6
69,0.21939,,113,80,116.6
70,0.22261,,113,80,116.8
71,0.22559,,113,80,116.8
72,0.22866,,114,80,116.6
73,0.23185,,115,80,116.6
74,0.23487,,116,80,116.6
75,0.23791,,115,80,116.6
76,0.2408,,115,80,116.8
77,0.24364,,115,80,116.6
78,0.24662,,115,80,116.8
79,0.24967,,116,80,116.8
80,0.25259,,115,79,116.8
81,0.25552,,116,79,117
82,0.25858,,117,79,117
83,0.26143,,117,79,117
84,0.26428,,119,80,117
85,0.26718,,119,79,117
86,0.26975,,119,79,117.2
87,0.27252,,120,79,117.2
88,0.27557,,120,79,117.2
89,0.27858,,121,79,117.4
90,0.28153,,121,79,117.4
91,0.28464,,120,79,117.4
92,0.28753,,121,80,117.4
93,0.29051,,121,80,117.4
94,0.2937,,122,79,117.4
95,0.29677,,122,79,117.4
96,0.29982,,122,80,117.6
97,0.30305,,123,80,117.6
98,0.30613,,122,80,117.6
99,0.30928,,122,80,117.6
100,0.31244,,122,80,117.6
101,0.31554,,122,80,117.6
102,0.31873,,121,81,117.6
103,0.32205,,121,81,117.6
104,0.3252,,121,81,117.6
105,0.32867,,121,81,117.6
106,0.33199,,121,81,117.6
107,0.33509,,120,81,117.6
108,0.33835,,120,80,117.6
109,0.34163,,120,81,117.6
110,0.34475,,120,81,117.6
111,0.34803,,121,81,117.6
112,0.35123,,120,81,117.6
113,0.35433,,121,81,117.6
114,0.35748,,121,81,117.6
115,0.36056,,121,81,117.8
116,0.36354,,121,81,117.4
117,0.36676,,121,81,117.6
118,0.36982,,121,81,117.8
119,0.37288,,122,81,117.8
120,0.37607,,121,81,117.8
121,0.37905,,123,81,117.8
122,0.38215,,122,81,117.8
123,0.38537,,122,81,117.6
124,0.38838,,122,81,117.8
125,0.39154,,121,81,117.8
126,0.39487,,122,81,117.6
127,0.39793,,121,81,117.6
128,0.40115,,121,81,117.8
129,0.4044,,122,81,117.8
130,0.40748,,122,81,117.6
131,0.41073,,123,81,117.6
132,0.41402,,122,81,117.6
133,0.41711,,122,81,117.6
134,0.42032,,122,81,117.6
135,0.42346,,122,81,117.6
136,0.42653,,122,81,117.6
137,0.42969,,122,81,117.6
