secs,km,power,hr,cad,alt
443,1.4879,,149,89,98.8
444,1.49165,,149,89,99
445,1.4953,,149,89,99.4
446,1.49894,,150,90,99.4
447,1.50239,,150,90,99.8
448,1.50585,,150,90,100
449,1.50908,,151,90,100.2
450,1.51225,,151,89,100.4
451,1.51564,,151,90,100.6
452,1.51913,,151,90,101
453,1.52267,,152,90,101
454,1.52605,,152,89,101.2
455,1.52915,,152,89,101.4
456,1.53226,,152,89,101.4
457,1.53527,,153,89,101.6
458,1.53863,,153,89,101.6
459,1.54201,,153,89,101.6
460,1.54532,,152,89,101.6
461,1.54862,,153,89,101.6
462,1.55196,,153,89,101.6
463,1.55532,,153,89,101.8
464,1.55861,,153,89,101.8
465,1.56187,,153,89,101.8
466,1.56542,,153,89,101.8
467,1.56913,,153,89,101.8
468,1.57264,,153,89,101.8
469,1.57669,,153,89,101.8
470,1.58053,,153,89,101.6
471,1.58435,,153,89,101.6
472,1.58774,,153,88,101.4
473,1.59118,,152,88,101.4
474,1.5946,,153,88,101.2
475,1.59842,,153,88,101
476,1.60207,,153,88,100.8
477,1.60581,,152,88,100.8
478,1.60929,,153,88,100.6
479,1.61262,,152,89,100.2
480,1.6155,,152,90,100
481,1.61842,,152,90,99.8
482,1.62114,,152,90,99.6
483,1.62467,,152,90,99.2
484,1.62767,,151,90,99
485,1.63101,,151,90,98.8
486,1.63423,,151,90,98.6
487,1.63774,,151,90,98.4
488,1.64134,,150,90,98.2
489,1.64456,,150,90,98
490,1.64767,,150,90,97.8
491,1.65134,,150,90,97.6
492,1.65472,,149,90,97.2
493,1.65787,,149,90,97
494,1.66077,,148,90,96.8
495,1.66438,,148,90,96.6
496,1.66792,,148,90,96.6
497,1.67104,,148,91,96.2
498,1.67441,,148,91,95.8
499,1.6779,,148,91,95.6
500,1.68146,,147,91,95.4
501,1.68529,,148,91,95.2
502,1.68864,,148,91,95
503,1.69265,,148,91,94.8
504,1.69615,,147,91,94.8
505,1.69879,,148,91,94.6
506,1.70006,,147,90,94.6
507,1.70048,,147,88,94.8
508,1.70121,,147,88,94.8
509,1.70224,,147,87,94.8
510,1.7039,,147,88,95
511,1.7054,,147,89,95
512,1.70673,,147,90,95
513,1.70867,,147,90,95
514,1.71074,,147,90,95
515,1.71281,,147,90,95
516,1.71499,,147,90,95.2
517,1.71725,,146,90,95
518,1.71926,,146,90,95.2
519,1.72117,,146,89,95.2
520,1.72336,,146,90,95.2
521,1.72563,,145,89,95
522,1.72837,,145,89,95.2
523,1.73137,,145,89,95.2
524,1.7347,,144,89,95.2
525,1.73739,,144,89,95.2
526,1.74007,,144,89,95.2
527,1.74289,,144,89,95.2
528,1.74602,,144,89,95.2
529,1.74985,,144,89,95
530,1.75349,,144,89,95.2
531,1.75728,,144,89,95.2
532,1.76065,,144,89,95.2
533,1.76424,,144,89,95.2
534,1.76779,,144,89,95
535,1.77125,,144,89,95
536,1.77476,,144,88,95
537,1.77815,,144,88,95.2
538,1.78196,,144,88,95
539,1.78565,,144,88,94.8
540,1.7892,,144,88,94.8
541,1.79256,,144,88,94.8
542,1.79554,,144,88,94.8
543,1.79855,,144,88,94.8
544,1.80149,,144,88,94.8
545,1.8043,,144,88,94.8
546,1.80703,,144,88,94.8
547,1.80967,,144,88,94.8
548,1.81265,,144,88,94.8
549,1.81561,,145,89,94.8
550,1.81868,,145,89,94.8
551,1.82191,,145,89,94.6
552,1.82512,,145,89,94.6
553,1.82833,,145,89,94.6
554,1.83155,,145,89,94.6
555,1.83458,,146,90,94.6
556,1.83786,,146,90,94.6
557,1.84135,,147,90,94.6
558,1.84463,,147,90,94.6
559,1.84774,,147,90,94.8
560,1.85088,,148,90,94.6
561,1.8537,,148,90,94.8
562,1.85666,,148,90,94.8
563,1.85969,,148,90,95
564,1.86289,,148,89,94.8
565,1.86601,,148,89,95
566,1.86929,,148,90,95
567,1.87239,,148,90,95
568,1.87533,,148,90,94.8
569,1.87826,,147,90,94.8
570,1.88162,,148,89,94.8
571,1.88496,,147,89,94.8
572,1.8881,,147,89,94.8
573,1.89128,,147,90,95
574,1.89452,,148,89,95
575,1.89781,,148,89,95
576,1.90117,,148,89,94.8
577,1.90477,,148,90,94.8
578,1.90829,,148,90,94.8
579,1.91216,,148,90,94.8
580,1.91604,,148,90,94.8
581,1.91993,,148,90,94.8
582,1.92396,,148,90,94.8
583,1.92779,,149,90,94.8
584,1.93151,,149,90,95
585,1.93477,,149,89,95
586,1.93768,,149,89,94.8
587,1.94064,,149,90,94.8
588,1.94399,,149,90,94.8
589,1.94713,,149,90,94.8
590,1.95046,,149,90,95
591,1.95386,,149,90,95
592,1.95712,,149,90,94.8
593,1.96066,,149,90,94.8
594,1.96474,,148,90,94.8
595,1.96844,,148,90,95
596,1.97231,,148,90,95
597,1.97598,,148,90,95
598,1.9795,,148,90,95
599,1.98318,,148,90,95
600,1.98722,,148,90,95
601,1.99116,,149,90,95
602,1.99481,,149,90,95
603,1.99863,,149,90,95
604,2.00209,,149,90,95
605,2.0056,,149,89,95
606,2.00901,,149,89,95.2
607,2.01249,,150,89,95
608,2.01569,,150,89,95
609,2.01889,,150,89,95
610,2.0222,,150,90,95
611,2.02573,,150,90,94.8
612,2.02935,,150,90,95
613,2.03277,,150,90,94.8
614,2.03643,,151,90,95
615,2.04011,,150,90,95
616,2.04341,,151,90,95
617,2.04707,,151,90,95
618,2.05043,,151,90,95
619,2.05383,,151,90,94.8
620,2.05753,,151,90,94.8
621,2.06114,,151,90,94.8
622,2.06485,,151,90,94.8
623,2.06867,,151,90,94.8
624,2.07243,,152,90,94.8
625,2.0766,,152,90,94.8
626,2.08035,,151,90,94.8
627,2.08414,,152,90,94.8
628,2.08797,,151,90,94.8
629,2.09167,,151,91,94.8
630,2.0951,,151,91,95
631,2.09873,,152,90,95
632,2.10257,,151,90,95
633,2.10656,,152,90,95
634,2.11003,,151,91,95
635,2.11375,,152,90,95
636,2.11754,,152,90,94.8
637,2.12108,,151,91,94.8
638,2.1247,,152,91,94.6
639,2.12822,,152,91,94.6
640,2.13195,,152,91,94.6
641,2.13557,,152,91,94.6
642,2.13951,,152,91,94.6
643,2.14341,,152,91,94.4
644,2.14726,,152,91,94.4
645,2.15145,,152,91,94.4
646,2.15534,,152,91,94.2
647,2.15932,,152,91,94.2
648,2.16339,,152,91,94.2
649,2.16746,,151,91,94.2
650,2.17153,,151,91,94.2
651,2.176,,151,91,94.2
652,2.17989,,151,91,94.2
653,2.18356,,151,91,94.2
654,2.18717,,151,91,94.2
655,2.19082,,151,91,94.2
656,2.19437,,151,91,94.2
657,2.19796,,151,91,94.2
658,2.20149,,151,91,94.4
659,2.20479,,151,91,94.6
660,2.2084,,151,91,94.4
661,2.2122,,151,91,94.4
662,2.21604,,150,90,94.4
663,2.2198,,150,90,94.4
664,2.22312,,150,90,94.4
665,2.22633,,151,90,94.4
666,2.22943,,151,90,94.4
667,2.2327,,151,90,94.4
668,2.23589,,151,90,94.6
669,2.23934,,150,90,94.6
670,2.24279,,151,90,94.6
671,2.24618,,151,90,94.4
672,2.24988,,151,90,94.4
673,2.25337,,151,90,94.4
674,2.25695,,151,91,94.4
675,2.26054,,152,91,94.4
676,2.26435,,152,90,94.4
677,2.26806,,152,90,94.2
678,2.27214,,152,90,94.2
679,2.27596,,152,90,94.2
680,2.27991,,152,91,94
681,2.28357,,152,91,94
682,2.28749,,153,91,94
683,2.29132,,153,91,94
684,2.29497,,153,91,94
685,2.29891,,153,91,94
686,2.30349,,153,91,94
687,2.30736,,153,91,93.8
688,2.3115,,153,91,93.8
689,2.31544,,153,90,94
690,2.31956,,152,90,93.8
691,2.32365,,153,90,93.8
692,2.32735,,152,90,93.8
693,2.3306,,152,90,93.6
694,2.3345,,152,90,93.4
695,2.33802,,152,90,93.4
696,2.34157,,152,90,93.2
697,2.34542,,152,90,93.2
698,2.34942,,151,90,93.2
699,2.35311,,151,89,93.2
700,2.35645,,151,89,93.2
701,2.35956,,151,88,93
702,2.36307,,151,88,93
703,2.36664,,151,87,93
704,2.36987,,151,87,93.2
705,2.37276,,151,86,93.2
706,2.37596,,151,86,93.2
707,2.37946,,151,86,93.4
708,2.38283,,152,86,93.4
709,2.38658,,151,88,93.4
710,2.38984,,151,88,93.2
711,2.39253,,151,88,93.4
712,2.39578,,152,87,93.4
713,2.39923,,151,87,93.4
714,2.40289,,151,86,93.4
715,2.40657,,152,86,93.6
716,2.4103,,152,86,93.6
717,2.41393,,152,86,93.6
718,2.41788,,151,87,93.6
719,2.42167,,152,87,93.6
720,2.4254,,151,87,93.6
721,2.42913,,152,87,93.8
722,2.43303,,151,87,93.6
723,2.43674,,151,87,93.8
724,2.44033,,151,87,94
725,2.44394,,151,87,94
726,2.44823,,151,87,94
727,2.45205,,151,88,94
728,2.45609,,151,89,94
729,2.4602,,151,88,94
730,2.46405,,152,88,94
731,2.46761,,152,89,94
732,2.47106,,152,89,94
733,2.47441,,152,89,94
734,2.47802,,152,89,94
735,2.4816,,152,89,94
736,2.48543,,153,90,94
737,2.4891,,153,90,94.2
738,2.49278,,153,89,94.2
739,2.49657,,153,90,94.2
740,2.5004,,153,90,94.2
741,2.50404,,153,89,94.2
742,2.50746,,153,89,94.2
743,2.51126,,153,89,94.4
744,2.51478,,153,90,94.4
745,2.5181,,153,90,94.4
746,2.52162,,153,89,94.4
747,2.52531,,153,88,94.4
748,2.52933,,153,88,94.4
749,2.53336,,153,88,94.4
750,2.53764,,153,87,94.4
751,2.54193,,153,87,94.4
752,2.54625,,152,87,94.4
753,2.55044,,153,87,94.4
754,2.55424,,153,87,94.4
755,2.55816,,153,88,94.4
756,2.56207,,153,88,94.4
757,2.56639,,153,89,94.4
758,2.57014,,153,88,94.4
759,2.57393,,153,89,94.4
760,2.57783,,153,89,94.4
761,2.58159,,153,89,94.4
762,2.58529,,153,89,94.4
763,2.58887,,153,89,94.4
764,2.5927,,153,89,94.4
765,2.59634,,153,89,94.4
766,2.59983,,153,89,94.4
767,2.60314,,153,89,94.4
768,2.60677,,153,89,94.6
769,2.61052,,153,89,94.6
770,2.61422,,153,89,94.6
771,2.61816,,153,89,94.8
772,2.62246,,153,89,94.6
773,2.62643,,152,89,94.6
774,2.63013,,153,89,94.6
775,2.6337,,152,90,94.4
776,2.63706,,152,90,94.6
777,2.64026,,152,90,94.6
778,2.64356,,152,90,94.6
779,2.64685,,152,90,94.6
780,2.65053,,152,90,94.6
781,2.65402,,152,90,94.4
782,2.65738,,152,90,94.4
783,2.66063,,152,90,94.4
784,2.66407,,152,90,94.4
785,2.66769,,153,90,94.4
786,2.67144,,153,89,94.4
787,2.67526,,153,90,94.4
788,2.67918,,153,90,94.4
789,2.68282,,153,90,94.4
790,2.68631,,153,90,94.4
791,2.68962,,153,90,94.4
792,2.69334,,153,89,94.4
793,2.69685,,153,89,94.4
794,2.70014,,153,89,94.4
795,2.70359,,153,89,94.2
796,2.70686,,153,89,94.4
797,2.70994,,153,89,94.4
798,2.7133,,152,90,94.4
799,2.71696,,152,90,94.4
800,2.72086,,153,89,94.4
801,2.72451,,153,89,94.4
802,2.72857,,153,89,94.4
803,2.73242,,153,88,94.6
804,2.73641,,153,87,94.6
805,2.74057,,154,86,94.6
806,2.74421,,154,86,94.6
807,2.74777,,153,86,94.6
808,2.75142,,153,87,94.6
809,2.75514,,153,87,94.6
810,2.75859,,153,88,94.6
811,2.76246,,153,88,94.6
812,2.76631,,153,89,94.4
813,2.77039,,154,89,94.4
814,2.77418,,154,89,94.6
815,2.77785,,153,89,94.6
816,2.78142,,154,89,94.6
817,2.78467,,154,90,94.6
818,2.7875,,154,89,94.6
819,2.79087,,154,89,94.6
820,2.79432,,154,89,94.6
821,2.79832,,154,89,94.6
822,2.80257,,154,89,94.6
823,2.80615,,154,89,94.6
824,2.80967,,154,89,94.6
825,2.81297,,154,90,94.6
826,2.81643,,154,89,94.6
827,2.8201,,154,89,94.6
828,2.82393,,153,89,94.6
829,2.82793,,153,89,94.6
830,2.83164,,153,89,94.6
831,2.83506,,152,89,94.6
832,2.83835,,151,89,94.6
833,2.84198,,150,89,94.8
834,2.84551,,150,89,94.6
835,2.84899,,149,89,94.8
836,2.85213,,149,89,94.8
837,2.85583,,148,89,94.8
838,2.85976,,148,89,94.8
839,2.8636,,148,89,94.8
840,2.86726,,148,89,94.8
841,2.87065,,147,89,94.8
842,2.87425,,148,89,94.8
843,2.87791,,147,89,94.8
844,2.88175,,148,89,94.8
845,2.88537,,148,88,94.8
846,2.88893,,148,88,94.8
847,2.89284,,148,88,94.8
848,2.8964,,148,88,94.8
849,2.89963,,148,86,94.8
850,2.903,,148,86,94.8
851,2.90665,,149,86,94.8
852,2.90974,,149,86,94.8
853,2.91273,,149,86,94.8
854,2.91585,,149,86,94.8
855,2.91909,,149,86,94.8
856,2.92245,,149,86,95
857,2.9256,,149,86,95
858,2.92867,,149,87,95
859,2.93156,,150,87,95
860,2.93454,,150,87,95
861,2.9376,,149,87,95
862,2.9408,,150,87,95.2
863,2.94342,,149,88,95.2
864,2.94643,,150,88,95.2
865,2.94968,,150,88,95.2
866,2.95252,,150,88,95.4
867,2.95531,,150,88,95.4
868,2.95823,,150,88,95.4
869,2.96146,,150,88,95.6
870,2.96455,,151,89,95.6
871,2.96798,,151,89,95.6
872,2.97128,,151,89,95.6
873,2.9747,,151,89,95.6
874,2.9779,,151,89,95.8
875,2.98118,,151,89,95.6
876,2.98381,,151,89,95.6
877,2.98781,,151,89,95.6
878,2.99227,,151,89,95.4
879,2.99619,,151,89,95.4
880,2.99961,,151,88,95.2
881,3.00314,,150,88,95.2
882,3.00681,,150,88,95.2
883,3.01053,,150,89,95.2
884,3.01423,,150,89,95
885,3.017,,150,89,95
886,3.01996,,150,89,94.8
887,3.02272,,149,89,94.8
888,3.02623,,150,89,94.8
889,3.02982,,149,90,94.6
890,3.03362,,150,89,94.6
891,3.03814,,150,89,94.6
892,3.04254,,150,89,94.6
893,3.04645,,150,89,94.6
894,3.05033,,151,89,94.6
895,3.05455,,151,89,94.6
896,3.05868,,151,89,94.6
897,3.06317,,152,90,94.8
