secs,km,power,hr,cad,alt
0,0,,75,57,115.6
1,0.00083,,75,58,115.6
2,0.00336,,76,60,115.6
3,0.0052,,77,75,115.6
4,0.00714,,77,76,115.6
5,0.00962,,80,76,115.6
6,0.01234,,81,76,115.6
7,0.01486,,82,77,115.8
8,0.01783,,83,77,115.6
9,0.02091,,85,77,115.4
10,0.02395,,86,78,115.4
11,0.02684,,87,78,115.2
12,0.02959,,88,78,115.2
13,0.03245,,89,78,115.2
14,0.03563,,90,78,115.2
15,0.03878,,91,80,115.2
16,0.04224,,92,80,115.4
17,0.0459,,92,80,115.6
18,0.04919,,93,80,115.6
19,0.05227,,93,80,115.4
20,0.05571,,94,81,115.2
21,0.05879,,94,80,115
22,0.06174,,94,80,115
23,0.06465,,95,80,115
24,0.06804,,97,80,115
25,0.07179,,97,80,115
26,0.0749,,98,80,114.8
27,0.0783,,98,81,114.8
28,0.08149,,99,80,114.8
29,0.08438,,99,80,114.6
30,0.08755,,100,80,114.6
31,0.09071,,101,80,114.6
32,0.09367,,101,80,114.8
33,0.09715,,102,80,114.6
34,0.10054,,103,80,114.4
35,0.10395,,103,80,114.4
36,0.10743,,103,80,114.4
37,0.11069,,103,80,114.2
38,0.11376,,104,80,114.2
39,0.11707,,104,80,114.2
40,0.12004,,104,80,114.2
41,0.12344,,104,80,114
42,0.12618,,105,79,114
43,0.12967,,105,79,114
44,0.13315,,105,80,114
45,0.1367,,106,80,114
46,0.14025,,106,80,113.8
47,0.14373,,106,80,114.2
48,0.1473,,107,80,114
49,0.15074,,107,80,114
50,0.15393,,107,80,114.2
51,0.15717,,107,80,114.2
52,0.16026,,107,80,114.2
53,0.16354,,108,80,114.2
54,0.16684,,108,80,114
55,0.16991,,109,80,114
56,0.1731,,109,80,114
57,0.17606,,109,80,114.2
58,0.179,,109,80,114.2
59,0.18217,,110,80,114
60,0.1853,,110,80,114
61,0.1883,,112,80,114
62,0.19131,,112,80,114
63,0.19451,,112,80,114
64,0.19771,,111,80,114
65,0.20097,,111,80,114
66,0.20412,,112,80,114
67,0.20717,,112,80,114
68,0.21034,,111,80,113.8
69,0.21353,,111,80,113.6
70,0.21664,,111,80,113.8
71,0.21976,,112,80,113.8
72,0.22283,,112,80,113.8
73,0.22613,,112,80,113.8
74,0.22989,,112,80,113.8
75,0.23327,,112,80,114
76,0.23659,,112,80,114
77,0.23982,,112,80,114.2
78,0.24289,,113,80,114.2
79,0.24595,,113,80,114.2
80,0.24919,,113,80,114.2
81,0.25221,,113,80,114.2
82,0.25523,,113,80,114
83,0.2582,,113,81,114
84,0.2614,,112,80,114
85,0.26468,,113,80,114.2
86,0.26784,,113,80,114.2
87,0.27085,,113,80,114.4
88,0.2737,,113,80,114.4
89,0.27664,,113,80,114.4
90,0.27952,,113,80,114.4
91,0.28222,,113,80,114.4
92,0.28527,,115,80,114.4
93,0.28843,,115,80,114.6
94,0.29139,,115,81,114.6
95,0.29445,,116,80,114.6
96,0.29731,,116,80,114.8
97,0.30001,,116,80,114.8
98,0.30286,,115,80,115
99,0.3057,,115,80,114.8
100,0.30872,,115,80,115
101,0.31153,,115,80,114.6
102,0.31429,,115,80,114.6
103,0.31738,,114,81,114.8
104,0.32084,,114,81,114.8
105,0.3241,,115,81,114.8
106,0.32739,,116,81,114.8
107,0.33061,,116,81,114.8
108,0.33377,,116,81,114.8
109,0.33707,,117,81,114.8
110,0.34044,,117,81,115
111,0.34334,,118,81,115
112,0.3463,,117,81,115
113,0.34928,,117,80,115.2
114,0.35225,,117,80,115.2
115,0.35574,,117,80,115.2
116,0.35901,,117,80,115.2
117,0.36228,,117,80,115.2
118,0.36556,,117,80,115.2
119,0.36866,,117,80,115.2
120,0.37186,,118,81,115.2
121,0.37505,,118,81,115.2
122,0.3781,,117,81,115.2
123,0.38118,,116,81,115.2
124,0.38428,,117,81,115.2
125,0.38737,,117,81,115.2
126,0.39053,,117,81,115.2
127,0.39368,,116,81,115.2
128,0.39661,,117,80,115.2
129,0.39967,,116,80,115.2
130,0.40293,,116,80,115.2
131,0.40607,,116,80,115.2
132,0.40925,,116,80,115.2
133,0.41249,,116,80,115.2
134,0.41574,,116,80,115.2
135,0.41894,,115,80,115.4
136,0.42226,,115,80,115.4
137,0.4255,,114,80,115.4
138,0.42867,,112,80,115.2
139,0.43187,,112,81,115.2
140,0.43517,,112,81,115.2
141,0.43858,,114,81,115.2
142,0.44185,,114,81,115.2
143,0.44493,,114,81,115.2
144,0.44802,,115,80,115.2
145,0.4511,,115,80,115.2
146,0.45425,,115,80,115.2
147,0.45759,,116,80,115.2
148,0.46071,,116,80,115.2
149,0.46376,,116,80,115
150,0.46695,,117,80,115
151,0.46985,,116,80,115.2
152,0.47281,,116,80,115.2
153,0.47614,,116,80,115.2
154,0.47915,,116,80,115.4
155,0.4822,,117,80,115.2
156,0.48534,,116,80,115.4
157,0.48843,,116,80,115.2
158,0.49152,,117,80,115.4
159,0.49482,,116,80,115.2
160,0.49792,,117,81,115.4
161,0.50105,,117,81,115.4
162,0.50434,,116,80,115.4
163,0.50739,,116,80,115.4
164,0.51056,,116,80,115.4
165,0.51377,,116,80,115.2
166,0.51665,,116,80,115.2
167,0.51968,,116,80,115
168,0.52285,,116,81,115.2
169,0.52571,,116,81,115.2
170,0.5288,,116,81,115.2
171,0.53193,,116,81,115.2
172,0.53486,,116,81,115.2
173,0.5381,,116,81,115.2
174,0.54118,,116,81,115.2
175,0.5442,,115,81,115.2
176,0.54744,,116,81,115
177,0.55044,,116,81,115
178,0.55326,,116,81,115.2
179,0.55638,,117,81,115.2
180,0.55954,,117,81,115.2
181,0.56262,,116,81,115.2
182,0.56583,,115,81,115.2
183,0.56872,,115,81,115.2
184,0.57167,,115,81,115.4
185,0.57485,,115,81,115.2
186,0.57788,,115,81,115.4
187,0.58082,,115,81,115.4
188,0.58397,,115,81,115.4
189,0.58691,,115,81,115.4
190,0.59009,,115,81,115.4
191,0.59334,,115,81,115.2
192,0.59639,,116,81,115.2
193,0.5997,,116,82,115.2
194,0.6029,,116,82,115
195,0.60611,,117,82,114.8
196,0.60932,,117,82,114.8
197,0.61235,,117,82,115
198,0.61556,,118,82,115.2
199,0.61869,,118,82,115.4
200,0.62178,,118,81,115.4
201,0.62525,,117,82,115.4
202,0.62854,,116,82,115.2
203,0.63144,,117,82,115.2
204,0.63386,,117,81,115
205,0.63618,,117,82,115
206,0.63888,,116,82,115.2
207,0.6417,,116,82,115
208,0.64456,,116,82,115
209,0.64746,,117,82,115
210,0.6505,,117,82,115
211,0.65347,,118,82,115
212,0.65653,,118,83,115
213,0.65969,,119,83,115
214,0.66273,,120,82,115
215,0.6659,,119,82,115
216,0.66886,,120,82,115.2
217,0.67187,,120,82,115
218,0.67486,,120,82,115.2
219,0.67793,,120,82,115.2
220,0.68074,,120,82,115.2
221,0.6836,,120,82,115.2
222,0.68635,,121,82,115.4
223,0.6892,,120,82,115.4
224,0.69218,,120,83,115.4
225,0.69531,,119,83,115.2
226,0.69834,,119,83,115.4
227,0.70171,,119,83,115.4
228,0.70536,,119,83,115.4
229,0.70883,,120,83,115.4
230,0.71232,,119,83,115.4
231,0.71589,,119,83,115.4
232,0.71949,,122,83,115.4
233,0.72308,,122,83,115.4
234,0.72668,,122,83,115.4
235,0.7302,,118,83,115.4
236,0.73376,,117,82,115.4
237,0.737,,118,82,115.4
238,0.74026,,117,82,115.4
239,0.74356,,117,82,115.6
240,0.74687,,115,82,115.6
241,0.75044,,118,83,115.6
242,0.75381,,117,83,115.6
243,0.75718,,117,83,115.4
244,0.76059,,117,83,115.4
245,0.7639,,118,83,115.2
246,0.76751,,118,83,115.2
247,0.77086,,118,83,115.2
248,0.77406,,118,83,115.2
249,0.77734,,118,83,115.4
250,0.78065,,118,83,115.4
251,0.78405,,119,83,115.4
252,0.78728,,119,83,115.2
253,0.79025,,119,83,115.2
254,0.79339,,119,83,115.4
255,0.79635,,119,83,115.6
256,0.79921,,119,83,115.6
257,0.80211,,119,83,115.6
258,0.80505,,119,83,115.6
259,0.80807,,119,83,115.6
260,0.81084,,119,82,115.6
261,0.81374,,119,83,115.6
262,0.81684,,119,83,115.6
263,0.81979,,119,83,115.6
264,0.82279,,119,83,115.6
265,0.82606,,118,83,115.6
266,0.82906,,118,83,115.6
267,0.83234,,117,83,115.6
268,0.83549,,116,83,115.6
269,0.83835,,115,83,115.6
270,0.8414,,115,83,115.6
271,0.84451,,114,83,115.6
272,0.84797,,114,83,115.4
273,0.85109,,113,83,115.4
274,0.85423,,112,83,115.4
275,0.85737,,111,83,115.2
276,0.86072,,111,83,115.4
277,0.86419,,111,83,115.2
278,0.86756,,111,83,115.4
279,0.87076,,111,83,115.4
280,0.87409,,112,83,115.4
281,0.87726,,112,82,115.4
282,0.88045,,113,82,115.4
283,0.8837,,112,83,115.4
284,0.88707,,111,83,115.4
285,0.89028,,111,83,115.4
286,0.8936,,113,83,115.4
287,0.89712,,117,83,115.4
288,0.90045,,118,83,115.4
289,0.90374,,118,83,115.2
290,0.90694,,119,83,115.4
291,0.91013,,120,83,115.2
292,0.91325,,120,83,115.4
293,0.91674,,120,83,115.2
294,0.92023,,121,83,115.2
295,0.9239,,121,83,115.2
296,0.92733,,121,83,115.4
297,0.93066,,121,83,115.4
298,0.93411,,122,83,115.6
299,0.93753,,122,83,115.8
300,0.94092,,121,83,115.6
301,0.94418,,121,84,115.6
302,0.94744,,121,84,115.8
303,0.95079,,121,83,116
304,0.95403,,121,83,115.8
305,0.95726,,121,83,115.8
306,0.96047,,121,83,115.8
307,0.96365,,120,83,115.8
308,0.96683,,120,83,116
309,0.96996,,119,83,116
310,0.97294,,120,83,116
311,0.97599,,120,83,116
312,0.97919,,120,83,116
313,0.98248,,120,83,116
314,0.98574,,121,83,116.2
315,0.98901,,121,83,116.4
316,0.99233,,121,83,116.6
317,0.99553,,122,83,116.4
318,0.99883,,122,83,116.4
319,1.00218,,122,83,116.4
320,1.00534,,122,83,116.6
321,1.00853,,122,84,117
322,1.01162,,123,83,116.8
323,1.01492,,123,83,117
324,1.01833,,123,83,116.8
325,1.0217,,123,83,116.8
326,1.0249,,123,83,117
327,1.02826,,124,83,117
328,1.03162,,125,83,117
329,1.03479,,125,83,117
330,1.03803,,125,83,117
331,1.04118,,125,84,117
332,1.04432,,125,84,117
333,1.04764,,126,84,117
334,1.05097,,126,84,117
335,1.0542,,125,84,117
336,1.0575,,126,84,117
337,1.06073,,126,84,117
338,1.06411,,126,84,117
339,1.06748,,126,84,117.2
340,1.07069,,126,84,117.2
341,1.07401,,126,84,117.2
342,1.07751,,125,84,117
343,1.08103,,125,84,117
344,1.08432,,125,84,117.2
345,1.08749,,124,84,117
346,1.09077,,124,84,117.2
347,1.09396,,124,84,117.2
348,1.09722,,124,84,117.2
349,1.10058,,124,84,117.2
350,1.10371,,124,84,117.2
351,1.10705,,124,84,117.2
