secs,km,power,hr,cad,alt
0,0,,80,81,107.4
1,0.00253,,82,80,108
2,0.00513,,85,80,108
3,0.00801,,87,81,108.2
4,0.01079,,88,81,108.2
5,0.01348,,90,81,108.2
6,0.01635,,91,81,108
7,0.01975,,94,81,108.2
8,0.02319,,95,81,108.4
9,0.02652,,96,81,108
10,0.03019,,98,81,108.2
11,0.03343,,99,81,108.2
12,0.03639,,99,81,108
13,0.03968,,100,83,108
14,0.04263,,101,83,107.8
15,0.04572,,101,83,107.8
16,0.04862,,102,83,107.8
17,0.05118,,102,83,107.8
18,0.0538,,102,82,107.6
19,0.05735,,103,82,107.6
20,0.06061,,103,82,107.4
21,0.06355,,104,82,107.4
22,0.06703,,104,82,107.2
23,0.07071,,104,82,107.2
24,0.07428,,105,82,107.2
25,0.07752,,105,82,107.2
26,0.08091,,106,82,107.2
27,0.0842,,106,82,107.2
28,0.08723,,107,81,107
29,0.09034,,107,81,107
30,0.09335,,107,81,107
31,0.09647,,108,81,106.8
32,0.09956,,109,81,106.8
33,0.10254,,110,81,106.6
34,0.10563,,111,82,106.6
35,0.10865,,112,81,106.6
36,0.11172,,113,81,106.6
37,0.1149,,113,81,106.6
38,0.11802,,114,81,106.4
39,0.1213,,114,82,106.6
40,0.1246,,115,82,106.6
41,0.12779,,115,82,106.6
42,0.13099,,116,82,106.4
43,0.1341,,116,82,106.4
44,0.13722,,116,82,106.4
45,0.14036,,116,82,106.4
46,0.14339,,117,82,106.6
47,0.14652,,117,82,106.6
48,0.14962,,117,82,106.4
49,0.15267,,117,83,106.4
50,0.15582,,117,83,106.4
51,0.15905,,117,83,106.2
52,0.16234,,118,83,106.4
53,0.16567,,118,83,106.4
54,0.16889,,118,83,106.4
55,0.17225,,117,83,106.4
56,0.17559,,118,83,106.2
57,0.17884,,118,83,106.2
58,0.18207,,118,83,106.4
59,0.18514,,118,83,106.4
60,0.18841,,118,82,106.2
61,0.1917,,118,83,106.4
62,0.19494,,119,83,106.4
63,0.19819,,119,83,106.4
64,0.20139,,119,83,106.4
65,0.2046,,119,83,106.4
66,0.20794,,119,83,106.4
67,0.21117,,119,83,106.4
68,0.21451,,119,83,106.4
69,0.21779,,120,83,106.4
70,0.22096,,120,83,106.4
71,0.22412,,120,83,106.4
72,0.22728,,120,83,106.4
73,0.23039,,120,83,106.4
74,0.23341,,120,83,106.4
75,0.23644,,120,83,106.4
76,0.23946,,120,83,106.4
77,0.24234,,120,83,106.4
78,0.24531,,121,83,106.4
79,0.24838,,121,82,106.4
80,0.25136,,121,82,106.4
81,0.25451,,122,82,106.6
82,0.25765,,122,83,106.6
83,0.26082,,122,83,106.8
84,0.26404,,123,83,106.8
85,0.26705,,123,83,106.8
86,0.27018,,123,83,106.8
87,0.27335,,123,83,107
88,0.27649,,123,83,106.8
89,0.27967,,123,83,106.8
90,0.28265,,123,83,106.8
91,0.28556,,123,83,106.8
92,0.28851,,124,83,107
93,0.29124,,124,83,107
94,0.29395,,124,83,107
95,0.29681,,124,83,107
96,0.29979,,124,83,107
97,0.30295,,124,83,107
98,0.30611,,124,84,107
99,0.30926,,125,84,106.8
100,0.31229,,125,84,106.8
101,0.31541,,125,84,107
102,0.31863,,125,84,107
103,0.3217,,125,83,107
104,0.3249,,125,83,107
105,0.32812,,125,83,107
106,0.33127,,125,84,107
107,0.3345,,125,84,107.2
108,0.33748,,124,83,107
109,0.3406,,125,83,107
110,0.34382,,124,83,107
111,0.34705,,124,84,107
112,0.35036,,124,84,107
113,0.35348,,124,84,107
114,0.35666,,125,84,107
115,0.35988,,124,84,107
116,0.36313,,124,84,107
117,0.36651,,125,84,107
118,0.36981,,124,84,107
119,0.37322,,125,84,107.2
120,0.37655,,125,84,107
121,0.38003,,125,84,107
122,0.38367,,125,84,107
123,0.38726,,125,84,107.2
124,0.39081,,126,84,107.2
125,0.39426,,126,84,107
126,0.39763,,126,84,107
127,0.40114,,126,84,107
128,0.40464,,126,84,107
129,0.40813,,126,84,107
130,0.41156,,127,84,107
131,0.41499,,127,84,106.8
132,0.41858,,127,85,107
133,0.4219,,127,85,107.2
134,0.42536,,127,85,107
135,0.42893,,127,85,107
136,0.43252,,127,85,107
137,0.43598,,128,86,107.2
138,0.43931,,128,86,107.2
139,0.44258,,128,86,107
140,0.4458,,128,86,106.8
141,0.44909,,128,86,106.8
142,0.45228,,128,86,107
143,0.45555,,128,86,107
144,0.45874,,129,86,107
145,0.46203,,128,85,107
146,0.46636,,128,85,107
147,0.47026,,128,85,106.8
148,0.47417,,128,86,106.8
149,0.47772,,128,86,106.8
150,0.4815,,127,85,107
151,0.48521,,128,85,106.8
152,0.48878,,128,85,106.8
153,0.49262,,128,85,107
154,0.4962,,127,85,106.8
155,0.49974,,127,85,106.8
156,0.50304,,127,85,106.8
157,0.50629,,127,85,106.8
158,0.50959,,127,85,106.8
159,0.51283,,127,85,106.8
160,0.51628,,127,85,106.8
161,0.5196,,127,85,106.8
162,0.52306,,128,86,107
163,0.52639,,128,85,106.8
164,0.52967,,128,86,106.8
165,0.53301,,128,86,106.8
166,0.53627,,128,86,106.8
167,0.53963,,128,86,106.8
168,0.54287,,128,86,106.8
169,0.54613,,128,86,106.8
170,0.54915,,128,86,107
171,0.55229,,128,86,107
172,0.55541,,128,86,107
173,0.5585,,128,85,106.8
174,0.56168,,127,86,106.6
175,0.56475,,128,86,106.8
176,0.56791,,128,86,106.8
177,0.57099,,128,86,106.8
178,0.57401,,128,86,106.8
179,0.57706,,127,86,106.8
180,0.58021,,128,86,106.8
181,0.58344,,128,86,106.8
182,0.58655,,128,86,106.8
183,0.58989,,127,86,106.8
184,0.593,,127,86,106.8
185,0.59588,,128,86,106.8
186,0.59883,,128,86,106.8
187,0.60177,,127,85,106.6
188,0.60465,,127,85,106.6
189,0.60701,,128,86,106.4
190,0.60963,,128,86,106.4
191,0.61285,,129,86,106.4
192,0.61599,,129,86,106.4
193,0.61928,,129,86,106.4
194,0.62259,,129,86,106.4
195,0.6257,,129,86,106.4
196,0.62875,,129,87,106.4
197,0.63185,,129,87,106.4
198,0.63494,,129,87,106.2
199,0.63819,,129,87,106.2
200,0.64151,,130,87,106.4
201,0.64529,,130,87,106.4
202,0.64898,,130,87,106.4
203,0.65266,,130,87,106.4
204,0.65623,,130,87,106.4
205,0.65992,,130,88,106.4
206,0.66353,,130,88,106.4
207,0.66716,,131,87,106.4
208,0.6707,,131,87,106.4
209,0.67425,,131,87,106.4
210,0.67787,,131,87,106.4
211,0.68146,,131,87,106.4
212,0.68518,,131,87,106.6
213,0.68859,,131,88,106.6
214,0.69201,,131,87,106.6
215,0.69518,,132,87,106.8
216,0.69848,,131,87,106.8
217,0.70175,,131,87,106.8
218,0.70495,,131,87,106.8
219,0.7082,,131,87,106.6
220,0.71144,,130,87,106.8
221,0.71485,,130,87,106.8
222,0.71802,,129,87,106.8
223,0.72133,,128,87,107
224,0.72458,,127,87,107
225,0.72802,,126,87,107
226,0.73142,,126,87,107
227,0.73489,,126,87,106.8
228,0.73834,,126,87,106.8
229,0.74166,,126,87,106.8
230,0.7451,,126,87,107
231,0.74843,,127,86,106.8
232,0.75189,,127,86,106.8
233,0.75522,,127,87,106.8
234,0.75853,,127,87,107
235,0.76176,,127,87,106.8
236,0.76497,,127,87,106.8
237,0.76823,,128,87,106.8
238,0.77161,,128,87,107
239,0.77492,,129,87,106.8
240,0.77817,,129,87,107
241,0.78133,,129,88,106.8
242,0.78459,,129,87,106.8
243,0.78784,,130,87,106.8
244,0.7911,,129,87,107
245,0.7945,,130,87,107
246,0.79788,,130,87,107
247,0.80133,,131,87,107
248,0.80467,,131,87,106.8
249,0.80801,,131,87,106.8
250,0.81108,,131,87,106.8
251,0.8143,,132,87,106.8
252,0.81771,,131,87,106.8
253,0.82112,,132,87,106.8
254,0.82455,,132,87,106.8
255,0.82777,,133,88,106.6
256,0.83117,,132,88,106.6
257,0.83459,,132,88,106.6
258,0.83814,,133,88,106.6
259,0.84179,,132,87,106.6
260,0.84549,,132,87,106.6
261,0.84929,,133,88,106.6
262,0.85308,,133,88,106.6
263,0.85672,,132,88,106.8
264,0.86046,,132,88,107
265,0.86405,,132,88,107
266,0.86762,,132,88,107
267,0.87115,,132,88,107
268,0.87445,,132,88,106.8
269,0.87781,,131,88,106.8
270,0.88137,,132,88,106.8
271,0.88488,,131,88,107
272,0.88845,,132,88,107
273,0.89195,,132,88,107
274,0.89547,,132,89,107
275,0.89891,,132,89,107.2
276,0.90245,,133,88,107
277,0.90608,,133,88,107.2
278,0.9094,,133,89,107.2
279,0.91278,,133,89,107.2
280,0.91621,,133,89,107.2
281,0.91985,,133,89,107.4
282,0.92338,,134,89,107.2
283,0.92681,,134,89,107.2
284,0.9303,,134,89,107.4
285,0.93392,,134,88,107.4
286,0.93739,,134,88,107.4
287,0.94072,,135,88,107.4
288,0.94417,,134,88,107.4
289,0.94775,,134,88,107.4
290,0.9513,,135,88,107.4
291,0.95479,,135,88,107.4
292,0.95843,,135,88,107.4
293,0.96183,,135,89,107.6
294,0.9653,,136,89,107.6
295,0.96893,,135,89,107.8
296,0.9728,,136,89,107.6
297,0.97683,,136,89,107.8
298,0.98114,,136,88,107.8
299,0.98505,,135,88,107.8
300,0.98942,,136,88,108
301,0.99333,,136,88,108
302,0.99745,,136,89,108
303,1.00121,,137,89,108
304,1.00506,,136,89,108
305,1.00862,,137,89,108.4
306,1.01229,,137,89,108.2
307,1.01575,,137,89,108
308,1.01937,,137,89,108
309,1.02266,,137,89,108
310,1.02585,,138,89,107.8
311,1.02884,,138,89,108
312,1.03186,,138,88,108
313,1.035,,138,88,108
314,1.03801,,139,88,108
315,1.04133,,139,89,108
316,1.04447,,139,89,108
317,1.04812,,139,89,108
318,1.05158,,139,89,108
319,1.05522,,139,89,108
320,1.05864,,139,89,108
321,1.06217,,139,89,108
322,1.06558,,139,89,108
323,1.06917,,139,89,108
324,1.07271,,139,89,108
325,1.07638,,138,89,108
326,1.08008,,139,89,108
327,1.08373,,139,89,108
328,1.08736,,139,89,108
329,1.09105,,139,89,108
330,1.09463,,139,90,108
331,1.09831,,139,90,108
332,1.10192,,139,90,108.2
333,1.10559,,139,89,108
334,1.1091,,139,90,108
335,1.11276,,139,89,108.2
336,1.1162,,139,89,108.2
337,1.11942,,139,89,108.2
338,1.12268,,139,89,108.2
339,1.1262,,139,89,108.2
340,1.12977,,139,89,108.2
341,1.13335,,138,89,108
342,1.13667,,138,89,108
343,1.14008,,139,90,108
344,1.14329,,139,90,108
345,1.14655,,139,90,108
346,1.14975,,138,90,108.2
347,1.15315,,138,90,108
348,1.15663,,139,90,108
349,1.1602,,139,90,108.2
350,1.16394,,139,90,108.2
351,1.16763,,139,90,108.2
352,1.17109,,139,90,108.2
353,1.1748,,139,90,108
354,1.17882,,139,90,108
355,1.18285,,139,90,108
356,1.18661,,139,90,108
357,1.19041,,139,90,108.2
358,1.1942,,139,90,108.4
359,1.19796,,139,90,108.2
360,1.20147,,139,90,108.2
361,1.20523,,140,90,108.2
362,1.20921,,140,90,108.2
363,1.21314,,140,90,108.2
364,1.21729,,140,91,108.2
365,1.22146,,140,91,108.2
366,1.22545,,141,91,108.2
367,1.2295,,140,91,108.2
368,1.2334,,140,91,108.2
369,1.23721,,140,91,108.2
370,1.24072,,140,91,108.2
371,1.2443,,141,91,108.2
372,1.24792,,141,91,108.2
373,1.2516,,140,91,108.2
374,1.25515,,140,91,108.2
375,1.25849,,141,91,108.2
376,1.26176,,141,91,108.2
377,1.26507,,141,91,108.2
378,1.26861,,141,91,108.4
379,1.27219,,141,91,108.2
380,1.27578,,142,91,108.4
381,1.27926,,142,91,108.4
382,1.28238,,142,91,108.4
383,1.28541,,142,91,108.4
384,1.28827,,142,91,108.4
385,1.29106,,141,91,108.4
386,1.29379,,141,91,108.4
387,1.29696,,141,91,108.4
388,1.29985,,142,91,108.4
389,1.30306,,141,91,108.4
390,1.30646,,141,91,108.4
391,1.30992,,141,91,108.4
392,1.31357,,141,91,108.4
393,1.31701,,141,91,108.4
394,1.3206,,141,90,108.2
395,1.32399,,141,91,108.2
396,1.32764,,141,91,108.2
397,1.33123,,141,91,108.2
398,1.33479,,141,91,108.2
399,1.33844,,141,90,108.2
400,1.34208,,141,91,108.2
401,1.34579,,141,91,108.2
402,1.34951,,140,91,108.4
403,1.35302,,140,91,108.4
404,1.35613,,140,91,108.4
405,1.3595,,140,91,108.4
406,1.36272,,141,92,108.2
407,1.36626,,140,91,108.4
408,1.3696,,141,91,108.2
409,1.37304,,140,91,108.4
410,1.37636,,140,91,108.2
411,1.37964,,140,91,108.4
412,1.3829,,140,91,108.4
413,1.38642,,140,91,108.6
414,1.38989,,140,91,108.4
415,1.39348,,140,90,108.4
416,1.39694,,140,91,108.4
417,1.40042,,139,91,108.4
418,1.40382,,139,91,108.4
419,1.40713,,139,91,108.4
420,1.41035,,139,91,108.4
421,1.41377,,139,91,108.4
422,1.41722,,138,91,108.4
423,1.42092,,138,91,108.4
424,1.42464,,138,91,108.4
425,1.42829,,138,91,108.4
426,1.43183,,139,91,108.4
427,1.43548,,138,91,108.4
428,1.43935,,139,91,108.4
429,1.44318,,138,91,108.4
430,1.44722,,139,91,108.4
431,1.45111,,139,91,108.6
432,1.45498,,139,91,108.4
433,1.45868,,139,91,108.6
434,1.46247,,139,91,108.6
435,1.46606,,139,91,108.6
436,1.46958,,140,91,108.6
437,1.47308,,140,91,108.6
438,1.47689,,140,91,108.6
439,1.48071,,140,91,108.6
440,1.48452,,140,91,108.6
441,1.48835,,140,91,108.6
442,1.49221,,140,91,108.6
443,1.49607,,140,91,108.6
444,1.49997,,140,91,108.6
445,1.50403,,140,92,108.8
446,1.50787,,141,92,108.8
447,1.51175,,140,92,108.8
448,1.51556,,140,91,108.8
449,1.51931,,140,91,109
450,1.5229,,140,91,109
451,1.52652,,140,91,109
452,1.53023,,140,91,109
453,1.53389,,140,90,109
454,1.53749,,139,91,108.8
455,1.54108,,140,91,109
456,1.54474,,140,93,108.8
457,1.5483,,140,93,108.6
458,1.5518,,140,93,108.2
459,1.55587,,140,94,108
460,1.55999,,140,96,107.8
461,1.56419,,140,98,107.6
462,1.56846,,140,103,107.2
463,1.57287,,140,102,106.8
464,1.57749,,140,102,106.4
465,1.58204,,140,103,106.2
466,1.58678,,140,102,106
467,1.59129,,140,98,105.8
468,1.5958,,141,97,105.8
469,1.60011,,140,96,105.8
470,1.60408,,141,95,105.8
471,1.60799,,141,95,105.6
472,1.61169,,141,94,105.6
473,1.61563,,141,94,105.6
474,1.61945,,142,94,105.6
475,1.62318,,142,94,105.8
476,1.62698,,141,93,105.6
