secs,km,power,hr,cad,alt
256,0.75347,,124,84,115
257,0.75679,,124,84,115
258,0.76003,,124,84,114.8
259,0.76329,,124,84,115
260,0.7666,,126,84,115
261,0.76984,,126,84,115
262,0.7731,,126,84,115
263,0.77624,,127,84,115
264,0.77928,,128,84,115
265,0.78234,,128,83,114.8
266,0.78515,,128,83,114.8
267,0.78819,,128,84,115.2
268,0.79107,,129,84,115.2
269,0.79398,,129,83,115.2
270,0.79696,,129,84,115
271,0.79989,,129,84,115
272,0.80301,,130,84,115
273,0.80618,,130,84,115
274,0.80929,,130,84,115
275,0.81248,,130,84,115
276,0.81568,,130,85,115
277,0.81892,,130,85,115
278,0.82221,,129,85,115
279,0.82534,,129,84,115
280,0.82849,,129,84,115
281,0.83177,,129,85,114.8
282,0.83503,,128,85,114.6
283,0.83827,,129,85,115
284,0.84144,,129,85,115
285,0.84491,,129,85,115
286,0.84858,,129,85,115
287,0.85239,,129,84,115
288,0.8559,,129,84,115.2
289,0.85939,,129,85,114.8
290,0.86289,,130,85,115.2
291,0.86623,,130,84,115.2
292,0.86956,,130,84,115.2
293,0.87287,,130,84,115.2
294,0.87627,,130,84,115
295,0.87965,,131,84,115
296,0.88305,,131,84,115.2
297,0.88652,,131,86,115.2
298,0.8903,,132,91,115.2
299,0.89428,,132,93,115.2
300,0.89848,,134,95,115
301,0.90315,,135,100,115
302,0.90794,,135,100,115.2
303,0.91283,,136,101,115.2
304,0.91819,,137,109,115.2
305,0.92372,,138,110,115.2
306,0.92936,,139,110,115.2
307,0.93489,,141,109,115.4
308,0.9403,,141,108,115.2
309,0.94587,,141,106,115.2
310,0.95131,,144,106,115.6
311,0.9566,,145,105,115.6
312,0.96205,,146,104,115.6
313,0.96757,,147,103,115.8
314,0.97281,,149,103,115.8
315,0.97803,,149,103,115.8
316,0.98351,,150,102,116
317,0.98889,,150,102,116.2
318,0.99402,,152,100,116.4
319,0.99896,,152,94,116.2
320,1.00348,,153,91,116.2
321,1.00759,,153,90,116.2
322,1.01149,,153,88,116.6
323,1.01482,,152,83,116.4
324,1.01799,,153,83,116.4
325,1.02088,,152,84,116.2
326,1.02379,,151,84,116.4
327,1.0266,,151,83,116.4
328,1.02928,,150,83,116.4
329,1.03223,,150,83,116.2
330,1.03521,,149,83,116.2
331,1.03818,,149,83,116.4
332,1.04131,,148,84,116.4
333,1.04425,,148,84,116.4
334,1.04723,,148,84,116.4
335,1.05028,,147,84,116.4
336,1.05332,,147,83,116.4
337,1.05656,,148,83,116.4
338,1.05961,,147,83,116.6
339,1.06295,,147,83,116.6
340,1.06608,,146,83,116.6
341,1.06923,,146,83,116.6
342,1.0726,,146,84,116.6
343,1.07579,,145,84,116.6
344,1.07909,,144,84,116.6
345,1.08232,,144,84,116.4
346,1.08521,,145,84,116.4
347,1.0883,,145,84,116.6
348,1.09121,,145,84,116.6
349,1.09434,,144,84,116.4
350,1.09747,,144,84,116.4
351,1.10049,,144,83,116.6
352,1.10371,,144,84,116.6
353,1.10671,,146,84,116.6
354,1.10977,,145,84,116.6
355,1.11293,,145,84,116.6
356,1.11609,,144,84,116.4
357,1.11944,,144,84,116.6
358,1.1225,,144,84,116.4
359,1.12569,,143,84,116.4
360,1.1288,,143,85,116.6
361,1.13193,,143,85,116.4
362,1.13501,,143,85,116.4
363,1.13819,,142,85,116.4
364,1.14149,,142,85,116.6
365,1.14457,,142,85,116.4
366,1.1476,,142,85,116.2
367,1.15071,,141,85,116.4
368,1.15371,,141,85,116.4
369,1.1569,,141,84,116.4
370,1.16003,,141,84,116.4
371,1.16318,,140,85,116.4
372,1.16624,,140,85,116.6
373,1.16912,,141,85,116.4
374,1.17225,,140,84,116.4
375,1.17537,,140,84,116.6
376,1.17864,,140,84,116.6
377,1.18204,,140,84,116.6
378,1.18538,,139,84,116.6
379,1.18871,,140,84,116.6
380,1.192,,139,84,116.6
381,1.19517,,139,84,116.4
382,1.19838,,138,85,116.4
383,1.20167,,137,85,116.2
384,1.20499,,137,85,116.4
385,1.20839,,137,85,116.2
386,1.21181,,137,85,116.2
387,1.215,,136,85,116.4
388,1.21813,,136,85,116.2
389,1.22094,,136,85,116.4
390,1.224,,137,85,116.4
391,1.2271,,136,85,116.4
392,1.23045,,136,85,116.2
393,1.23373,,136,85,116.4
394,1.23687,,135,85,116.2
395,1.24004,,135,85,116.4
396,1.24312,,134,85,116.4
397,1.24638,,135,85,116.4
398,1.24957,,135,85,116.6
399,1.25281,,135,85,116.6
400,1.25611,,134,85,116.6
401,1.25924,,134,85,116.4
402,1.26263,,134,85,116.6
403,1.26598,,135,85,116.4
404,1.2692,,134,85,116.4
405,1.2723,,134,85,116.6
406,1.27551,,135,85,116.4
407,1.27887,,135,85,116.4
408,1.28209,,136,85,116.6
409,1.28543,,136,85,116.4
410,1.28867,,136,85,116.4
411,1.29195,,136,85,116.2
412,1.29526,,137,85,116.4
413,1.29842,,135,86,116.4
414,1.30152,,135,86,116.4
415,1.3046,,136,86,116.4
416,1.30789,,136,86,116.4
417,1.31114,,135,86,116.4
418,1.31442,,135,86,116.4
419,1.31782,,135,86,116.4
420,1.32115,,134,86,116.2
421,1.32449,,134,86,116.4
422,1.32759,,134,85,116.4
423,1.33096,,133,86,116.4
424,1.33427,,134,86,116.4
425,1.33756,,134,86,116.4
426,1.34093,,134,86,116.4
427,1.34422,,133,86,116.2
428,1.34754,,133,85,116.4
429,1.3507,,132,85,116.4
430,1.35397,,132,85,116.6
431,1.35721,,132,84,116.6
432,1.36043,,132,85,116
433,1.36366,,132,85,116
434,1.36691,,132,85,116.2
435,1.37032,,132,85,116.2
436,1.37362,,132,85,116.4
437,1.37687,,131,85,116.4
438,1.3799,,131,85,116.2
439,1.38298,,131,85,116.4
440,1.38604,,132,85,116.2
441,1.38915,,132,85,116.4
442,1.39242,,133,85,116.4
443,1.3957,,134,85,116.4
444,1.39899,,134,85,116.4
445,1.40224,,135,85,116.2
446,1.40538,,135,85,116.4
447,1.40869,,135,85,116.4
448,1.41189,,134,85,116.4
449,1.41519,,134,85,116.4
450,1.41843,,135,86,116.4
451,1.42161,,136,86,116.4
452,1.42484,,136,86,116.4
453,1.428,,136,86,116.4
454,1.43123,,137,86,116.4
455,1.43434,,137,85,116.4
456,1.43754,,137,85,116.4
457,1.44081,,137,85,116.4
458,1.44411,,136,85,116.4
459,1.44744,,137,86,116.2
460,1.45074,,136,86,116.4
461,1.4541,,136,86,116.6
462,1.4574,,136,86,116.6
463,1.46088,,136,86,116.6
464,1.46416,,136,86,116.6
465,1.46744,,135,85,116.6
466,1.47077,,136,86,116.6
467,1.47391,,135,85,116.4
468,1.4771,,135,85,116.4
469,1.48018,,135,85,116.6
470,1.4833,,135,85,116.4
471,1.48646,,136,85,116.6
472,1.48954,,136,85,116.6
473,1.49265,,135,85,116.8
474,1.49583,,135,86,116.8
475,1.49905,,134,86,116.8
476,1.50218,,133,86,116.8
477,1.50526,,133,85,116.6
478,1.50844,,133,85,116.8
479,1.51179,,133,85,116.8
480,1.51513,,133,85,116.6
481,1.51855,,134,85,116.8
482,1.52213,,134,86,117
483,1.52541,,134,85,116.8
484,1.52876,,134,85,117.2
485,1.53203,,134,85,117
486,1.53542,,134,85,116.8
487,1.53886,,133,85,116.6
488,1.54216,,133,85,116.6
489,1.54556,,133,85,116.4
490,1.54893,,132,85,116
491,1.55238,,132,85,116
492,1.55578,,132,85,115.8
493,1.55916,,132,85,115.6
494,1.56268,,132,85,115.2
495,1.56619,,132,85,115
496,1.56964,,133,85,114.6
497,1.57326,,133,85,114.4
498,1.57677,,133,85,114.2
499,1.58032,,132,85,114
500,1.58382,,131,85,114
501,1.58728,,131,85,113.8
502,1.59061,,131,85,113.8
503,1.59396,,131,85,113.6
504,1.59735,,130,85,113.8
505,1.60057,,130,84,113.8
506,1.60384,,129,84,113.6
507,1.60688,,128,84,113.6
508,1.60994,,128,84,113.8
509,1.61324,,128,84,114
510,1.61634,,129,84,113.8
511,1.61934,,129,84,113.4
512,1.62222,,129,83,113.8
513,1.62511,,130,83,113.8
514,1.62802,,130,83,113.6
515,1.63114,,131,83,113.6
516,1.63419,,131,83,113.8
517,1.63711,,130,83,113.6
518,1.63984,,130,83,113.8
519,1.64273,,130,83,113.8
520,1.6457,,130,83,113.6
521,1.64874,,130,84,113.6
522,1.65168,,130,84,113.6
523,1.65462,,130,83,113.6
524,1.65753,,130,83,113.6
525,1.66063,,130,83,113.4
526,1.66381,,130,83,113.4
527,1.66688,,130,83,113.6
528,1.6701,,130,83,113.4
529,1.67325,,130,83,113.6
530,1.67626,,131,83,113.4
531,1.6795,,131,83,113.6
532,1.68265,,131,83,113.6
533,1.68584,,131,83,113.8
534,1.68909,,132,83,113.6
535,1.69207,,130,83,113.6
536,1.69527,,130,83,113.6
537,1.69849,,130,84,113.6
538,1.70158,,129,84,113.4
539,1.70471,,128,83,113.6
540,1.7078,,129,83,113.6
541,1.71083,,129,84,113.6
542,1.71378,,129,84,113.6
543,1.71657,,129,84,113.6
544,1.71958,,129,84,113.6
545,1.72263,,129,84,113.6
546,1.72585,,130,84,113.4
547,1.72894,,130,84,113.6
548,1.7319,,130,84,113.6
549,1.73468,,130,84,113.6
550,1.73744,,130,84,113.4
551,1.74007,,129,84,113.4
552,1.74264,,129,84,113.6
553,1.74566,,129,84,113.6
554,1.74887,,128,84,113.6
555,1.75203,,127,84,113.4
556,1.75503,,127,84,113.4
557,1.75785,,127,84,113.4
558,1.76079,,127,84,113.6
559,1.76377,,127,84,113.4
560,1.76703,,127,84,113.4
561,1.77025,,127,84,113.4
562,1.77334,,127,84,113.6
563,1.77663,,128,84,113.4
564,1.77982,,129,84,113.4
565,1.78303,,129,84,113.6
566,1.78615,,129,82,113.4
567,1.78909,,129,82,113.6
568,1.79206,,130,91,113.6
569,1.79492,,131,92,113.2
570,1.79794,,132,92,113.4
571,1.80088,,131,92,113.4
572,1.80352,,132,93,113.6
573,1.80601,,133,92,113.4
574,1.80871,,133,84,113.4
575,1.8118,,133,80,113.4
576,1.81462,,134,80,113.4
577,1.8176,,134,80,113.4
578,1.82064,,135,81,113.6
579,1.82364,,135,81,113.2
580,1.82662,,136,81,113.4
581,1.82946,,136,81,113.4
582,1.83238,,137,81,113.4
583,1.83561,,137,81,113.6
584,1.83865,,137,81,113.6
585,1.84179,,137,81,113.4
586,1.84495,,137,81,113.2
587,1.84821,,137,81,113.4
588,1.85139,,137,81,113.4
589,1.85426,,138,81,113.4
590,1.85698,,138,81,113.6
591,1.85985,,138,81,113.6
592,1.86287,,138,81,113.6
593,1.86568,,137,81,113.4
594,1.86852,,138,81,113.6
595,1.87131,,137,81,113.6
596,1.87418,,138,82,113.6
597,1.87711,,138,82,113.6
598,1.88018,,138,82,113.4
599,1.88342,,138,82,113.4
600,1.88666,,138,82,113.4
601,1.88963,,138,82,113.4
602,1.89281,,138,82,113.4
603,1.89573,,139,82,113.6
604,1.89859,,138,82,113.6
605,1.90144,,139,82,113.6
606,1.90419,,140,82,113.6
607,1.90673,,140,82,113.6
608,1.90946,,139,82,113.8
609,1.91259,,140,82,113.8
610,1.91585,,140,82,113.8
611,1.91897,,140,82,114
612,1.92241,,141,82,114
613,1.92572,,141,82,113.8
614,1.92904,,139,82,113.8
615,1.93222,,141,82,114
616,1.93561,,140,82,113.8
617,1.93878,,140,82,113.6
618,1.94191,,139,82,113.8
619,1.94517,,139,82,113.8
620,1.94828,,139,82,113.6
621,1.95159,,139,82,113.8
622,1.95473,,139,82,113.8
623,1.9582,,139,83,113.8
624,1.96217,,140,84,113.8
625,1.96627,,139,85,113.8
626,1.97045,,139,87,113.8
627,1.97451,,139,92,113.8
628,1.97856,,141,92,113.8
629,1.98308,,141,93,113.8
630,1.98735,,142,93,113.8
631,1.99181,,143,93,113.6
632,1.99611,,144,94,113.6
633,2.00036,,144,94,113.6
634,2.00489,,144,94,113.8
635,2.0092,,146,95,113.8
636,2.01373,,147,95,113.8
637,2.01757,,147,95,113.8
638,2.02167,,148,95,113.6
639,2.02668,,147,96,113.6
640,2.03153,,148,97,113.8
641,2.03648,,148,98,113.6
642,2.04146,,150,99,113.8
643,2.04599,,150,99,113.4
644,2.05071,,150,99,113.4
645,2.05521,,151,99,113.8
646,2.05954,,151,99,113.4
647,2.06441,,153,99,113.6
648,2.06919,,154,99,113.6
649,2.07388,,153,99,113.6
650,2.07943,,154,100,113.8
651,2.08454,,156,99,113.8
652,2.08927,,156,99,113.8
653,2.09432,,156,99,113.8
654,2.09913,,156,99,114
655,2.10384,,157,99,114
656,2.10896,,156,99,114
657,2.11381,,158,99,114
658,2.11851,,158,99,114.2
659,2.12362,,159,99,114.2
660,2.12831,,159,99,114.2
661,2.133,,159,99,114.2
662,2.13781,,159,99,114.2
663,2.14234,,160,99,114.2
664,2.14697,,160,100,114.2
665,2.15177,,161,99,114.2
666,2.15621,,161,98,114.4
667,2.16066,,161,99,114.4
668,2.16525,,161,99,114.4
669,2.16978,,162,99,114.2
670,2.17384,,161,98,114.4
671,2.17844,,162,98,114.4
672,2.1828,,161,98,114.4
673,2.18741,,162,98,114.4
674,2.19204,,162,99,114.4
675,2.19647,,162,99,114.2
676,2.20127,,162,99,114
677,2.20582,,163,99,114.2
678,2.21041,,163,98,114.2
679,2.21534,,163,98,114
680,2.21982,,163,99,114.2
681,2.2245,,163,99,114.2
682,2.22953,,163,99,114
683,2.23417,,163,99,114
684,2.23873,,163,99,114
685,2.24354,,163,99,114.2
686,2.24815,,163,99,114
687,2.25291,,164,99,114
688,2.25791,,164,99,114
689,2.26228,,164,99,114
690,2.26674,,164,99,114
691,2.27145,,164,99,114
692,2.27605,,164,99,114
693,2.28084,,164,99,113.8
694,2.28557,,164,99,113.8
695,2.29019,,164,99,114
696,2.29489,,164,99,114
697,2.29958,,164,99,114
698,2.30405,,164,99,113.8
699,2.30876,,164,99,113.8
700,2.31317,,164,99,114
701,2.31741,,164,99,114.2
702,2.32182,,164,99,114.2
703,2.32608,,164,99,114
704,2.33036,,165,99,114
705,2.33513,,164,99,113.8
706,2.33962,,165,99,113.6
707,2.34398,,165,99,114
708,2.3486,,165,99,113.8
709,2.3529,,165,99,113.6
710,2.35708,,165,99,113.8
711,2.3615,,165,99,113.8
712,2.36579,,166,99,114
713,2.3702,,166,99,114
714,2.37466,,165,99,114.2
715,2.37889,,166,99,114.2
716,2.38327,,167,99,114.2
717,2.38777,,166,98,114.2
718,2.39204,,166,98,114.2
719,2.39642,,166,98,114.2
720,2.40074,,166,98,114
721,2.40515,,166,98,114.2
722,2.40987,,166,99,114
723,2.4144,,166,98,114.2
724,2.4189,,166,98,114.2
725,2.42343,,166,98,114.2
726,2.42771,,166,98,114.2
727,2.43216,,165,99,114.2
728,2.43678,,165,99,114.2
729,2.4412,,166,99,114.2
730,2.44555,,165,99,114
731,2.44972,,164,99,114
732,2.4537,,165,99,114
733,2.45766,,165,99,114
734,2.46157,,165,99,114.2
735,2.46551,,165,98,114
736,2.46977,,166,98,114.2
737,2.47408,,166,98,114
738,2.47812,,166,98,114.2
739,2.48205,,166,98,114.2
740,2.48573,,167,98,114.2
741,2.48958,,166,98,114.4
742,2.4939,,165,98,114.4
743,2.49798,,166,98,114.2
744,2.50219,,165,98,114.4
745,2.50665,,166,98,114.4
746,2.51119,,166,98,114.6
747,2.51584,,166,98,114.4
748,2.52,,165,98,114.4
749,2.52428,,167,98,114.4
750,2.52878,,166,98,114.2
751,2.5329,,166,98,114.2
752,2.53713,,166,98,114.4
753,2.54169,,166,98,114.4
754,2.54613,,166,98,114.4
755,2.55062,,166,98,114.6
756,2.55507,,166,98,114.6
757,2.55943,,166,98,114.4
758,2.56405,,166,98,114.4
759,2.56852,,166,98,114.6
760,2.57292,,167,98,115
761,2.57768,,166,97,114.4
762,2.58216,,167,97,114.4
763,2.58657,,167,97,114.4
764,2.59102,,166,97,114.4
765,2.59533,,166,97,114.4
766,2.59977,,167,98,114.2
767,2.60406,,167,98,114.4
768,2.6083,,167,98,114.4
769,2.61273,,166,98,114.4
770,2.61697,,167,98,114.4
771,2.62121,,167,98,114.4
772,2.62574,,167,98,114.4
773,2.62979,,167,98,114.4
774,2.6338,,167,98,114.2
775,2.63815,,166,98,114.4
776,2.64243,,166,98,114.4
777,2.64673,,167,98,114.4
778,2.6511,,167,98,114.4
779,2.65527,,167,98,114.4
780,2.6597,,167,98,114.4
781,2.66389,,167,98,114.6
782,2.66803,,167,98,114.2
783,2.67255,,167,98,114.4
784,2.67688,,167,98,114.2
785,2.68125,,167,98,114.2
786,2.68597,,167,98,114.2
787,2.69037,,167,98,114.4
788,2.69474,,167,98,114.2
789,2.69925,,167,98,114
790,2.70358,,168,98,114
791,2.70798,,167,98,114.2
792,2.71228,,165,98,114.2
793,2.71654,,165,98,114.4
794,2.72111,,165,98,114.4
795,2.72537,,167,98,114.4
796,2.72947,,167,98,114.4
797,2.73382,,167,98,114.2
798,2.73782,,168,98,114.2
799,2.74198,,168,98,114.4
800,2.74638,,168,98,114.2
801,2.75076,,168,98,114.2
802,2.7553,,168,98,114
803,2.75965,,168,98,114.2
804,2.76383,,168,98,114.2
805,2.76834,,168,97,114.2
806,2.77258,,168,97,114
807,2.77692,,168,98,114.2
808,2.78131,,168,97,114
809,2.78552,,167,97,113.8
810,2.79001,,168,97,114
811,2.79431,,168,97,113.8
812,2.79849,,168,97,114
813,2.80299,,168,97,114
814,2.80723,,168,98,114
815,2.81135,,168,98,114
816,2.81581,,167,98,114
817,2.82013,,168,98,114
818,2.82454,,168,98,114
819,2.82902,,168,98,114
820,2.83337,,168,98,114
821,2.8379,,168,98,114
822,2.84223,,167,98,114
823,2.8465,,168,98,114
824,2.85084,,168,98,114
825,2.85517,,168,98,114.2
826,2.85942,,165,98,114.2
827,2.86382,,164,97,114
828,2.86811,,164,98,114
829,2.8724,,166,99,114.2
830,2.87693,,167,99,114
831,2.88128,,167,98,113.8
832,2.88574,,167,99,114
833,2.89012,,167,99,114
834,2.89445,,167,99,114
835,2.89894,,167,99,114
836,2.9034,,167,98,113.8
837,2.90761,,167,98,114
838,2.91197,,166,98,114
839,2.91608,,168,99,114
840,2.92033,,167,99,114.2
841,2.92482,,167,99,114.2
842,2.92907,,167,99,114.2
843,2.93338,,167,99,114.2
844,2.93768,,167,98,114.2
845,2.942,,167,98,114.2
846,2.94625,,168,98,114.2
847,2.95034,,169,98,114.2
848,2.95437,,168,98,114.2
849,2.95851,,168,98,114.2
850,2.96262,,168,98,114.4
851,2.96668,,168,98,114.2
852,2.97098,,168,98,114.4
853,2.97533,,169,98,114.4
854,2.97971,,168,98,114.4
855,2.98417,,168,98,114.4
856,2.98845,,169,98,114.4
857,2.99268,,169,98,114.4
858,2.99712,,168,98,114.2
859,3.00151,,168,98,114.2
860,3.00626,,168,98,114.4
861,3.01093,,168,97,114.2
862,3.01548,,168,97,114.4
863,3.02002,,168,97,114.2
864,3.02428,,169,96,114.2
865,3.02852,,169,97,114.2
866,3.0326,,168,97,114.2
867,3.03683,,168,97,114.2
868,3.04119,,168,97,114.2
869,3.04556,,168,97,114.6
870,3.04987,,168,97,114.4
871,3.05427,,168,97,114.6
872,3.05851,,167,97,114.6
873,3.06289,,168,98,114.6
874,3.06727,,168,98,114.6
875,3.07159,,168,98,114.8
876,3.07566,,168,98,114.8
877,3.07968,,169,97,115
878,3.08402,,169,97,115
879,3.08838,,170,97,115
880,3.09226,,169,97,114.8
881,3.09637,,170,97,115
882,3.10069,,170,97,114.8
883,3.10503,,170,97,114.6
884,3.10934,,170,97,114.8
885,3.11353,,170,97,114.8
886,3.11767,,170,97,114.8
887,3.1221,,170,97,114.8
888,3.12624,,170,97,114.6
889,3.13022,,170,97,114.6
890,3.13431,,170,97,114.6
