secs,km,power,hr,cad,alt
0,0,,87,56,116.4
1,0.00225,,90,56,117
2,0.00451,,91,56,117.2
3,0.00731,,92,79,117.2
4,0.0099,,92,79,117
5,0.0125,,93,79,117.2
6,0.01519,,94,79,117.4
7,0.01799,,99,80,117.6
8,0.02031,,102,80,117.4
9,0.02317,,103,79,117.4
10,0.02672,,104,79,117.4
11,0.03023,,105,80,117.2
12,0.03354,,106,80,117.2
13,0.03664,,107,80,117
14,0.03902,,108,80,117.2
15,0.04204,,109,80,117
16,0.04532,,110,80,117.2
17,0.04861,,110,80,117
18,0.05223,,112,80,117
19,0.05588,,112,80,117
20,0.05952,,114,80,117
21,0.063,,114,80,116.6
22,0.06623,,115,80,116.6
23,0.06952,,116,80,116.6
24,0.07302,,116,80,116.6
25,0.07624,,116,80,116.4
26,0.07948,,117,80,116.4
27,0.08288,,118,80,116.4
28,0.08594,,118,80,116.4
29,0.08902,,118,80,116.2
30,0.09228,,118,80,116.2
31,0.09551,,118,80,116.4
32,0.0989,,118,80,116.2
33,0.1025,,118,80,116
34,0.10578,,118,80,116
35,0.10895,,118,80,116
36,0.11237,,118,80,115.8
37,0.11583,,118,80,115.8
38,0.11948,,118,80,115.8
39,0.12278,,118,80,115.8
40,0.12572,,118,80,115.8
41,0.12861,,118,81,115.8
42,0.13151,,118,81,115.4
43,0.13435,,118,81,115.6
44,0.13689,,118,81,115.6
45,0.13997,,118,81,115.8
46,0.14296,,119,81,115.8
47,0.14596,,120,81,116
48,0.14888,,120,81,115.8
49,0.152,,120,82,116
50,0.15498,,121,81,116.2
51,0.158,,121,81,116
52,0.16084,,121,81,116.2
53,0.1639,,123,81,116.2
54,0.1671,,124,81,116
55,0.17018,,125,81,116
56,0.17348,,125,81,116.2
57,0.17673,,125,80,116
58,0.17991,,126,80,116
59,0.18329,,126,80,116
60,0.1869,,127,81,116
61,0.19057,,128,81,116
62,0.1941,,127,80,116
63,0.19751,,128,81,116
64,0.20095,,128,80,116
65,0.20425,,129,80,116
66,0.20725,,129,80,116
67,0.21033,,132,80,116
68,0.21332,,130,80,116.2
69,0.21616,,131,80,116
70,0.21927,,131,80,116
71,0.22247,,131,80,116
72,0.22546,,131,80,116.2
73,0.22879,,131,80,116.2
74,0.23221,,131,80,116
75,0.23541,,131,80,116.2
76,0.23869,,131,80,116.2
77,0.24193,,131,80,116.4
78,0.24492,,131,80,116.2
79,0.24797,,132,81,116.4
80,0.25098,,132,81,116.4
81,0.25392,,130,80,116.4
82,0.25712,,130,80,116.4
83,0.26024,,129,80,116.2
84,0.26338,,129,80,116.2
85,0.2668,,129,81,116.4
86,0.2701,,130,81,116.2
87,0.2734,,130,81,116.2
88,0.27676,,130,81,116.4
89,0.27984,,130,81,116.4
90,0.28309,,132,81,116.2
91,0.28637,,132,81,116.4
92,0.28949,,133,81,116.4
93,0.29281,,135,81,116.4
94,0.29618,,133,82,116.4
95,0.29949,,134,82,116.2
96,0.3028,,135,82,116.2
97,0.30605,,135,81,116.4
98,0.30944,,137,81,116.4
99,0.31295,,136,81,116.4
100,0.31619,,136,81,116.4
101,0.31934,,136,81,116.2
102,0.32267,,135,81,116.4
103,0.32589,,137,81,116.4
104,0.32916,,138,82,116.4
105,0.33256,,136,82,116.6
106,0.33582,,137,82,116.6
107,0.33925,,139,81,116.6
108,0.34266,,139,81,116.4
109,0.34595,,139,82,116.4
110,0.34915,,137,82,116.4
111,0.35198,,138,82,116.4
112,0.355,,140,82,116.4
113,0.35829,,140,82,116.2
114,0.36138,,140,82,116.2
115,0.36451,,142,82,116.4
116,0.36779,,142,82,116.4
117,0.37086,,142,81,116.4
118,0.37424,,140,81,116.2
119,0.37765,,140,81,116.4
120,0.38092,,140,81,116.2
121,0.38432,,140,81,116.2
122,0.38752,,140,82,116
123,0.39077,,140,82,116.2
124,0.39434,,140,82,116.4
125,0.39793,,140,81,116.4
126,0.4014,,141,81,116.4
127,0.40467,,142,82,116.4
128,0.40776,,142,82,116.2
129,0.41125,,141,82,116.4
130,0.41487,,141,82,116.2
131,0.41809,,139,81,116.2
132,0.42146,,140,82,116
133,0.42474,,140,81,116.2
134,0.42797,,141,82,116.2
135,0.4314,,141,82,116.2
136,0.43461,,140,82,116.2
137,0.43762,,139,82,116
138,0.44075,,139,81,116.2
139,0.44397,,140,81,116.2
140,0.44748,,141,82,116
141,0.4509,,141,81,116
142,0.45401,,141,81,116.2
143,0.45731,,140,81,116
144,0.46042,,141,81,116
145,0.46368,,141,82,116
146,0.46723,,142,82,116.2
147,0.47048,,142,82,116
148,0.47362,,142,82,115.8
149,0.47677,,142,82,116
150,0.47992,,143,82,116
151,0.48326,,143,82,116
152,0.48653,,142,82,116
153,0.49014,,142,82,116
154,0.49372,,143,82,116
155,0.49689,,143,82,116
156,0.49997,,143,82,116
157,0.50316,,143,82,116
158,0.50646,,143,82,116
159,0.50984,,144,82,116
160,0.51346,,143,82,116
161,0.51666,,143,82,116
162,0.51971,,144,82,116
163,0.52257,,144,82,116
164,0.52557,,144,82,116
165,0.52903,,142,82,115.8
166,0.53185,,143,82,115.8
167,0.53515,,143,82,115.8
168,0.53875,,143,82,115.8
169,0.54234,,143,82,116
170,0.54579,,143,81,115.8
171,0.54928,,143,82,115.8
172,0.55236,,143,82,115.8
173,0.55546,,143,82,115.8
174,0.55855,,142,82,115.8
175,0.56178,,142,82,115.8
176,0.56491,,142,82,115.8
177,0.56755,,142,82,115.8
178,0.57033,,142,82,115.8
179,0.57297,,141,82,115.8
180,0.57549,,142,82,115.6
181,0.57815,,143,82,115.6
182,0.58112,,141,82,115.8
183,0.58419,,142,82,115.8
184,0.58738,,140,81,115.6
185,0.59065,,141,81,115.6
186,0.59397,,140,81,115.8
187,0.59735,,142,81,115.6
188,0.60042,,141,81,115.8
189,0.60343,,142,81,115.6
190,0.60634,,142,82,115.6
191,0.60968,,140,81,115.8
192,0.61287,,142,82,115.6
193,0.6161,,143,82,115.8
194,0.61905,,141,82,115.8
195,0.62211,,142,82,115.8
196,0.62517,,141,82,115.8
197,0.62831,,141,82,115.6
198,0.63157,,141,82,115.6
