secs,km,power,hr,cad,alt
0,0,,77,54,109.8
1,0.00245,,76,67,109.8
2,0.00499,,77,76,110.2
3,0.0081,,77,76,110.2
4,0.01155,,83,76,110.4
5,0.01495,,88,77,110.4
6,0.01822,,90,77,110.4
7,0.02155,,92,77,110.4
8,0.02478,,94,77,110.4
9,0.0279,,94,78,110.6
10,0.03117,,96,78,110.4
11,0.0343,,97,78,110.4
12,0.03739,,99,78,110.4
13,0.04063,,100,78,110.2
14,0.04392,,102,78,110
15,0.04699,,103,79,110
16,0.04884,,105,78,110
17,0.05136,,106,78,110
18,0.05389,,106,78,110
19,0.05716,,107,78,109.8
20,0.06039,,107,78,109.8
21,0.06335,,108,78,109.8
22,0.06671,,109,79,109.8
23,0.06996,,109,79,109.8
24,0.07324,,109,79,109.8
25,0.07643,,110,79,109.6
26,0.0798,,109,79,109.6
27,0.08293,,110,79,109.6
28,0.08589,,111,79,109.4
29,0.08896,,111,79,109.4
30,0.08976,,111,79,109.4
31,0.0926,,110,79,109.4
32,0.09567,,110,79,109.4
33,0.09848,,111,79,109.2
34,0.10106,,111,79,109
35,0.10367,,111,79,109
36,0.10609,,111,79,109.4
37,0.1088,,111,79,109.4
38,0.11173,,112,79,109.2
39,0.11485,,112,79,109
40,0.11789,,113,80,109
41,0.12095,,113,80,108.8
42,0.12392,,114,80,108.8
43,0.12699,,114,80,108.8
44,0.13013,,114,80,109.2
45,0.1334,,115,80,109.4
46,0.13667,,114,80,109.2
47,0.13995,,115,80,109
48,0.14304,,115,80,109
49,0.14625,,116,81,109.2
50,0.14975,,115,81,109.2
51,0.1529,,116,81,109.2
52,0.15601,,116,81,109
53,0.15918,,115,81,109.4
54,0.16236,,116,81,109.4
55,0.16576,,116,81,109.2
56,0.16923,,116,81,109
57,0.17251,,117,82,109
58,0.17575,,118,81,109
59,0.17886,,119,81,109
60,0.18196,,119,81,109
61,0.18519,,119,81,109
62,0.18831,,119,81,109.2
63,0.1913,,119,81,109.4
64,0.19439,,119,81,109.4
65,0.19721,,119,81,109.2
66,0.20022,,120,81,109.2
67,0.20349,,120,81,109.2
68,0.20651,,120,81,109.4
69,0.2096,,119,81,109.4
70,0.21271,,119,81,109.2
71,0.21566,,120,81,109.4
72,0.21867,,120,81,109.4
73,0.22183,,120,81,109.2
74,0.22492,,120,81,109.2
75,0.22807,,121,81,109.2
76,0.23123,,121,81,109.2
77,0.23416,,121,81,109.6
78,0.23724,,121,81,109.8
79,0.24016,,120,81,109.8
80,0.24289,,120,80,109.6
81,0.2456,,121,80,109.8
82,0.24831,,123,80,109.6
83,0.25094,,122,81,109.6
84,0.25384,,122,81,109.8
85,0.25675,,122,81,110
86,0.2597,,122,81,110
87,0.26286,,122,81,110
88,0.26569,,124,81,110
89,0.26864,,124,81,110
90,0.27245,,123,80,110
91,0.27589,,123,80,110
92,0.27948,,123,81,109.8
93,0.28292,,123,81,110
94,0.2859,,124,80,110.2
95,0.28862,,124,80,110.2
96,0.29132,,124,80,110
97,0.29426,,125,80,110
98,0.29755,,124,80,110.2
99,0.30086,,124,81,110.2
100,0.30408,,124,81,110.2
101,0.30745,,124,81,110.2
102,0.31056,,124,81,110.2
103,0.31354,,124,81,110.2
104,0.3168,,124,81,110.2
105,0.31981,,124,81,110.2
106,0.32281,,123,81,110.2
107,0.32616,,122,81,110.2
108,0.32934,,122,81,110.2
109,0.33265,,122,81,110.2
110,0.33618,,123,81,110.2
111,0.33937,,124,81,110.4
112,0.3427,,123,81,110.4
113,0.34618,,123,81,110.4
114,0.34946,,123,81,110.4
115,0.35288,,124,81,110.4
116,0.35625,,124,81,110.4
117,0.3594,,124,81,110.4
118,0.36279,,124,81,110.4
119,0.36613,,122,81,110.6
120,0.36941,,122,81,110.6
121,0.37292,,122,81,110.4
122,0.37628,,122,81,110.4
123,0.37965,,122,81,110.4
124,0.38345,,123,81,110.4
125,0.38692,,123,81,110.4
126,0.39033,,122,81,110.4
127,0.39383,,122,81,110.4
128,0.39711,,122,81,110.4
129,0.40023,,124,81,110.4
130,0.40327,,125,81,110.4
131,0.40669,,125,81,110.4
132,0.41,,125,81,110.4
133,0.41366,,125,81,110.4
134,0.41688,,125,81,110.6
135,0.42023,,125,81,110.4
136,0.42364,,125,80,110.4
137,0.4269,,125,80,110.8
138,0.43035,,125,81,110.8
139,0.4339,,126,81,110.4
140,0.43712,,126,81,110.4
141,0.44046,,126,81,110.4
142,0.44411,,126,81,110.4
143,0.4474,,127,81,110.4
144,0.45075,,126,81,110.4
145,0.45412,,126,81,110.4
146,0.45737,,126,81,110.4
147,0.46085,,125,81,110.2
148,0.46439,,126,81,110.6
149,0.46756,,125,80,110.4
150,0.47112,,124,81,110.4
151,0.47446,,124,81,110.2
152,0.47756,,124,81,110.2
153,0.48096,,123,81,110.2
154,0.48409,,124,80,110.4
155,0.48734,,123,80,110.4
156,0.4909,,124,80,110.6
157,0.49404,,124,81,110.4
158,0.4974,,124,81,110.4
159,0.50085,,124,81,110.2
160,0.50414,,125,81,110.2
161,0.50764,,125,81,110.2
162,0.51106,,125,81,110.2
163,0.51421,,125,81,110.2
164,0.51777,,125,81,110.2
165,0.52108,,126,81,110.4
166,0.52415,,125,81,110.4
167,0.52762,,126,81,110.4
168,0.53094,,124,81,110.6
169,0.53405,,124,81,110.4
170,0.53745,,124,81,110.4
171,0.54078,,123,81,110.4
172,0.54411,,123,81,110.4
173,0.54745,,123,81,110.4
174,0.55062,,123,81,110.6
175,0.55393,,123,81,110.4
176,0.55722,,123,81,110.4
177,0.56025,,123,81,110.4
178,0.56341,,123,81,110.4
179,0.56655,,123,81,110.2
180,0.5695,,123,81,110.6
181,0.57277,,125,81,110.6
182,0.57585,,125,81,110.4
183,0.57882,,125,81,110.4
184,0.58205,,125,81,110.4
185,0.58513,,124,81,110.6
186,0.58832,,124,81,110.6
187,0.59152,,124,81,110.4
188,0.59459,,125,82,110.8
189,0.59768,,125,82,110.6
190,0.60023,,125,80,110.6
191,0.60259,,124,80,110.4
192,0.60524,,124,80,110.4
193,0.60787,,123,80,110.2
194,0.61058,,124,80,110.4
195,0.61347,,124,80,110.2
196,0.61654,,121,81,110.4
197,0.61952,,121,81,110.4
198,0.62229,,123,81,110.4
199,0.62495,,123,81,110.4
200,0.62768,,123,81,110.4
201,0.63082,,123,81,110.2
202,0.63408,,123,81,110.4
203,0.63737,,123,81,110.4
204,0.64062,,124,81,110.2
205,0.64369,,124,81,110.4
206,0.64691,,124,81,110.4
207,0.65014,,124,81,110.4
208,0.65323,,123,81,110.4
209,0.65658,,123,81,110.6
210,0.65989,,124,81,110.6
211,0.66297,,125,81,110.6
212,0.66627,,125,81,110.4
213,0.66932,,126,81,110.4
214,0.67233,,126,81,110.6
215,0.67571,,128,81,110.4
216,0.6792,,127,81,110.6
217,0.68256,,127,81,110.6
218,0.68584,,126,82,110.6
219,0.68892,,127,82,110.6
220,0.69229,,128,82,110.6
221,0.69571,,128,82,110.6
222,0.69905,,128,82,110.4
223,0.70258,,128,82,110.6
224,0.70599,,127,82,110.8
225,0.70922,,127,82,110.8
226,0.71255,,126,82,110.6
227,0.7156,,125,82,110.6
228,0.7188,,125,82,110.6
229,0.72208,,124,81,110.6
230,0.72496,,124,81,110.6
231,0.72802,,123,82,110.6
232,0.73121,,123,82,110.4
233,0.73432,,123,82,110.4
234,0.73782,,123,81,110.4
235,0.74126,,123,81,110.4
236,0.74465,,123,81,110.6
237,0.7483,,123,80,110.6
238,0.75168,,123,80,110.6
239,0.75502,,123,80,110.6
240,0.75857,,123,80,110.8
241,0.76176,,123,81,110.6
242,0.76485,,124,81,110.6
243,0.76816,,125,81,110.6
244,0.77123,,125,80,110.6
245,0.7744,,126,80,110.6
246,0.77771,,126,80,110.6
247,0.78082,,126,80,110.6
248,0.78416,,127,80,110.6
249,0.78743,,127,81,110.8
250,0.79046,,128,81,111
251,0.79345,,128,81,110.6
252,0.79641,,129,81,110.8
253,0.79932,,128,81,110.8
254,0.8026,,128,81,111
255,0.80586,,128,81,110.8
256,0.80898,,128,81,111
257,0.81229,,129,81,111
258,0.81531,,129,81,110.8
259,0.81825,,129,81,110.8
260,0.82119,,128,81,111
261,0.82411,,129,81,110.8
262,0.82718,,129,81,110.6
263,0.83055,,129,81,110.6
264,0.83374,,128,81,110.8
265,0.83724,,128,82,110.6
266,0.84065,,128,82,110.6
267,0.84397,,128,82,110.4
268,0.84748,,128,82,110.6
269,0.8509,,128,82,110.8
270,0.85445,,128,82,110.6
271,0.85816,,128,82,110.6
272,0.86139,,129,82,110.6
273,0.86485,,129,82,110.6
274,0.86837,,129,82,110.6
275,0.87177,,129,82,110.8
