secs,km,power,hr,cad,alt
0,0,,74,57,113.8
1,0.00147,,75,70,114
2,0.00563,,76,74,114.4
3,0.00911,,76,75,114.4
4,0.01162,,76,76,114.4
5,0.01512,,77,76,114.4
6,0.01825,,78,76,114.4
7,0.02113,,79,76,114.2
8,0.02373,,81,77,114.2
9,0.02649,,82,77,114.2
10,0.02912,,83,78,114.2
11,0.0321,,84,78,114
12,0.03458,,85,78,114
13,0.03722,,91,78,114.2
14,0.04042,,93,78,114
15,0.04318,,94,78,114
16,0.04644,,94,78,114
17,0.04965,,95,78,113.8
18,0.0532,,95,78,113.6
19,0.05655,,96,78,113.6
20,0.05998,,97,79,113.6
21,0.06285,,100,79,113.6
22,0.06593,,102,79,113.6
23,0.06948,,104,79,113.6
24,0.07289,,104,79,113.4
25,0.07669,,104,79,113.4
26,0.08066,,105,79,113.4
27,0.08442,,107,79,113.4
28,0.08788,,107,79,113.4
29,0.09154,,107,79,113.4
30,0.09502,,106,79,113.4
31,0.09821,,106,79,113.4
32,0.10177,,109,79,113.2
33,0.10523,,110,79,113.2
34,0.10844,,110,79,113.2
35,0.11177,,108,79,113
36,0.11477,,109,79,113
37,0.11742,,110,79,112.8
38,0.12021,,109,79,112.8
39,0.12349,,108,79,112.8
40,0.12668,,110,79,112.8
41,0.13016,,110,79,112.8
42,0.13341,,109,79,112.8
43,0.13643,,108,80,112.8
44,0.1397,,108,80,112.8
45,0.14309,,108,80,112.8
46,0.14628,,108,80,112.8
47,0.14967,,108,80,112.8
48,0.15305,,108,80,112.8
49,0.1562,,108,80,112.8
50,0.15953,,108,80,113
51,0.16287,,109,80,112.8
52,0.16598,,109,80,113
53,0.1695,,115,80,113
54,0.17283,,115,80,113
55,0.17591,,114,80,113
56,0.17917,,112,80,113
57,0.18234,,112,80,113
58,0.18533,,112,80,112.8
59,0.18855,,113,79,112.8
60,0.1919,,114,79,112.8
61,0.19497,,115,80,112.8
62,0.19835,,116,80,112.8
63,0.20173,,115,80,112.6
64,0.20503,,115,81,112.8
65,0.20864,,115,81,112.8
66,0.21194,,115,81,112.8
67,0.21515,,116,81,112.8
68,0.21843,,117,81,112.8
69,0.22132,,116,81,112.8
70,0.22414,,116,81,112.8
71,0.22731,,116,81,112.8
72,0.23027,,117,80,112.6
73,0.23317,,117,80,112.8
74,0.23628,,117,80,112.8
75,0.23924,,117,80,112.8
76,0.24221,,117,80,112.8
77,0.24568,,117,79,112.8
78,0.24887,,118,79,113
79,0.25184,,118,79,113
80,0.2551,,118,79,113
81,0.25821,,118,80,113
82,0.26121,,118,80,113
83,0.26425,,118,80,113
84,0.26718,,119,80,113.2
85,0.27004,,119,80,113.2
86,0.27318,,120,80,113.4
87,0.27619,,120,80,113.4
88,0.27919,,120,80,113.4
89,0.28258,,120,79,113.4
90,0.28573,,120,80,113.4
91,0.28864,,120,80,113.4
92,0.29173,,120,80,113.6
93,0.29475,,120,80,113.6
94,0.29773,,121,80,113.6
95,0.30068,,121,80,113.6
96,0.30334,,120,80,113.6
97,0.30626,,120,79,113.6
98,0.30958,,120,79,113.6
99,0.31277,,120,80,113.6
100,0.31599,,119,80,113.8
101,0.31946,,119,80,113.8
102,0.32277,,119,80,113.6
103,0.32598,,120,80,113.6
104,0.32932,,120,80,113.8
105,0.33236,,120,80,113.8
106,0.33534,,119,80,113.8
107,0.33851,,119,80,113.8
108,0.34143,,121,80,113.8
109,0.34437,,121,80,113.8
110,0.34739,,121,80,113.8
111,0.35033,,121,80,113.8
112,0.35327,,122,80,113.8
113,0.35637,,122,80,114
114,0.35954,,122,80,113.8
115,0.36268,,122,80,113.8
116,0.36611,,123,80,114
117,0.36933,,123,80,114
118,0.37253,,123,80,114
119,0.37593,,123,80,114
120,0.3791,,123,80,114
121,0.38227,,123,80,114
122,0.38557,,124,80,114
123,0.38851,,125,80,114
124,0.39158,,124,80,114
125,0.39487,,123,80,113.8
126,0.39799,,123,80,113.8
127,0.40114,,123,80,114
128,0.40458,,124,80,114
129,0.40771,,123,80,114
130,0.41096,,123,80,114
131,0.41444,,124,80,114
132,0.41775,,124,80,114
