secs,km,power,hr,cad,alt
0,0,,73,55,105
1,0.00133,,74,56,105.2
2,0.00371,,75,77,105.2
3,0.00638,,75,79,105.2
4,0.00977,,75,79,105.2
5,0.01336,,75,79,105.4
6,0.01649,,79,79,105.4
7,0.01933,,81,79,105.4
8,0.02164,,82,80,105.4
9,0.02432,,84,80,105.4
10,0.02729,,85,80,105.2
11,0.03012,,90,80,105.2
12,0.03299,,93,80,105.2
13,0.03594,,93,80,105.2
14,0.03884,,93,80,105.2
15,0.04373,,97,80,105.4
16,0.04789,,98,81,105.4
17,0.05106,,99,83,105.4
18,0.05519,,99,84,105.6
19,0.05844,,99,84,105.2
20,0.06161,,100,84,105
21,0.06531,,101,83,105
22,0.06832,,100,82,105
23,0.07137,,101,82,104.8
24,0.07447,,101,82,104.8
25,0.0779,,101,82,104.8
26,0.08148,,104,82,104.8
27,0.08516,,104,83,104.6
28,0.08907,,104,83,104.6
29,0.09277,,106,83,104.6
30,0.0964,,106,83,104.6
31,0.09979,,106,83,104.6
32,0.10298,,107,83,104.6
33,0.10608,,107,83,104.6
34,0.10936,,109,82,104.6
35,0.11282,,109,82,104.4
36,0.11661,,111,82,104.4
37,0.12005,,111,82,104.4
38,0.12361,,111,82,104.4
39,0.12745,,111,82,104.4
40,0.13077,,112,82,104.4
41,0.13428,,111,82,104.6
42,0.13788,,112,83,104.6
43,0.14122,,112,83,104.6
44,0.14472,,113,83,104.4
45,0.14804,,113,83,104.4
46,0.15103,,114,83,104.4
47,0.15408,,114,83,104.4
48,0.15721,,114,83,104.4
49,0.1604,,114,83,104.4
50,0.16351,,115,83,104.4
51,0.16652,,116,83,104.4
52,0.16976,,117,83,104.2
53,0.17296,,118,82,104.2
54,0.17603,,118,82,104.2
55,0.17938,,117,82,104.2
56,0.18272,,118,82,104.2
57,0.18618,,119,82,104.2
58,0.18976,,119,82,104.2
59,0.19317,,119,82,104.2
60,0.19661,,119,82,104.2
61,0.19997,,119,82,104
62,0.20317,,119,82,104
63,0.20659,,119,82,104.2
64,0.20979,,120,82,104.2
65,0.21292,,121,82,104.2
66,0.21631,,121,82,104.2
67,0.21958,,122,82,104.2
68,0.223,,121,82,104.2
69,0.22642,,121,82,104.2
70,0.22966,,121,82,104.2
71,0.23312,,121,82,104
72,0.2364,,121,82,104.2
73,0.23958,,121,82,104.2
74,0.24281,,121,83,104.2
75,0.246,,122,83,104.2
76,0.24926,,122,83,104
77,0.25238,,123,83,104.2
78,0.25542,,123,83,104.2
79,0.25867,,123,83,104.2
80,0.2618,,124,83,104.4
81,0.26485,,124,83,104.4
82,0.26785,,125,83,104.4
83,0.27092,,124,82,104.4
84,0.27428,,125,82,104.4
85,0.2775,,125,82,104.4
86,0.28071,,125,82,104.6
87,0.28406,,125,82,104.6
88,0.28737,,125,82,104.6
89,0.2908,,125,82,104.6
90,0.2944,,125,82,104.6
91,0.29767,,125,82,104.6
92,0.30089,,125,82,104.6
93,0.30415,,125,82,104.6
94,0.30735,,125,82,104.6
95,0.3107,,125,82,104.6
96,0.31376,,125,82,104.6
97,0.31674,,125,82,104.6
98,0.31966,,124,82,104.6
99,0.32277,,124,82,104.8
100,0.32614,,124,82,104.8
101,0.32946,,124,82,104.8
102,0.33281,,125,82,104.8
103,0.33626,,125,82,104.8
104,0.33955,,125,82,104.8
105,0.34287,,124,82,104.8
106,0.34609,,124,83,104.8
107,0.34913,,125,83,104.8
108,0.35252,,125,83,104.8
109,0.35586,,125,83,104.8
110,0.35911,,125,83,104.8
111,0.36241,,124,83,104.8
112,0.36565,,124,83,105
113,0.36905,,124,83,105.2
114,0.37238,,125,83,105
115,0.37564,,125,84,105
116,0.37882,,126,84,104.8
117,0.38205,,126,84,104.8
118,0.38542,,126,84,104.8
119,0.38872,,126,84,105
120,0.39204,,126,84,105
121,0.39528,,127,84,104.8
122,0.39852,,127,84,104.8
123,0.40208,,128,84,104.8
124,0.40542,,128,84,104.8
125,0.40867,,127,83,104.8
126,0.41196,,127,83,104.8
127,0.41527,,127,83,104.8
128,0.41873,,127,83,104.8
129,0.42212,,127,83,104.8
130,0.42551,,127,84,104.8
131,0.42884,,127,84,104.8
132,0.43194,,127,84,104.8
133,0.43504,,127,84,105
134,0.43817,,127,83,105
135,0.44138,,127,84,105
136,0.4446,,127,83,105
137,0.44778,,127,84,105
138,0.45113,,127,84,105.2
139,0.4545,,127,84,105.2
140,0.45779,,127,84,105
141,0.46117,,126,84,104.8
142,0.46452,,126,84,105
143,0.46784,,126,84,105
144,0.47112,,126,85,105
145,0.47449,,126,84,105
146,0.47789,,126,84,104.8
