secs,km,power,hr,cad,alt
109,0.26799,,134,76,326.2
110,0.26977,,133,76,326.6
111,0.27152,,136,76,327
112,0.27323,,136,76,327.6
113,0.27484,,136,76,328
114,0.27705,,136,76,328.2
115,0.27935,,136,76,328.8
116,0.28174,,137,76,329.2
117,0.28421,,137,76,329.6
118,0.2865,,137,76,330
119,0.28858,,138,76,330.6
120,0.29063,,139,76,330.6
121,0.29283,,138,76,330.8
122,0.29497,,139,76,331.2
123,0.29736,,138,76,331.4
124,0.29944,,139,76,331.8
125,0.30156,,140,76,331.8
126,0.30365,,139,76,332.4
127,0.30555,,139,76,332.8
128,0.30766,,139,76,332.8
129,0.31046,,140,76,333
130,0.31321,,141,76,333.2
131,0.31543,,140,75,333.6
132,0.31737,,139,76,334
133,0.31938,,140,76,334.4
134,0.3215,,140,76,334.8
135,0.32367,,139,76,335
136,0.32581,,140,76,335.6
137,0.3277,,142,76,335.8
138,0.32939,,142,75,336.4
139,0.33096,,141,75,336.8
140,0.33295,,141,74,337.4
141,0.33496,,141,74,337.6
142,0.33691,,141,74,338.2
143,0.33889,,142,74,338.6
144,0.34093,,141,75,338.8
145,0.34264,,142,76,339.2
146,0.34445,,142,76,339.6
147,0.3464,,143,76,339.8
148,0.34869,,143,76,340
149,0.3507,,143,76,340.4
150,0.35264,,142,76,340.8
151,0.35452,,141,76,341
152,0.3567,,142,76,341.2
153,0.3592,,143,76,341.4
154,0.36127,,143,76,341.8
155,0.36307,,143,76,342
156,0.36553,,142,76,342.4
157,0.36772,,143,76,342.8
158,0.37007,,143,76,343
159,0.37225,,142,76,343.2
160,0.37438,,142,76,343.4
161,0.37653,,147,76,343.6
162,0.37855,,147,76,344.2
163,0.38073,,149,77,344.4
164,0.3833,,149,77,344.6
165,0.3857,,148,77,344.8
166,0.38897,,148,77,345.2
167,0.39155,,148,78,345.4
168,0.39423,,148,78,345.8
169,0.39679,,148,78,346
170,0.39912,,147,78,345.8
171,0.40134,,148,78,346
172,0.40393,,148,78,346.2
173,0.4067,,149,77,346.4
174,0.40953,,148,77,346.4
175,0.41219,,147,77,346.6
176,0.41487,,147,77,346.6
177,0.41781,,147,78,346.6
178,0.42012,,147,77,346.8
179,0.42232,,147,77,347
180,0.42436,,148,77,347
181,0.42628,,147,78,347
182,0.42845,,147,77,347.2
183,0.43106,,146,77,347.4
184,0.43374,,146,77,347.4
185,0.43584,,146,76,347.4
186,0.43834,,146,76,347.6
187,0.44114,,145,77,347.6
188,0.44438,,146,77,347.8
189,0.4475,,145,77,347.8
190,0.45069,,145,77,348.2
191,0.45363,,144,77,348.4
192,0.45624,,144,77,348.4
193,0.45861,,144,77,348.6
194,0.46093,,145,77,348.6
195,0.46372,,146,77,348.8
196,0.46638,,145,77,349
197,0.469,,145,77,349.2
198,0.47173,,145,76,349.6
199,0.47418,,145,77,349.8
200,0.47675,,146,77,350
201,0.47956,,146,77,350.2
202,0.48231,,146,77,350.6
203,0.48466,,146,77,351
204,0.48724,,146,76,351.2
205,0.48977,,146,76,351.6
206,0.49206,,146,76,351.8
207,0.49424,,146,76,352
208,0.49659,,146,76,352.4
209,0.49873,,146,76,352.4
210,0.50082,,147,76,352.8
211,0.50287,,147,76,353.2
212,0.5048,,147,76,353.6
213,0.50693,,147,76,353.8
214,0.50885,,146,76,354.2
215,0.51078,,146,76,354.6
216,0.51265,,147,76,354.8
217,0.51479,,147,76,355
218,0.51683,,147,76,355.2
219,0.51909,,149,76,355.6
220,0.52104,,149,77,355.8
221,0.52309,,149,77,356
222,0.52489,,148,76,356.4
223,0.52714,,148,77,356.6
224,0.52982,,147,77,357
225,0.53211,,147,77,357.2
226,0.53445,,148,77,357.6
227,0.53694,,148,77,358
228,0.53939,,148,77,358.2
229,0.54156,,149,77,358.2
230,0.544,,149,77,358.8
231,0.54623,,148,77,359
232,0.54865,,148,77,359.2
233,0.55127,,148,77,359.6
234,0.55392,,147,76,359.8
235,0.55634,,148,76,360.2
236,0.55902,,148,76,360.4
237,0.56141,,148,76,360.4
238,0.56364,,148,77,360.8
239,0.56583,,148,78,361.2
240,0.56793,,149,78,361.4
241,0.57016,,149,78,361.8
242,0.57228,,148,78,362.2
243,0.57433,,147,78,362.4
244,0.57623,,148,77,362.6
245,0.57803,,148,77,362.8
246,0.58004,,148,77,363.2
247,0.58202,,148,77,363.2
248,0.5844,,149,77,363.6
249,0.58701,,149,77,364
250,0.58953,,149,78,364.2
251,0.59197,,149,78,364.2
252,0.59418,,149,77,364.8
253,0.59651,,149,77,365
254,0.59947,,149,78,365.2
255,0.60249,,150,77,365.6
256,0.60538,,150,77,365.8
257,0.60835,,150,77,366.2
258,0.61093,,150,77,366.4
259,0.61326,,151,77,366.8
260,0.61539,,151,77,367
261,0.61755,,151,77,367.4
262,0.62008,,150,77,367.6
263,0.62257,,151,77,367.8
264,0.62505,,151,77,367.8
265,0.62772,,151,76,368
266,0.63023,,151,77,368.6
267,0.63247,,151,77,368.8
268,0.63514,,151,77,369
269,0.63799,,151,77,369.4
270,0.64036,,151,77,369.6
271,0.64232,,151,77,369.8
272,0.64457,,151,77,370
273,0.64687,,151,77,370.4
274,0.6492,,152,77,370.6
275,0.65182,,151,77,371
276,0.65447,,152,77,371.2
277,0.6569,,152,77,371.6
278,0.65932,,153,77,371.8
279,0.66186,,153,77,372.2
280,0.66407,,153,77,372.4
281,0.66613,,153,77,372.6
282,0.66861,,153,77,372.8
283,0.67124,,153,77,373.4
284,0.67379,,153,77,373.6
285,0.6759,,153,77,373.6
286,0.67877,,153,77,374
287,0.6812,,153,77,374.2
288,0.68346,,153,77,374.6
289,0.68582,,154,77,374.8
290,0.68793,,153,77,375
291,0.69005,,153,77,375.2
292,0.6923,,153,77,375.4
293,0.69445,,152,77,375.6
294,0.69686,,152,77,375.8
295,0.69905,,152,77,376
296,0.70114,,152,77,376.4
297,0.70327,,152,77,376.6
298,0.70491,,152,77,376.8
299,0.70664,,152,77,377
300,0.70887,,152,77,377.2
301,0.71055,,151,77,377.4
302,0.71248,,152,77,377.8
303,0.71528,,153,78,378.2
304,0.71796,,153,79,378.6
305,0.72029,,153,78,378.8
306,0.72331,,154,78,379.4
307,0.72572,,154,78,379.8
308,0.72796,,154,78,380
309,0.73057,,155,78,380.4
310,0.7336,,155,78,380.8
311,0.73638,,155,78,381
312,0.73865,,156,78,381.2
313,0.74158,,156,78,381.4
314,0.74375,,156,77,381.8
315,0.74611,,156,77,381.8
316,0.74928,,156,77,382.2
317,0.7523,,156,77,382.4
318,0.75487,,157,77,382.4
319,0.75766,,156,77,382.8
320,0.76023,,156,77,383.2
321,0.76288,,156,77,383.2
322,0.76508,,156,77,383.4
323,0.76745,,156,77,383.8
324,0.7696,,155,77,384
325,0.77189,,156,77,384.2
326,0.7745,,155,77,384.6
327,0.77707,,155,77,384.6
328,0.77913,,154,78,384.8
329,0.78152,,154,77,385
330,0.78392,,154,77,385.2
331,0.78664,,153,77,385.4
332,0.78888,,153,77,385.6
333,0.79143,,154,77,385.6
334,0.79402,,153,77,385.8
335,0.79643,,153,77,386
336,0.79891,,153,77,385.8
337,0.80161,,153,77,386
338,0.80425,,152,77,386.2
339,0.80636,,151,78,386.2
340,0.80901,,153,78,386.4
341,0.81226,,152,78,386.6
342,0.81525,,152,78,386.8
343,0.81814,,151,78,386.8
344,0.8209,,151,78,387
345,0.82306,,151,78,387
346,0.82511,,151,78,387.4
347,0.82744,,151,78,387.6
348,0.82974,,152,78,387.8
349,0.83213,,152,78,388
350,0.83527,,152,78,388.4
351,0.83862,,153,78,388.8
352,0.84145,,151,78,389
353,0.84439,,152,78,389.2
354,0.84771,,152,78,389.4
355,0.8503,,152,78,389.4
356,0.85274,,152,78,389.8
357,0.8556,,152,78,389.8
358,0.85849,,152,78,390.2
359,0.86122,,152,78,390.4
360,0.86409,,151,78,390.4
361,0.86717,,152,77,390.6
362,0.86993,,152,77,391
363,0.87243,,152,77,391
364,0.87506,,152,77,391.4
365,0.8773,,153,77,391.6
366,0.8797,,153,77,391.8
367,0.8824,,153,77,392
368,0.88478,,153,77,392.2
369,0.88689,,153,77,392.4
370,0.88888,,153,77,392.8
371,0.89051,,153,78,393
372,0.89228,,154,78,393
373,0.89413,,153,78,393.4
374,0.89605,,153,78,393.6
375,0.89867,,153,78,393.8
376,0.90114,,153,77,394.4
377,0.9043,,153,77,394.6
378,0.90717,,153,77,394.8
379,0.9097,,153,77,395
380,0.91226,,153,77,395.2
381,0.91496,,152,77,395.4
382,0.9172,,152,77,395.6
383,0.91964,,152,77,395.8
384,0.92317,,152,77,396
385,0.92585,,152,77,396.2
386,0.92836,,152,77,396.2
387,0.93128,,151,77,396.6
388,0.9347,,152,77,396.8
389,0.93737,,152,78,397
390,0.94024,,152,78,397.2
391,0.9435,,152,78,397.4
392,0.94638,,152,78,397.6
393,0.94915,,152,78,398
394,0.95192,,152,78,398.2
395,0.95466,,152,78,398.4
396,0.95715,,152,77,398.6
397,0.9598,,152,77,398.8
398,0.96215,,151,77,399
399,0.96436,,152,77,399.4
400,0.96648,,152,77,399.6
401,0.96851,,152,77,400
402,0.97104,,151,77,400.8
403,0.9729,,151,77,400.6
404,0.97546,,152,77,400.6
405,0.97826,,152,77,400.8
406,0.98053,,152,77,401.2
407,0.98258,,152,77,401.4
408,0.98483,,153,77,401.6
409,0.98674,,153,77,401.8
410,0.98861,,153,77,402.2
411,0.99125,,153,77,402.4
412,0.99356,,154,77,402.6
413,0.99595,,154,77,402.8
414,0.99819,,154,77,402.8
415,1.00051,,154,77,403.2
416,1.00319,,154,77,403.4
417,1.00549,,154,77,403.6
418,1.00763,,154,77,403.8
419,1.01067,,154,78,404
420,1.01296,,155,78,404.2
421,1.01583,,154,78,404.4
422,1.0184,,153,78,404.6
423,1.0209,,154,78,404.6
424,1.02209,,153,78,404.8
425,1.02387,,152,78,405
426,1.02631,,152,78,405.2
427,1.02832,,152,78,405.4
428,1.03134,,151,77,405.6
429,1.03439,,151,77,405.8
430,1.03697,,151,77,405.8
431,1.03948,,151,78,406
432,1.04209,,152,78,406.2
433,1.04466,,152,77,406.4
434,1.04676,,153,78,406.6
435,1.04967,,153,78,406.6
436,1.05289,,153,78,406.8
437,1.05545,,154,78,406.8
438,1.05798,,153,78,407.2
439,1.06074,,153,78,407.6
440,1.06389,,154,78,407.8
441,1.06693,,153,78,408
442,1.07053,,153,78,408.2
443,1.07412,,154,78,408.2
444,1.07749,,153,79,408.6
445,1.08053,,154,78,409
446,1.08327,,154,78,409.2
447,1.08595,,154,78,409.6
448,1.08872,,155,78,410
449,1.09146,,155,78,410.4
450,1.09388,,155,79,410.6
451,1.0965,,156,79,411
452,1.09936,,156,79,411.2
453,1.10203,,156,79,411.6
454,1.10471,,156,78,411.8
455,1.10715,,157,78,412.4
456,1.10965,,157,77,412.4
457,1.11197,,157,77,413
458,1.11427,,157,77,413.4
459,1.11664,,157,77,413.8
460,1.11892,,158,77,414.2
461,1.12127,,157,77,414.2
462,1.12343,,156,77,414.6
463,1.12588,,156,76,415
464,1.12843,,157,76,415.4
465,1.13124,,157,76,415.6
466,1.13375,,157,76,416
467,1.13622,,157,77,416.6
468,1.13826,,157,77,416.8
469,1.14039,,158,77,417.4
470,1.14262,,158,77,417.8
471,1.14505,,158,77,418
472,1.14736,,159,76,418.4
473,1.14979,,159,76,418.6
474,1.15217,,159,76,419
475,1.15434,,159,76,419.4
476,1.15658,,159,76,419.8
477,1.15889,,159,76,420.2
478,1.16113,,159,76,420.4
479,1.16347,,159,76,420.8
480,1.16563,,159,76,421.2
481,1.16772,,162,75,421.4
482,1.16988,,162,75,421.6
483,1.17214,,160,75,422.2
484,1.17458,,160,75,422.6
485,1.17703,,160,76,422.8
486,1.1789,,161,76,423.4
487,1.18118,,161,76,423.6
488,1.18331,,161,76,423.8
489,1.18606,,160,77,424.2
490,1.18851,,160,78,424.4
491,1.19116,,161,77,424.6
492,1.19344,,161,77,425
493,1.19544,,161,76,425.2
494,1.19749,,161,76,425.6
495,1.19954,,161,76,425.8
496,1.20188,,162,77,426
497,1.20438,,162,77,426.4
498,1.2068,,161,76,426.6
499,1.20923,,161,76,427
500,1.21166,,162,76,427
501,1.21426,,162,76,427.4
502,1.21683,,162,76,427.8
503,1.2197,,162,77,428
504,1.22221,,162,77,428.2
505,1.22455,,162,78,428.4
506,1.22699,,162,78,428.4
507,1.22953,,160,78,428.8
508,1.23201,,162,78,429
509,1.2345,,161,77,429
510,1.23721,,160,77,429.4
511,1.23973,,161,77,429.6
512,1.24237,,161,78,429.8
513,1.2451,,161,77,430.2
514,1.24768,,160,77,430.4
515,1.25052,,160,77,430.6
516,1.25325,,160,77,430.8
517,1.25594,,159,78,430.8
518,1.25882,,159,78,431.2
519,1.2616,,159,78,431.2
520,1.26413,,160,77,431.4
521,1.26633,,160,77,431.4
522,1.26871,,159,77,431.6
523,1.27117,,159,77,431.8
524,1.27378,,159,77,432.2
525,1.27635,,160,77,432.4
526,1.27896,,160,77,432.6
527,1.28189,,160,77,432.6
528,1.28457,,160,78,433
529,1.28713,,161,78,433.2
530,1.28973,,160,78,433.4
531,1.29241,,160,77,433.4
532,1.295,,161,77,433.4
533,1.29759,,161,77,433.6
534,1.30019,,161,77,434
535,1.30256,,161,77,434
536,1.30505,,161,77,434.2
537,1.30759,,163,77,434.4
538,1.31015,,163,77,434.6
539,1.3128,,162,77,434.8
540,1.31541,,160,77,435
541,1.31798,,161,78,435.2
542,1.32048,,160,77,435.4
543,1.3232,,160,77,435.6
544,1.32618,,160,77,435.8
545,1.32898,,160,77,436
546,1.33171,,159,78,436.2
547,1.33432,,160,78,436.2
548,1.33681,,160,78,436.6
549,1.33963,,160,78,436.6
550,1.34234,,160,78,436.8
551,1.34475,,160,78,436.8
552,1.34685,,160,78,437.2
553,1.3491,,160,78,437.2
554,1.35157,,160,78,437.2
555,1.35388,,160,78,437.6
556,1.35599,,160,78,438
557,1.35837,,160,78,438
558,1.36048,,160,78,438.4
559,1.36276,,159,78,438.6
560,1.36541,,159,78,439
561,1.36785,,159,77,439.2
562,1.37078,,158,77,439.4
563,1.37363,,159,78,439.6
564,1.37642,,158,78,440
565,1.37897,,159,78,440.2
566,1.38174,,158,78,440.4
567,1.38442,,159,77,440.6
568,1.38682,,160,78,440.6
569,1.38951,,159,78,441
570,1.39261,,159,78,441
571,1.39534,,159,78,441
572,1.39823,,159,77,441.2
573,1.40087,,158,77,441.4
574,1.40346,,158,77,441.8
575,1.40583,,158,78,442
576,1.40824,,159,78,442.4
577,1.41072,,159,77,442.6
578,1.41328,,158,78,442.8
579,1.41561,,159,77,443
580,1.41765,,158,77,443.4
581,1.41999,,159,77,443.6
582,1.42265,,159,77,443.8
583,1.42536,,160,77,444.2
584,1.42802,,160,77,444.4
585,1.43077,,160,77,444.6
586,1.4334,,159,77,445
587,1.43612,,160,77,445
588,1.43919,,160,77,445.6
589,1.44223,,160,76,445.8
590,1.44483,,160,75,446
591,1.44736,,160,75,446.4
592,1.45013,,160,76,446.6
593,1.45281,,160,76,447
594,1.45528,,160,77,447.2
595,1.45771,,159,77,447.4
596,1.4603,,160,77,447.8
597,1.46277,,161,77,448.2
598,1.4654,,160,77,448.4
599,1.46796,,160,77,448.6
600,1.47022,,160,77,448.6
601,1.4725,,160,77,449
602,1.47494,,160,77,449.2
603,1.4776,,160,77,449.6
604,1.4802,,160,77,449.6
605,1.48269,,160,76,449.8
606,1.48522,,160,75,450.2
607,1.48781,,159,74,450.4
608,1.49046,,159,74,450.8
609,1.49273,,159,74,451
610,1.49491,,159,75,451.2
611,1.49699,,158,76,451.4
612,1.49898,,159,76,451.6
613,1.5008,,159,77,451.8
614,1.50274,,159,77,451.8
615,1.50466,,161,76,452
616,1.5065,,160,76,452.4
617,1.50841,,160,76,452.6
618,1.51031,,161,77,452.8
619,1.51226,,161,77,453
620,1.51438,,161,76,453.4
621,1.51636,,161,76,453.6
622,1.51871,,161,76,453.8
623,1.52105,,162,76,454.2
624,1.52368,,161,77,454.6
625,1.52626,,162,77,455
626,1.52897,,162,77,455.2
627,1.53121,,162,77,455.4
628,1.53343,,162,77,455.8
629,1.53573,,162,78,456.2
630,1.53816,,162,78,456.4
631,1.54103,,162,78,456.8
632,1.54371,,162,78,457.2
633,1.54617,,161,77,457.4
634,1.5487,,161,77,457.4
635,1.55158,,161,77,457.8
636,1.55407,,161,77,458
637,1.55686,,160,77,458.4
638,1.5595,,161,78,458.4
639,1.5621,,161,78,458.6
640,1.56481,,161,78,459
641,1.56765,,161,78,459.2
642,1.57018,,160,78,459.6
643,1.5723,,161,78,459.6
644,1.57467,,161,78,460
645,1.57704,,161,78,460.2
646,1.57964,,162,78,460.4
647,1.58222,,161,78,460.8
648,1.58496,,161,78,461
649,1.5875,,162,78,461.2
650,1.58996,,161,77,461.4
651,1.5926,,161,77,461.6
652,1.59486,,161,77,461.8
653,1.59751,,161,77,462
654,1.60039,,161,77,462.2
655,1.60298,,161,77,462.4
656,1.60534,,161,77,462.8
657,1.60775,,161,77,463
658,1.61038,,162,77,463.2
659,1.61301,,161,78,463.2
660,1.61561,,161,78,463.6
661,1.6183,,161,78,463.8
662,1.62121,,161,78,463.8
663,1.62379,,161,78,464
664,1.6264,,161,78,464.2
665,1.62893,,160,77,464.4
666,1.63148,,160,77,464.6
667,1.63422,,160,78,465
668,1.63728,,161,78,465.2
669,1.64029,,161,78,465.4
670,1.64326,,161,78,465.6
671,1.64588,,161,78,465.6
672,1.64859,,161,77,465.8
673,1.6512,,161,77,466
674,1.65378,,162,76,466.4
675,1.65633,,161,76,466.6
676,1.65893,,161,77,467
677,1.66141,,161,77,467.2
678,1.66388,,162,77,467.4
679,1.66621,,162,77,467.8
680,1.66833,,162,77,468
681,1.67082,,162,77,468.2
682,1.67345,,162,77,468.6
683,1.67588,,162,77,468.8
684,1.67819,,163,77,469.2
685,1.68036,,163,77,469.4
686,1.68288,,163,78,469.8
687,1.68538,,164,78,470.2
688,1.68786,,164,78,470.4
689,1.69042,,163,78,470.6
690,1.69278,,163,78,470.8
691,1.6954,,163,78,471.2
692,1.6977,,162,78,471.4
693,1.70003,,162,78,471.8
694,1.70233,,163,78,472
695,1.70481,,164,77,472.4
696,1.70738,,164,77,472.6
697,1.70964,,162,77,473
698,1.712,,162,77,473.4
699,1.71456,,161,77,473.6
700,1.71694,,162,77,474
701,1.71977,,162,77,474.2
702,1.72263,,161,77,474.6
703,1.72495,,161,77,475
704,1.72775,,161,78,475.2
705,1.73018,,160,78,475.4
706,1.73241,,160,78,476
707,1.73473,,160,77,476.2
708,1.73745,,160,77,476.2
709,1.74012,,160,77,476.8
710,1.74257,,160,77,477
711,1.74461,,160,77,477.6
712,1.74647,,160,77,478
713,1.74838,,162,76,478.2
714,1.75033,,162,76,478.6
715,1.75257,,162,76,479
716,1.75477,,162,76,479.4
717,1.75676,,162,75,479.6
718,1.75885,,163,75,479.8
719,1.76084,,163,75,480.4
720,1.76278,,163,75,480.8
721,1.76491,,163,75,481.4
722,1.76684,,163,75,481.6
723,1.7686,,166,76,481.8
724,1.77065,,166,76,482.4
725,1.7728,,165,74,482.8
726,1.77449,,164,74,483.2
727,1.77631,,163,73,483.6
728,1.77844,,164,73,484
729,1.78028,,164,74,484.2
730,1.78229,,163,74,484.4
731,1.78402,,163,74,485
732,1.78598,,164,74,485.4
733,1.788,,164,74,485.6
734,1.7907,,164,74,485.8
735,1.79296,,164,75,486.2
736,1.79505,,164,75,486.6
737,1.79736,,164,75,487
738,1.79998,,164,75,487.2
739,1.80229,,164,75,487.6
740,1.80457,,165,75,487.8
741,1.80702,,165,76,488
742,1.80943,,165,76,488.2
743,1.81156,,165,76,488.4
744,1.81367,,165,76,488.6
745,1.81592,,166,75,489
746,1.81789,,166,75,489.2
747,1.82006,,165,74,489.6
748,1.82197,,166,75,489.6
749,1.82403,,165,75,489.8
750,1.82602,,165,76,490.2
751,1.82819,,165,75,490.4
752,1.83068,,165,76,490.6
753,1.83305,,165,76,490.8
754,1.8357,,165,75,491
755,1.83789,,166,76,491.4
756,1.84058,,164,76,491.4
757,1.84307,,165,76,492
758,1.84517,,165,76,492.2
759,1.84709,,166,75,492.6
760,1.84902,,165,75,492.8
761,1.85095,,165,75,493.2
762,1.85291,,165,74,493.6
763,1.85532,,165,75,493.8
764,1.85767,,165,75,494.2
765,1.85961,,166,74,494.4
766,1.86172,,166,74,494.8
767,1.86332,,166,74,495
768,1.86499,,165,75,495.4
769,1.86622,,166,74,495.8
770,1.86747,,166,74,496.2
771,1.86894,,166,73,496.4
772,1.87052,,166,74,497
773,1.87237,,167,74,497.2
774,1.87405,,166,74,497.4
775,1.87631,,166,74,497.6
776,1.87847,,165,74,498
777,1.88034,,165,74,498.4
778,1.88232,,165,74,498.6
779,1.88447,,166,74,499
780,1.88683,,165,75,499.2
781,1.88888,,165,75,499.6
782,1.89056,,165,75,499.8
783,1.89272,,166,75,500.4
784,1.89468,,166,76,500.8
785,1.89681,,166,75,500.8
786,1.89899,,166,75,501.4
787,1.90124,,165,75,501.6
788,1.90355,,166,75,502.2
789,1.9057,,166,75,502.4
790,1.90757,,166,74,502.6
791,1.90977,,166,75,503
792,1.91209,,166,75,503.6
793,1.91491,,167,75,503.6
794,1.91688,,166,75,504
795,1.9186,,167,74,504.6
796,1.92046,,167,74,505
797,1.92287,,167,74,505.2
798,1.92505,,167,73,505.8
799,1.92691,,167,72,505.8
800,1.92897,,167,72,506.4
801,1.93069,,168,73,506.6
802,1.93223,,167,73,507
803,1.93397,,167,73,507.2
804,1.93571,,169,73,507.2
805,1.93751,,169,74,507.6
806,1.93918,,168,74,508.2
807,1.94096,,168,73,508.2
808,1.94272,,167,73,508.4
809,1.94505,,168,72,509
810,1.94725,,168,73,509.6
811,1.94944,,169,73,509.6
812,1.95134,,168,73,510
813,1.9532,,168,73,510.4
814,1.9547,,168,73,510.8
815,1.95617,,168,73,511
816,1.95764,,169,72,511.6
817,1.95892,,169,72,511.6
818,1.96003,,169,72,512.2
819,1.96062,,169,72,512.6
820,1.96206,,168,72,513
821,1.96389,,169,72,513.4
822,1.96513,,169,72,513.8
823,1.96655,,169,72,514.2
824,1.96794,,169,73,514.4
825,1.97019,,169,73,514.8
826,1.972,,169,72,515
827,1.97368,,169,72,515.4
828,1.97505,,169,72,515.8
829,1.97655,,169,72,516.2
830,1.97827,,169,71,516.8
831,1.98007,,169,71,517
832,1.98133,,169,71,517.4
833,1.9824,,170,71,517.6
834,1.98374,,169,70,518.2
835,1.98506,,169,69,518.6
836,1.9862,,169,71,519.2
837,1.98761,,169,72,519.6
838,1.98885,,170,71,520
839,1.99004,,170,71,520.4
840,1.99152,,171,72,521
841,1.99284,,171,72,521.4
842,1.99419,,171,72,521.8
843,1.99568,,171,70,522.4
844,1.99711,,171,67,522.8
845,1.9984,,171,69,523.2
846,1.99973,,171,70,523.6
847,2.0008,,171,69,524.2
848,2.00202,,172,68,524.6
849,2.00317,,171,67,525
850,2.0039,,172,69,525.8
851,2.00422,,172,68,526
852,2.0053,,172,66,526.4
853,2.00669,,172,66,526.6
854,2.00799,,173,69,527
855,2.00996,,172,70,527.4
856,2.01134,,171,70,527.8
857,2.01269,,171,61,528.2
858,2.01449,,172,68,528.6
859,2.01608,,171,73,528.8
860,2.01735,,172,72,529
861,2.01863,,171,67,529.4
862,2.02043,,171,71,529.8
863,2.02137,,171,74,530
864,2.02275,,171,74,530.4
865,2.02465,,172,72,530.8
866,2.02611,,172,60,531.2
867,2.02777,,172,61,531.6
868,2.02914,,171,61,532
869,2.03031,,172,88,532.4
870,2.03164,,172,124,533
871,2.0329,,172,128,533.4
872,2.03371,,172,128,533.8
873,2.03464,,172,128,534
874,2.03573,,172,128,534.4
875,2.03645,,172,128,534.8
876,2.03731,,172,128,535.2
877,2.03827,,171,128,535.4
878,2.03923,,172,128,536
879,2.0399,,171,128,536.2
880,2.04056,,171,97,536.6
881,2.04155,,171,85,537
882,2.04234,,171,85,537.2
883,2.0432,,171,85,537.8
884,2.04417,,171,85,538
885,2.04491,,172,85,538.4
886,2.04595,,171,85,538.8
887,2.04671,,171,85,539
888,2.04733,,170,85,539.2
889,2.04819,,171,85,539.6
890,2.0493,,170,66,540
891,2.05045,,170,65,540.2
892,2.05167,,171,64,540.6
893,2.05263,,171,64,540.8
894,2.05351,,170,68,541.4
