secs,km,power,hr,cad,alt
0,0,,147,,202.8
1,0.0019,,147,,202.8
2,0.0038,,148,,202.8
3,0.0055,,148,,202.8
4,0.0073,,148,,202.8
5,0.0087,,148,,203.2
6,0.0104,,148,,203.6
7,0.012,,148,,204
8,0.0138,,150,,204.6
9,0.0159,,150,,204.8
10,0.0183,,151,,205
11,0.0220778,,151.444,,205
12,0.0258556,,151.889,,205
13,0.0296333,,152.333,,205
14,0.0334111,,152.778,,205
15,0.0371889,,153.222,,205
16,0.0409667,,153.667,,205
17,0.0447444,,154.111,,205
18,0.0485222,,154.556,,205
19,0.0523,,155,,205
20,0.0568,,155,,205
21,0.0608,,156,,205
22,0.0645,,156,,205
23,0.0678,,156,,205
24,0.0703,,155,,205
25,0.0728,,156,,205.2
26,0.0759,,157,,205.2
27,0.0789,,156,,205.2
28,0.0824,,156,,205.2
29,0.0862,,156,,205.4
30,0.0901,,157,,205.4
31,0.0938,,157,,205.4
32,0.0977,,158,,205.2
33,0.1022,,157,,205.4
34,0.1062,,157,,205.4
35,0.1096,,157,,205.4
36,0.1119,,156,,205.6
37,0.1133,,156,,205.6
38,0.1135,,156,,205.6
39,0.1147,,157,,205.6
40,0.1151,,155,,205.6
41,0.1154,,156,,205.4
42,0.1157,,155,,205.4
43,0.1158,,155,,205.2
44,0.1158,,155,,203.4
45,0.1158,,153,,203.4
46,0.1159,,152,,203.4
47,0.1161,,151,,203.4
48,0.1171,,149,,203.4
49,0.1177,,148,,203.4
50,0.1182,,148,,203.4
51,0.1184,,147,,203.4
52,0.1187,,147,,203.4
53,0.119,,147,,203.4
54,0.1196,,147,,203.4
55,0.12,,148,,203.4
56,0.1201,,147,,203.4
57,0.1204,,147,,203.4
58,0.1205,,147,,203.4
59,0.1205,,147,,203.4
60,0.1209,,146,,203.4
61,0.1212,,146,,203.4
62,0.1222,,146,,203.4
63,0.1227,,146,,203.4
64,0.1231,,146,,203.4
65,0.1233,,146,,203.4
66,0.1237,,145,,203.4
67,0.1245,,146,,203.4
