secs,km,power,hr,cad,alt
0,0,,79,60,117
1,0.00172,,79,56,117.2
2,0.00481,,81,62,117.2
3,0.00905,,81,77,117.4
4,0.01148,,84,77,117.6
5,0.01439,,87,77,117.8
6,0.01792,,88,77,118
7,0.02191,,89,78,118
8,0.02556,,90,78,118.2
9,0.02908,,91,79,118
10,0.03245,,93,79,118
11,0.03531,,93,80,118
12,0.0386,,94,80,118
13,0.04271,,94,80,118.2
14,0.04608,,94,80,118.2
15,0.0493,,95,80,118.2
16,0.05275,,101,80,118
17,0.05598,,102,80,118.2
18,0.05923,,103,80,118
19,0.06247,,104,80,118.2
20,0.06524,,105,80,118.2
21,0.06839,,107,80,118.2
22,0.07152,,107,80,118.2
23,0.07433,,108,80,118.4
24,0.07771,,109,80,118.2
25,0.08103,,109,80,118.4
26,0.08518,,108,81,118.4
27,0.08881,,108,81,118.6
28,0.09198,,108,80,118.6
29,0.09516,,108,80,118.8
30,0.09855,,108,80,119
31,0.10181,,108,80,119
32,0.10481,,109,80,119.2
33,0.1082,,108,80,119.2
34,0.11179,,108,80,119.4
35,0.11509,,109,79,119.4
36,0.11855,,109,79,119.6
37,0.12173,,109,79,119.6
38,0.12504,,110,80,119.8
39,0.12855,,110,80,120.2
40,0.13175,,111,80,120.2
41,0.13528,,110,81,120.4
42,0.13873,,112,81,120.6
43,0.14171,,113,80,120.6
44,0.14539,,113,80,120.6
45,0.14917,,114,80,121
46,0.15252,,114,80,121.2
47,0.15605,,116,80,121.2
48,0.15928,,116,80,121.2
49,0.16216,,116,80,121.6
50,0.16488,,117,79,121.6
51,0.16783,,117,79,121.6
52,0.17078,,117,79,121.6
53,0.17381,,117,79,121.4
54,0.17702,,117,79,121.4
55,0.18026,,117,79,121.4
56,0.18333,,118,79,121.4
57,0.18637,,118,79,121.2
58,0.18941,,118,79,121.2
59,0.19256,,117,79,121
60,0.19579,,119,79,120.8
61,0.19898,,119,79,120.8
62,0.20206,,119,79,120.6
63,0.20533,,118,79,120.6
64,0.20867,,118,79,120.6
65,0.21161,,119,80,120.4
66,0.21475,,120,80,120.4
67,0.21783,,119,81,120
68,0.22055,,119,81,119.8
69,0.22352,,120,81,119.8
70,0.22664,,120,81,119.4
71,0.22991,,120,81,119.2
72,0.23327,,120,81,119
73,0.23646,,120,81,118.8
74,0.23978,,120,81,118.6
75,0.24309,,120,81,118.6
76,0.24609,,120,81,118.4
77,0.24929,,120,81,118.4
78,0.25259,,120,81,118.2
79,0.25568,,119,81,118.2
80,0.25881,,120,80,117.8
81,0.26194,,120,80,117.8
82,0.26478,,120,80,117.6
83,0.26772,,119,80,117.6
84,0.27084,,120,80,117.4
85,0.27379,,121,80,117.2
86,0.27671,,120,80,117.2
87,0.27995,,121,80,117.2
88,0.28289,,121,80,117.2
89,0.28576,,121,80,117.2
90,0.28871,,120,80,117
91,0.2914,,120,80,117
92,0.29421,,121,81,117.2
93,0.29704,,120,81,116.8
94,0.29998,,120,81,117
95,0.30314,,120,81,117
96,0.3061,,120,81,117.2
97,0.30927,,120,81,117
98,0.31236,,120,81,117
99,0.31543,,119,81,117
100,0.3186,,119,81,117
101,0.32183,,119,81,117
102,0.3248,,119,81,117
103,0.32778,,119,81,117
104,0.33101,,119,81,117
105,0.33407,,119,81,117
106,0.33717,,119,81,117
107,0.34019,,119,81,117.2
108,0.34316,,118,81,117
109,0.34613,,118,81,117
110,0.34923,,118,81,117
111,0.3523,,119,82,117
112,0.35574,,119,82,117
113,0.35875,,119,81,117
114,0.36178,,119,81,116.8
115,0.36504,,120,81,116.8
116,0.36787,,119,81,116.6
117,0.37103,,119,81,116.8
118,0.37401,,120,81,116.6
119,0.37676,,119,81,116.8
120,0.37989,,119,81,116.4
121,0.3829,,119,80,116.4
122,0.38577,,119,80,116.4
123,0.38893,,119,81,116.4
124,0.39188,,119,81,116.4
125,0.39483,,119,81,116.4
126,0.39808,,120,81,116.4
127,0.40113,,119,81,116.6
128,0.40416,,119,81,116.4
129,0.4072,,119,81,116.4
130,0.41026,,120,81,116.4
131,0.41331,,120,81,116.4
132,0.41641,,119,81,116.4
133,0.41933,,120,81,116.2
134,0.42225,,120,81,116.2
135,0.4252,,118,81,116.4
136,0.42805,,120,81,116.2
137,0.43097,,120,81,116.2
138,0.43403,,119,81,116.4
139,0.43693,,118,81,116.4
140,0.43991,,120,81,116.4
141,0.44297,,120,81,116.4
142,0.44573,,120,81,116.2
143,0.44864,,119,81,116.4
144,0.45165,,118,81,116.4
145,0.4546,,118,81,116.4
146,0.45775,,119,81,116.6
147,0.46074,,119,81,116.8
148,0.46364,,119,81,116.8
149,0.46662,,119,81,116.6
150,0.46947,,119,81,116.8
151,0.47234,,119,82,116.8
152,0.47532,,120,82,116.8
153,0.47811,,120,82,117
154,0.48107,,120,82,117
155,0.48409,,119,81,117
156,0.48685,,119,81,117
157,0.48971,,118,81,117
158,0.49258,,119,81,117.2
159,0.49529,,118,81,117.2
160,0.49825,,119,81,117.2
161,0.50103,,119,82,117
162,0.50374,,118,82,117
163,0.50666,,117,81,117.2
164,0.50933,,117,81,117
165,0.51216,,117,81,117
166,0.51514,,117,81,117
167,0.51799,,117,81,117
168,0.52101,,116,81,117.2
169,0.52419,,116,81,117.4
170,0.52705,,117,81,117
171,0.53006,,117,81,117
172,0.53328,,117,81,117.2
173,0.53623,,117,81,117.2
174,0.53928,,117,81,117.2
175,0.54229,,118,81,117.2
176,0.54511,,117,81,117.2
177,0.54816,,117,81,117
178,0.55114,,117,81,117
179,0.55406,,117,81,117
180,0.55714,,117,81,117
181,0.56007,,117,81,117.2
182,0.563,,118,81,117.2
183,0.5663,,117,81,117.2
184,0.56923,,117,81,117.2
185,0.57218,,117,81,117
186,0.5753,,118,81,117
187,0.57808,,119,81,117
188,0.58097,,118,81,117
189,0.58407,,118,81,117
190,0.58691,,119,81,116.8
191,0.58994,,118,81,116.8
192,0.59301,,118,81,116.8
193,0.59584,,118,81,116.8
194,0.59882,,118,81,116.8
195,0.60194,,118,81,116.8
196,0.60489,,118,81,116.8
197,0.60783,,118,81,116.8
198,0.61078,,118,81,116.8
199,0.61387,,118,81,116.8
200,0.61707,,118,81,116.8
201,0.61992,,118,81,116.8
202,0.62291,,118,81,116.8
203,0.62608,,118,81,116.6
204,0.62905,,118,81,116.8
205,0.63208,,119,81,116.8
206,0.63526,,119,81,116.8
207,0.6383,,119,81,116.6
208,0.64147,,119,81,116.4
209,0.64448,,119,81,116.6
210,0.64734,,120,81,116.8
211,0.65041,,119,81,116.8
212,0.65348,,119,81,116.8
213,0.65652,,119,81,116.4
214,0.65967,,120,81,116.6
215,0.66263,,121,81,116.4
216,0.66551,,121,81,116.4
217,0.66861,,121,81,116.4
218,0.6715,,121,81,116.4
219,0.67444,,123,81,116.6
220,0.67754,,123,82,116.8
221,0.68046,,123,81,116.6
222,0.68347,,123,81,116.6
223,0.68657,,123,81,116.8
224,0.68941,,124,81,116.6
225,0.69234,,124,81,116.6
226,0.69523,,125,81,116.6
227,0.69802,,124,81,116.6
228,0.70098,,124,81,116.6
229,0.70388,,124,81,116.4
230,0.70668,,124,81,116.6
231,0.70966,,124,81,116.8
232,0.71257,,124,82,116.8
233,0.7155,,124,82,116.8
234,0.71849,,123,81,116.6
235,0.72137,,123,81,116.6
236,0.72429,,123,81,116.8
237,0.72729,,123,81,116.8
238,0.73007,,123,81,116.8
239,0.73303,,123,81,116.8
240,0.73589,,123,81,117
241,0.73874,,123,81,117
242,0.74169,,123,81,116.8
243,0.74464,,123,81,116.8
244,0.74746,,124,81,116.8
245,0.75039,,124,81,117
246,0.75322,,124,81,116.8
247,0.75617,,124,81,116.8
248,0.7592,,124,81,117
249,0.76211,,125,81,117
250,0.76521,,125,81,117
251,0.7682,,124,81,117
252,0.77107,,124,81,117
253,0.77408,,124,81,116.8
254,0.77695,,124,81,117
255,0.7798,,124,81,117
256,0.78281,,124,81,117
257,0.78578,,125,81,117
258,0.78883,,125,81,116.8
259,0.79197,,125,81,117
260,0.79493,,125,81,117
261,0.79808,,125,81,116.8
262,0.80117,,125,81,117
263,0.80417,,125,81,117
264,0.80735,,125,81,117
265,0.81044,,125,81,116.8
266,0.81336,,125,81,117
267,0.81645,,125,81,117
268,0.81936,,127,81,116.8
269,0.82225,,126,81,117
270,0.82525,,126,81,117
271,0.82811,,126,81,117
272,0.83092,,126,81,117
273,0.83379,,125,81,117
274,0.83654,,125,81,117
275,0.83948,,123,81,117
276,0.84257,,123,81,116.8
277,0.84568,,123,81,117
278,0.84896,,123,81,116.8
279,0.85208,,123,81,116.8
280,0.85512,,122,81,117
281,0.85833,,122,81,117
282,0.86145,,122,81,117
283,0.86449,,123,81,117.2
284,0.86771,,123,81,117
285,0.87076,,122,81,117
286,0.87377,,123,81,117
287,0.87684,,123,81,116.8
288,0.87985,,124,81,116.8
289,0.88292,,123,81,116.8
290,0.88602,,123,81,116.8
291,0.88894,,123,81,116.8
292,0.89204,,124,81,117
293,0.89506,,124,81,117
294,0.89805,,124,81,117.2
295,0.90123,,124,82,116.8
296,0.90429,,125,82,117
297,0.90722,,125,82,117
298,0.91033,,125,82,117
299,0.91339,,124,82,117
300,0.91647,,124,81,117
301,0.91946,,124,81,117
302,0.92248,,125,81,117
303,0.92572,,125,81,117
304,0.92884,,125,82,117
305,0.93186,,125,82,117
306,0.93499,,125,82,117
307,0.93816,,126,81,117
308,0.94113,,127,81,117
309,0.94425,,127,81,117
310,0.94726,,127,81,117
311,0.9502,,126,81,117
312,0.95339,,126,81,116.8
313,0.95641,,126,81,117
314,0.9594,,126,81,116.8
315,0.96239,,126,81,116.8
316,0.96527,,125,81,116.8
317,0.96835,,125,81,116.8
318,0.97143,,125,81,116.8
319,0.97432,,125,81,116.8
320,0.97737,,125,81,116.8
321,0.98042,,126,81,116.8
322,0.98337,,126,81,116.8
323,0.98652,,125,81,116.8
324,0.98961,,125,81,116.8
325,0.99263,,125,81,116.8
326,0.99587,,125,81,116.8
327,0.99898,,126,81,116.8
328,1.00196,,125,81,116.8
329,1.00514,,126,80,117
330,1.00828,,125,80,117
331,1.01138,,126,80,117
332,1.01454,,126,80,116.8
333,1.0174,,127,79,117
334,1.02035,,127,79,116.8
335,1.02345,,127,79,117.2
336,1.02688,,126,79,117.6
337,1.03014,,126,80,117
338,1.03347,,127,81,117.2
339,1.0368,,126,81,117.2
340,1.04028,,126,81,117
341,1.04398,,126,80,117
342,1.04731,,126,80,117
343,1.0507,,126,80,116.8
344,1.05423,,126,80,116.8
345,1.05764,,127,80,116.8
346,1.06097,,126,80,117
347,1.0643,,126,80,116.8
348,1.06729,,126,80,117
349,1.07034,,126,80,117
350,1.07364,,126,81,117.2
351,1.07701,,125,82,117.2
352,1.08074,,125,81,117.2
353,1.0843,,124,81,117
354,1.08732,,125,81,117.2
355,1.09041,,125,81,117
356,1.09363,,125,81,117.4
357,1.09665,,125,81,117.4
358,1.10005,,125,81,117.4
359,1.10326,,126,81,117.2
360,1.10619,,126,81,117.2
361,1.1092,,126,81,117.6
362,1.11192,,125,81,117.6
363,1.11455,,125,81,117.8
364,1.11751,,125,81,117.8
365,1.12023,,124,81,117.8
366,1.12299,,125,81,117.8
367,1.12592,,125,81,118
368,1.12868,,125,81,117.8
369,1.13165,,126,81,117.8
370,1.13472,,126,81,117.8
371,1.13765,,126,81,117.8
372,1.14069,,125,81,118
373,1.1437,,126,81,117.8
374,1.14645,,126,81,117.8
375,1.14937,,126,81,117.8
376,1.15223,,126,81,118
377,1.15494,,127,81,118
378,1.15796,,126,81,118
379,1.16081,,126,81,117.8
380,1.16358,,125,81,118
381,1.16666,,125,81,118
382,1.16961,,125,81,117.8
383,1.1726,,124,81,117.8
384,1.1756,,124,81,117.8
385,1.17845,,125,81,117.8
386,1.18144,,124,81,118
387,1.18437,,125,81,118
388,1.18722,,125,81,117.8
389,1.19019,,125,81,118
390,1.19297,,125,81,118
391,1.19566,,125,81,118
392,1.19866,,126,81,117.8
393,1.20147,,125,81,117.8
394,1.20425,,125,81,117.8
395,1.20726,,125,81,117.8
396,1.21011,,127,81,117.8
397,1.213,,127,81,117.8
398,1.21606,,127,81,117.8
399,1.21905,,127,81,118
400,1.22206,,126,81,118.2
401,1.22514,,126,81,118
402,1.22816,,126,81,118
403,1.23129,,126,81,118.2
404,1.23435,,125,81,118.2
405,1.23729,,125,81,118.4
406,1.24053,,125,81,118
407,1.24364,,125,81,118.2
408,1.24666,,125,81,118.4
409,1.24982,,124,81,118.6
410,1.25296,,124,81,118.8
411,1.25608,,124,81,118.6
412,1.25928,,124,81,118.4
413,1.26244,,124,81,118.2
414,1.26554,,124,81,118
415,1.26868,,124,81,118.4
416,1.27163,,125,81,118.2
417,1.2747,,124,81,118.2
418,1.27782,,124,80,118.2
419,1.28068,,124,81,118.2
420,1.28371,,125,81,118.4
421,1.28677,,125,81,118.4
422,1.28971,,125,81,118.2
423,1.29293,,126,81,118.2
424,1.29604,,126,81,118.2
425,1.29907,,127,81,118.4
426,1.30218,,126,82,118.4
427,1.30521,,126,82,118.6
428,1.30835,,126,82,118.2
429,1.31145,,126,82,118.2
430,1.31443,,126,82,118.2
431,1.31757,,126,82,118.4
432,1.32063,,126,82,118.2
433,1.32354,,126,82,118.2
434,1.32658,,126,82,118.2
435,1.32953,,126,82,118.2
436,1.3324,,126,82,118.2
437,1.33549,,125,82,118.2
438,1.3386,,125,81,118.2
439,1.34175,,125,81,118.4
440,1.34478,,125,81,118.4
441,1.34773,,125,81,118.4
442,1.35082,,125,81,118.4
443,1.35376,,125,81,118.4
444,1.35663,,124,81,118.2
445,1.35985,,124,81,118.4
446,1.36286,,124,82,118.4
447,1.36575,,125,82,118.4
448,1.36878,,125,82,118.6
449,1.37162,,124,82,118.6
450,1.3746,,124,82,118.6
451,1.37771,,124,82,118.6
452,1.3807,,123,81,118.6
453,1.3838,,122,81,118.6
454,1.38703,,121,81,118.6
455,1.39009,,120,81,118.6
456,1.39329,,121,81,118.6
457,1.39656,,121,81,118.6
458,1.39963,,120,81,118.6
459,1.40292,,121,81,118.6
460,1.40615,,121,81,118.8
461,1.40919,,123,81,118.6
462,1.41225,,123,81,118.8
463,1.41516,,124,81,118.6
464,1.41792,,124,81,118.6
465,1.42096,,125,81,118.8
466,1.42411,,125,81,118.6
467,1.42714,,127,81,118.4
468,1.43034,,127,81,118.4
469,1.43338,,128,81,118.4
470,1.43643,,128,81,118.4
471,1.43958,,129,81,118.4
472,1.44253,,130,81,118.4
473,1.44559,,130,81,118.4
474,1.44871,,131,81,118.2
475,1.45164,,131,81,118.2
476,1.45473,,131,81,118.4
477,1.45781,,130,81,118.4
478,1.46076,,131,81,118.2
479,1.46399,,131,81,118.2
480,1.4671,,130,81,118.2
481,1.46998,,130,81,118.2
482,1.47313,,131,81,118
483,1.47622,,130,81,118
484,1.4793,,131,81,118
485,1.48252,,130,81,118
486,1.48552,,130,81,118
487,1.48863,,131,81,118
488,1.49189,,131,81,118
489,1.49486,,131,81,118
490,1.49803,,131,81,118
491,1.50123,,130,81,118
492,1.50422,,130,81,117.8
493,1.50738,,130,81,118
494,1.51054,,130,81,117.8
495,1.51355,,129,81,117.6
496,1.51668,,129,82,117.8
497,1.51978,,128,82,117.8
498,1.52295,,129,82,117.6
499,1.52614,,128,81,118
500,1.52915,,128,81,117.6
501,1.53235,,129,82,117.8
502,1.53561,,129,82,117.8
503,1.53867,,129,81,117.8
504,1.54187,,129,81,117.6
505,1.5451,,129,81,117.6
506,1.54813,,129,81,117.8
507,1.55131,,130,81,117.8
508,1.55446,,129,81,117.8
509,1.55751,,129,81,117.8
510,1.56075,,129,81,117.8
511,1.56383,,130,81,117.8
512,1.56685,,129,81,117.6
513,1.56997,,128,81,117.6
514,1.57294,,127,81,117.8
515,1.57592,,127,81,117.8
516,1.57901,,126,81,118
517,1.58199,,126,81,117.8
518,1.58523,,126,81,118
519,1.58837,,124,81,118
520,1.59135,,124,82,118
521,1.59457,,124,82,118
522,1.59767,,123,82,117.8
523,1.60075,,123,82,118
524,1.60382,,123,81,117.6
525,1.60685,,123,81,117.6
526,1.60991,,122,81,117.6
527,1.61311,,122,81,117.6
528,1.61606,,121,81,117.6
529,1.61915,,121,81,117.6
530,1.62228,,122,81,117.4
531,1.62518,,121,81,117.2
532,1.6282,,121,81,117.4
533,1.63128,,122,81,117.4
534,1.63417,,122,81,117.4
535,1.63723,,122,81,117.2
536,1.64023,,122,81,117.4
537,1.64322,,123,81,117.4
538,1.6464,,123,81,117.4
539,1.64946,,124,81,117.4
540,1.65259,,124,81,117.2
541,1.65578,,125,81,117.2
542,1.65876,,125,81,117.2
543,1.66186,,125,81,117
544,1.66502,,125,82,117.4
545,1.66808,,125,82,117.2
546,1.67128,,125,82,117.2
547,1.67429,,125,81,117
548,1.67727,,124,81,117
549,1.68047,,125,82,117
550,1.68353,,125,82,117
551,1.68665,,126,82,117
552,1.68995,,126,81,117.2
553,1.69326,,126,82,117.4
554,1.69655,,127,82,117.2
555,1.69963,,128,83,117.2
556,1.70282,,128,83,117.2
557,1.7061,,128,83,117
558,1.70919,,128,83,117.2
559,1.71222,,128,83,117
560,1.71516,,129,83,117
561,1.71782,,129,82,117.2
562,1.72039,,129,82,117.2
563,1.72298,,129,82,117.2
564,1.72588,,128,82,117.2
565,1.72912,,128,82,117.4
566,1.7319,,129,81,117.4
567,1.73525,,129,81,117.4
568,1.73838,,129,81,117.6
569,1.7413,,129,81,117.4
570,1.74439,,130,81,117.8
571,1.74753,,131,81,117.6
572,1.75049,,131,81,117.6
573,1.75369,,131,81,117.6
574,1.75674,,131,81,117.4
575,1.75952,,131,81,117.4
576,1.76254,,131,81,117.4
577,1.76556,,131,81,117.4
578,1.76837,,131,81,117.4
579,1.77169,,131,81,117.4
580,1.77485,,130,81,117.6
581,1.77787,,130,81,117.4
582,1.78076,,131,81,117.4
583,1.78391,,131,81,117.6
584,1.78736,,130,81,117.6
585,1.79065,,130,81,117.8
586,1.79373,,130,81,117.8
587,1.79664,,130,81,118.2
588,1.79974,,131,81,117.8
589,1.80276,,131,81,118
590,1.80594,,131,81,117.8
591,1.80901,,131,81,117.6
592,1.81171,,131,81,118
593,1.81488,,131,81,118
594,1.81818,,131,81,117.8
595,1.8213,,130,81,117.8
596,1.82458,,130,81,117.8
597,1.82772,,130,81,118
598,1.8306,,129,81,117.8
599,1.83382,,129,81,117.8
600,1.8368,,128,81,117.8
601,1.83995,,127,81,118
602,1.84339,,127,81,117.8
603,1.84653,,127,81,117.6
604,1.84971,,126,81,117.6
605,1.85294,,126,81,117.6
606,1.85602,,126,81,117.6
607,1.85921,,127,81,117.6
608,1.86209,,127,81,118
609,1.86497,,127,81,117.8
610,1.86775,,127,81,117.6
611,1.87087,,127,81,117.6
612,1.87356,,128,81,117.8
613,1.87565,,128,81,117.8
614,1.87837,,127,81,117.8
615,1.88083,,127,81,117.8
616,1.88357,,127,80,117.6
617,1.88657,,127,80,117.6
618,1.88908,,127,80,117.8
619,1.89187,,127,80,117.8
620,1.89486,,127,80,118
621,1.89782,,127,80,117.8
622,1.90088,,127,80,117.6
623,1.90359,,128,81,117.6
624,1.90633,,128,81,117.6
625,1.90939,,128,80,117.8
626,1.91209,,128,80,117.6
627,1.9152,,127,80,117.6
628,1.91828,,128,80,117.8
629,1.92098,,128,80,117.8
630,1.92388,,128,80,117.8
631,1.92673,,128,80,117.8
632,1.92925,,129,80,117.8
633,1.93203,,130,81,117.8
634,1.93556,,130,80,117.8
635,1.9388,,130,80,117.6
636,1.94333,,130,81,117.4
637,1.94722,,130,81,117.6
638,1.95037,,131,80,117.8
639,1.95393,,131,80,117.6
640,1.95719,,132,80,117.6
641,1.9604,,132,80,117.6
642,1.96364,,132,80,118
643,1.9671,,132,81,117.6
644,1.97022,,133,80,117.6
645,1.97355,,132,81,117.6
646,1.97658,,133,81,117.4
647,1.97963,,132,81,117.4
648,1.98271,,133,81,117.6
649,1.98535,,133,81,117.6
650,1.98805,,133,81,117.8
651,1.99078,,133,80,117.8
652,1.99382,,133,80,117.8
653,1.99708,,133,81,117.6
654,2.00062,,133,81,117.6
655,2.00384,,133,81,118
656,2.00748,,133,81,118
657,2.01086,,135,97,118
658,2.01399,,135,96,118
659,2.01816,,137,99,118
660,2.02267,,138,101,118.6
661,2.02694,,138,102,118.6
662,2.03139,,140,102,119.4
663,2.03529,,142,101,119.6
664,2.03895,,142,102,120
665,2.04223,,144,103,120.6
666,2.0456,,145,103,121
667,2.04873,,146,104,121.8
668,2.05158,,148,104,122.2
669,2.05493,,148,104,122.8
670,2.05815,,149,104,123.2
671,2.0615,,151,105,123.6
672,2.06487,,152,105,124.4
673,2.06874,,153,104,124.6
674,2.0723,,155,103,125.4
675,2.07519,,155,102,126
676,2.07795,,155,101,126.4
677,2.08149,,156,101,127
678,2.0854,,156,100,127.6
679,2.08931,,157,100,128.2
680,2.0928,,157,100,128.6
681,2.09659,,158,99,129.2
682,2.10062,,159,99,129.2
683,2.10433,,159,99,129.8
684,2.10806,,160,99,130.4
685,2.11133,,160,99,130.8
686,2.11532,,160,99,131
687,2.11862,,161,99,131.4
688,2.12273,,161,99,131.8
689,2.12605,,161,99,132
690,2.12948,,161,99,132.4
691,2.133,,162,99,132.6
692,2.13647,,162,100,133
693,2.14037,,162,100,133.2
694,2.1444,,163,100,133.6
695,2.14859,,163,100,134
696,2.15233,,164,100,134.4
697,2.1561,,164,100,134.8
698,2.16077,,164,100,135.2
699,2.1642,,164,100,135.6
700,2.16741,,164,100,136
701,2.17114,,164,98,136.6
702,2.17497,,164,97,136.8
703,2.17922,,164,97,137.6
704,2.18253,,165,97,138
705,2.18578,,166,97,138.4
706,2.18911,,165,98,138.8
707,2.19222,,165,97,139.2
708,2.1954,,166,97,140
709,2.19869,,166,97,140.2
710,2.20265,,165,97,140.4
711,2.20607,,166,96,141
712,2.20937,,165,96,141.4
713,2.21285,,166,96,141.8
714,2.21687,,166,96,142.4
715,2.22032,,165,96,142.8
716,2.22425,,165,96,143.2
717,2.22767,,165,96,143.6
718,2.23134,,165,96,144.4
719,2.23497,,165,95,144.6
720,2.23799,,164,94,145
721,2.24061,,165,95,145.4
722,2.24314,,165,95,145.8
723,2.2453,,165,95,146.2
724,2.24797,,165,95,146.4
725,2.25096,,165,95,146.8
726,2.25353,,165,95,147
727,2.25615,,165,95,147
728,2.25919,,165,95,147.4
729,2.26203,,165,96,147.8
730,2.26498,,165,95,148
731,2.26826,,165,96,148.2
732,2.27174,,165,96,148.4
733,2.2749,,164,95,149
734,2.27795,,164,95,149
735,2.28077,,163,94,149.6
736,2.28389,,163,94,149.8
737,2.28651,,164,93,149.8
738,2.28899,,164,93,150
739,2.29204,,163,93,150.2
740,2.29475,,163,92,150.6
741,2.2981,,162,85,150.6
742,2.30053,,162,82,150.6
743,2.30309,,162,81,150.8
744,2.30569,,161,79,151
745,2.30772,,160,78,151.2
746,2.30971,,158,77,151
747,2.31053,,158,75,151
748,2.31053,,157,75,151
749,2.31136,,157,76,150.8
750,2.31163,,156,76,150.8
751,2.31242,,155,76,150.8
752,2.3136,,154,76,150.6
753,2.31469,,154,76,150.6
754,2.31597,,155,76,150.4
755,2.31711,,154,76,150.4
756,2.31826,,154,76,150.4
757,2.31935,,154,76,150.2
758,2.3201,,154,76,150
759,2.32152,,153,76,149.8
760,2.32296,,152,76,149.6
761,2.32429,,152,76,149.6
762,2.32605,,151,76,149.4
763,2.32856,,152,76,149.2
764,2.33013,,151,76,149.2
765,2.33234,,150,76,149
766,2.33563,,150,76,148.8
767,2.33852,,150,76,148.6
768,2.34074,,150,76,148.2
769,2.34277,,150,76,148
770,2.34482,,150,76,147.8
771,2.34698,,149,76,147.8
772,2.34913,,149,76,147.6
773,2.35147,,148,76,147.4
774,2.35489,,147,76,147.4
775,2.35734,,147,76,146.8
776,2.36063,,146,76,146.6
777,2.36318,,146,76,146.4
778,2.36521,,146,76,146.2
779,2.36767,,146,77,145.8
780,2.36996,,146,77,145.6
781,2.37189,,145,77,145.4
782,2.37381,,144,77,145
783,2.37561,,144,77,144.8
784,2.37738,,144,77,144.4
785,2.37912,,144,77,144
786,2.38083,,143,77,143.8
787,2.3829,,142,77,143.4
788,2.38514,,142,77,143.2
789,2.38742,,141,76,142.8
790,2.3899,,141,76,142.6
791,2.3922,,141,77,142.2
792,2.39434,,140,77,141.8
793,2.39666,,140,77,141.6
794,2.39894,,140,77,141.2
795,2.40143,,139,77,141
796,2.40402,,139,77,140.6
797,2.4069,,138,77,140.2
798,2.40999,,140,77,140
799,2.41323,,139,77,139.6
800,2.41606,,139,77,139.2
801,2.41885,,139,77,139
802,2.42216,,139,78,138.4
803,2.42518,,138,78,138.4
804,2.42853,,138,78,138
805,2.43155,,138,78,137.6
806,2.43441,,137,79,137.2
807,2.43731,,137,78,136.6
808,2.44029,,136,78,136.6
809,2.44361,,135,78,136.2
810,2.44711,,135,78,135.6
811,2.45055,,135,79,135.2
812,2.45353,,135,79,135
813,2.45618,,135,78,134.8
814,2.45879,,135,78,134.4
815,2.46138,,135,78,134.2
816,2.46409,,134,79,133.8
817,2.46703,,134,78,133.6
818,2.47004,,134,78,133.4
819,2.47254,,133,78,133.2
820,2.47514,,133,78,132.8
821,2.47789,,133,78,132.8
822,2.48031,,132,78,132.4
823,2.48294,,131,78,132.2
824,2.48567,,131,78,132
825,2.48878,,131,78,132
826,2.49193,,131,78,131.6
827,2.49462,,131,78,131.4
828,2.49725,,131,78,131.2
829,2.50027,,131,78,131
830,2.50325,,131,78,130.6
831,2.50615,,130,78,130.4
832,2.50848,,130,77,130
833,2.51101,,129,78,129.8
834,2.51391,,129,78,129.6
835,2.51637,,129,78,129
836,2.51897,,128,78,128.6
837,2.52154,,129,78,128.2
838,2.52439,,129,78,128
839,2.52699,,129,79,127.8
840,2.52951,,127,78,127.4
841,2.53243,,128,78,127
842,2.53578,,129,79,126.6
843,2.53917,,128,79,126.2
844,2.54254,,127,79,126
845,2.54569,,128,79,125.4
846,2.54942,,127,79,125
847,2.55286,,128,79,124.8
848,2.55568,,128,79,124.6
849,2.55837,,128,79,124
850,2.56129,,129,79,123.6
851,2.56391,,129,78,123.4
852,2.5665,,128,78,122.8
853,2.56864,,128,78,122.6
854,2.57053,,128,79,122.2
855,2.57274,,126,79,121.8
856,2.5751,,127,79,121.6
