secs,km,power,hr,cad,alt
0,0,,84,57,107.4
1,0.00236,,84,58,107.4
2,0.00529,,86,75,107.4
3,0.0086,,88,78,107.4
4,0.01168,,88,78,107.6
5,0.0145,,91,78,107.6
6,0.01682,,91,79,107.4
7,0.01966,,93,79,107.2
8,0.02296,,95,80,107.2
9,0.02642,,96,80,107.2
10,0.0297,,98,80,107.2
11,0.03305,,99,80,107.2
12,0.0364,,100,80,107.2
13,0.03943,,101,80,107.2
14,0.04276,,101,80,107.2
15,0.04595,,103,80,107.2
16,0.04895,,103,80,107
17,0.05178,,104,80,107
18,0.05448,,104,80,106.8
19,0.05741,,105,80,106.8
20,0.06066,,106,80,106.6
21,0.06384,,106,80,106.6
22,0.06715,,106,80,106.6
23,0.0705,,107,80,106.6
24,0.07345,,107,81,106.6
25,0.07657,,108,81,106.4
26,0.0801,,108,81,106.4
27,0.08317,,109,80,106.4
28,0.08649,,109,80,106.4
29,0.0899,,110,80,106.2
30,0.09277,,111,80,106.4
31,0.09578,,111,80,106.4
32,0.09882,,112,80,106.4
33,0.10164,,112,80,106.4
34,0.10451,,113,79,106.4
35,0.1077,,114,78,106
36,0.11059,,114,77,106
37,0.11311,,115,75,105.8
38,0.11523,,114,75,105.8
273,0.11523,,84,67,105.8
274,0.11718,,85,78,106
275,0.11997,,87,80,106
276,0.12281,,88,79,106
277,0.12606,,90,79,106.2
278,0.12929,,93,80,106.2
279,0.13252,,93,81,106.4
280,0.13575,,95,82,106.4
281,0.1391,,97,82,106.4
282,0.14244,,99,83,106.4
283,0.14574,,99,83,106.6
284,0.14903,,101,83,106.6
285,0.1521,,102,82,106.6
286,0.15529,,102,82,106.6
287,0.15854,,103,82,106.6
288,0.16161,,104,82,106.6
289,0.16493,,105,82,106.6
290,0.16796,,106,82,106.6
291,0.17115,,107,82,106.6
292,0.17429,,108,82,106.8
293,0.17718,,108,82,106.8
294,0.18025,,109,82,106.8
295,0.18351,,110,81,106.8
296,0.18662,,111,81,106.8
297,0.19,,111,82,106.6
298,0.19332,,111,82,106.6
299,0.19666,,112,82,106.6
300,0.20012,,113,82,106.6
301,0.20332,,114,82,106.6
302,0.20659,,114,82,106.6
303,0.20995,,115,83,106.6
304,0.21327,,116,83,106.8
305,0.21669,,116,84,106.8
306,0.21996,,117,84,106.8
307,0.22333,,118,83,106.8
308,0.2269,,118,83,106.8
309,0.23031,,119,83,106.8
310,0.2339,,119,83,106.8
311,0.23722,,120,83,106.8
312,0.24049,,120,83,106.8
313,0.24394,,120,83,106.6
314,0.24722,,120,83,106.6
315,0.25073,,120,83,106.6
316,0.25427,,120,83,106.6
317,0.25771,,120,82,106.6
318,0.2612,,120,82,106.6
319,0.26452,,121,82,106.6
320,0.26831,,120,82,106.6
321,0.27199,,121,82,106.6
322,0.27567,,120,82,106.6
323,0.27914,,121,82,106.6
324,0.28264,,121,83,106.6
325,0.28618,,122,83,106.6
326,0.28978,,122,83,106.6
327,0.29307,,122,83,106.6
328,0.29646,,123,83,106.6
329,0.29996,,123,82,106.6
330,0.30338,,124,82,106.6
331,0.30692,,124,82,106.6
332,0.31039,,124,82,106.6
333,0.31384,,125,83,106.6
334,0.31745,,124,83,106.8
335,0.32097,,124,84,107
336,0.3245,,124,84,107
337,0.32805,,124,83,107.2
338,0.3315,,123,83,107.2
339,0.33497,,123,83,106.8
340,0.33802,,123,83,106.8
341,0.34119,,123,83,106.6
342,0.34454,,124,83,106.6
343,0.34759,,124,82,106.6
344,0.35092,,125,82,106.6
345,0.35427,,125,82,106.6
346,0.35765,,126,82,106.6
347,0.36121,,126,82,106.6
348,0.36445,,126,82,106.6
349,0.36776,,126,82,106.4
350,0.3712,,127,82,106.4
351,0.37425,,127,82,106.4
352,0.37746,,127,82,106.4
353,0.38063,,127,82,106.4
354,0.38396,,127,82,106.4
355,0.38743,,128,82,106.4
356,0.39052,,128,82,106.4
357,0.39365,,128,82,106.4
358,0.39691,,128,82,106.2
359,0.40002,,129,82,106.2
360,0.40315,,129,82,106.4
361,0.40635,,129,83,106.4
362,0.40946,,130,83,106.4
363,0.41261,,130,83,106.4
364,0.41566,,130,83,106.4
365,0.41891,,130,83,106.4
366,0.42224,,130,83,106.4
367,0.42532,,131,83,106.2
368,0.42857,,131,83,106.2
369,0.43177,,131,83,106.2
370,0.43483,,131,83,106.4
371,0.438,,131,83,106.4
372,0.4409,,132,83,106.6
373,0.44396,,132,83,106.6
374,0.44665,,132,83,106.6
375,0.44932,,131,83,106.2
376,0.45224,,132,82,106.2
377,0.45476,,131,82,106.2
378,0.45727,,132,82,106.2
379,0.46018,,132,82,106.2
380,0.46291,,131,82,106.2
381,0.46578,,132,83,106
382,0.46867,,131,83,106
383,0.47158,,132,83,106
384,0.47471,,132,83,106
385,0.47778,,132,83,106
386,0.48093,,131,83,106
387,0.48381,,132,83,106
388,0.48675,,132,82,106
389,0.4899,,131,83,106.2
390,0.49304,,131,83,106.2
391,0.49607,,131,82,106.2
392,0.49927,,131,82,106.2
393,0.50246,,131,82,106.4
394,0.50584,,131,83,106.6
395,0.50901,,131,84,106.6
396,0.5123,,131,85,106.6
397,0.51547,,131,84,106.4
398,0.51857,,130,83,106.4
399,0.52192,,130,83,106.4
400,0.52515,,130,83,106.4
401,0.52819,,130,83,106.6
402,0.5314,,130,83,106.4
403,0.53454,,131,83,106.4
404,0.53777,,130,83,106.4
405,0.54087,,131,83,106.4
406,0.54396,,130,83,106.8
407,0.54735,,131,83,106.6
408,0.55036,,131,83,106.8
409,0.55341,,131,83,106.6
410,0.55655,,131,83,106.6
411,0.55974,,131,83,106.6
412,0.56316,,131,83,106.6
413,0.56659,,132,83,106.8
414,0.56992,,132,84,106.8
415,0.57338,,132,84,106.8
416,0.57667,,132,84,106.8
417,0.58005,,132,84,106.8
418,0.58341,,132,83,106.8
419,0.58672,,132,83,106.8
420,0.59012,,132,83,106.6
421,0.59326,,132,83,106.6
422,0.59646,,133,83,106.6
423,0.59964,,133,83,106.6
424,0.60296,,133,83,106.8
425,0.6063,,133,83,106.8
426,0.60958,,132,84,106.6
427,0.61276,,132,83,106.6
428,0.61585,,133,83,106.6
429,0.61877,,133,83,106.6
430,0.62192,,132,83,106.6
431,0.62491,,132,83,106.6
432,0.62792,,132,83,106.6
433,0.63095,,133,83,106.6
434,0.63402,,132,83,106.6
435,0.63733,,132,83,106.8
436,0.64057,,132,83,106.8
437,0.64393,,132,83,106.6
438,0.64731,,132,83,106.6
439,0.65051,,132,83,106.6
440,0.65386,,132,83,106.6
441,0.65707,,132,83,106.6
442,0.66011,,131,83,106.6
443,0.66323,,132,83,106.6
444,0.66609,,131,83,106.6
445,0.66919,,131,83,106.6
446,0.67208,,131,83,106.4
447,0.67478,,131,83,106.4
448,0.67775,,131,83,106.4
449,0.68077,,131,83,106.4
450,0.68389,,132,83,106.6
451,0.68704,,132,83,106.6
452,0.69052,,132,84,106.6
453,0.69426,,132,84,106.6
454,0.69741,,132,84,106.8
455,0.70079,,132,84,106.8
456,0.70431,,132,84,106.8
457,0.70765,,132,83,106.8
458,0.71122,,132,83,106.8
459,0.7146,,132,84,106.8
460,0.71812,,132,84,106.8
461,0.72154,,132,83,106.8
462,0.72485,,132,83,106.8
463,0.72819,,132,84,106.8
464,0.73138,,132,83,106.8
465,0.73477,,132,83,106.8
466,0.7382,,132,84,106.8
467,0.74145,,132,84,106.8
468,0.74491,,132,84,106.8
469,0.74819,,131,83,107
470,0.75156,,132,83,107
471,0.75491,,131,83,107
472,0.75796,,132,83,106.8
473,0.76133,,132,83,107
474,0.7646,,132,84,107
475,0.76773,,132,84,107
476,0.77102,,131,84,107
477,0.77405,,132,84,107
478,0.77745,,132,84,107
479,0.78074,,132,84,107.2
480,0.7842,,132,84,107.2
481,0.78758,,132,84,107
482,0.79063,,133,84,107
483,0.79379,,133,84,107.2
484,0.79689,,133,84,107.4
485,0.80002,,133,84,107.4
486,0.80329,,134,84,107.4
487,0.80649,,134,84,107.4
488,0.80975,,134,84,107.2
489,0.81287,,134,84,107.2
490,0.81607,,134,84,107.2
491,0.81929,,133,84,107.4
492,0.82233,,134,84,107.4
493,0.82561,,134,84,107.4
494,0.82876,,133,83,107.4
495,0.8318,,134,83,107.4
496,0.83514,,133,83,107.6
497,0.83813,,133,83,107.6
498,0.84132,,133,83,107.6
499,0.84437,,133,83,107.6
500,0.84748,,133,83,107.6
501,0.85077,,133,83,107.6
502,0.85347,,133,83,107.6
503,0.85629,,133,83,107.6
504,0.85924,,134,83,107.6
505,0.86219,,134,83,107.6
506,0.86554,,134,83,107.6
507,0.86862,,134,83,107.6
508,0.87175,,135,83,107.6
509,0.87463,,135,83,107.6
510,0.87729,,135,83,107.6
511,0.88036,,135,83,107.6
512,0.88367,,136,83,107.6
513,0.88697,,136,83,107.6
514,0.89081,,136,83,107.6
515,0.89395,,136,83,107.6
516,0.89701,,136,83,107.6
517,0.89994,,136,83,107.8
518,0.90279,,136,83,107.8
519,0.90595,,135,83,107.8
520,0.90874,,135,83,107.8
521,0.91172,,135,83,107.8
522,0.91492,,135,83,107.8
523,0.91792,,135,83,107.8
524,0.92138,,135,83,107.8
525,0.92441,,135,84,107.8
526,0.92754,,135,84,107.8
527,0.93086,,135,84,107.8
528,0.93407,,134,84,107.6
529,0.93745,,135,84,107.6
530,0.94043,,134,84,107.8
531,0.94351,,134,84,107.8
532,0.94689,,134,84,107.8
533,0.94997,,134,84,107.8
534,0.95316,,134,84,107.8
535,0.95606,,135,84,107.8
536,0.95928,,135,84,107.8
537,0.96256,,135,84,107.8
538,0.96564,,135,83,107.8
539,0.96896,,135,83,107.6
540,0.97186,,136,83,107.8
541,0.97445,,136,83,107.8
542,0.97749,,136,83,107.6
543,0.98071,,136,83,107.6
544,0.98395,,136,83,107.8
545,0.98697,,135,84,107.6
546,0.98991,,135,84,107.6
547,0.99297,,135,84,107.6
548,0.99614,,135,83,107.6
549,0.99927,,135,83,107.6
550,1.00204,,135,83,107.6
551,1.00509,,135,83,107.6
552,1.00827,,134,83,107.8
553,1.01122,,134,83,107.8
554,1.01484,,134,83,107.6
555,1.01838,,134,83,107.4
556,1.02201,,134,83,107.6
557,1.02561,,134,84,107.6
558,1.02886,,133,84,107.6
559,1.03215,,134,84,107.6
560,1.03535,,134,84,107.4
561,1.0388,,134,84,107.4
562,1.0422,,135,84,107.6
563,1.04543,,135,84,107.6
564,1.0488,,135,84,107.6
565,1.05192,,135,84,107.6
566,1.05509,,136,84,107.4
567,1.05845,,135,84,107.4
568,1.06178,,135,84,107.4
569,1.06527,,135,84,107.6
570,1.06858,,136,84,107.6
571,1.07192,,135,84,107.4
572,1.07519,,135,84,107.6
573,1.07855,,135,84,107.4
574,1.08192,,135,84,107.4
575,1.08476,,135,85,107.4
576,1.08789,,135,85,107.4
577,1.09103,,136,85,107.6
578,1.09421,,136,85,107.6
579,1.09751,,136,85,107.6
580,1.10059,,136,85,107.6
581,1.10393,,136,85,107.6
582,1.10711,,136,84,107.6
583,1.11009,,136,84,107.4
584,1.11319,,136,84,107.4
585,1.11625,,136,84,107.6
586,1.11948,,136,85,107.6
587,1.12255,,136,85,107.6
588,1.1257,,136,84,107.6
589,1.12891,,136,84,107.4
590,1.1321,,136,84,107.4
591,1.13539,,136,84,107.4
592,1.13843,,136,84,107.4
593,1.14155,,136,84,107.4
594,1.14458,,136,85,107.4
595,1.14745,,135,85,107.4
596,1.15039,,135,85,107.6
597,1.15367,,135,84,107.6
598,1.15715,,135,84,107.4
599,1.16029,,134,84,107.2
600,1.16307,,134,85,107.2
601,1.16582,,134,85,107.4
602,1.16879,,134,85,107.4
603,1.17215,,134,85,107.4
604,1.17522,,133,85,107.2
605,1.17845,,134,85,107.4
606,1.18172,,133,84,107.4
607,1.18499,,133,85,107.4
608,1.18842,,133,84,107.2
609,1.19148,,133,85,107.2
610,1.19459,,133,85,107.2
611,1.19775,,133,85,107.2
612,1.20075,,133,84,107.2
613,1.20386,,133,84,107.2
614,1.20686,,133,85,107.2
615,1.21016,,133,85,107.2
616,1.21332,,133,85,107.2
617,1.21653,,133,85,107.2
618,1.21981,,133,85,107.2
619,1.22304,,133,85,107.4
620,1.22648,,133,85,107.4
621,1.22964,,133,85,107.2
622,1.23289,,133,85,107.2
623,1.23624,,133,85,107.4
624,1.23963,,133,85,107.2
625,1.24297,,134,85,107.2
626,1.246,,134,85,107.4
627,1.24923,,134,85,107.2
628,1.2524,,134,85,107.2
629,1.25564,,134,85,107.4
630,1.25859,,134,85,107.4
631,1.26155,,134,85,107.2
632,1.26464,,134,85,107.4
633,1.26764,,134,85,107.4
634,1.27093,,134,85,107.4
635,1.27409,,134,85,107.6
636,1.27723,,133,85,107.4
637,1.2801,,133,85,107.4
638,1.28325,,133,85,107.4
639,1.28658,,133,85,107.2
640,1.28957,,133,85,107.2
641,1.29275,,133,85,107.6
642,1.29596,,133,85,107.4
643,1.29899,,133,85,107.6
644,1.30209,,132,85,107.6
645,1.30506,,132,85,107.6
646,1.30827,,132,85,107.6
647,1.31132,,132,84,107.6
648,1.31443,,132,84,107.6
649,1.31741,,132,85,107.4
650,1.32039,,132,85,107.4
651,1.32377,,132,85,107.6
652,1.32686,,132,85,107.6
653,1.33008,,132,85,107.6
654,1.33317,,132,84,107.8
655,1.33631,,132,84,107.8
656,1.33963,,132,84,107.8
657,1.34274,,132,84,107.8
658,1.34608,,132,84,108
659,1.34958,,132,84,108
660,1.35275,,132,84,108
661,1.3562,,132,84,108
662,1.35941,,132,84,108
663,1.36276,,132,84,108
664,1.36593,,132,85,108
665,1.36907,,132,85,107.8
666,1.37235,,131,85,108
667,1.37552,,132,85,108
668,1.37885,,132,84,107.8
669,1.38196,,132,84,107.6
670,1.38516,,132,84,107.4
671,1.38836,,133,84,107.4
672,1.39145,,133,84,107.2
673,1.39473,,133,84,107
674,1.39792,,133,84,107
675,1.40128,,132,83,106.6
676,1.40465,,133,83,106.4
677,1.4078,,132,83,106.2
678,1.4112,,132,84,105.8
679,1.41456,,132,84,105.6
680,1.41797,,131,84,105.2
681,1.42121,,131,84,105
682,1.42422,,131,84,104.8
683,1.42751,,131,84,104.6
684,1.43069,,131,84,104.6
685,1.434,,130,84,104.6
686,1.43707,,130,84,104.6
687,1.44,,130,84,104.8
688,1.44328,,130,84,104.8
689,1.44623,,129,84,104.6
690,1.44936,,129,84,104.6
691,1.45247,,129,84,104.6
692,1.45545,,128,84,104.6
693,1.45861,,129,84,104.6
694,1.46155,,128,84,104.6
695,1.46477,,128,84,104.6
696,1.46805,,128,84,104.6
697,1.47134,,128,85,104.6
698,1.47424,,128,85,104.4
699,1.4771,,128,85,104.4
700,1.48009,,128,85,104.4
701,1.48298,,127,84,104.6
702,1.48591,,127,84,104.4
703,1.48861,,127,84,104.4
704,1.49142,,127,84,104.4
705,1.49431,,127,84,104.4
706,1.49702,,128,84,104.6
707,1.49989,,128,84,104.8
708,1.50255,,128,84,104.6
709,1.5051,,128,84,104.6
710,1.50792,,128,84,104.4
711,1.51072,,129,84,104.4
712,1.51377,,129,84,104.4
713,1.51673,,129,85,104.4
714,1.51977,,130,85,104.4
715,1.52299,,130,85,104.4
716,1.52645,,130,85,104.4
717,1.52966,,130,85,104.4
718,1.53275,,129,84,104.4
719,1.53596,,130,85,104.4
720,1.539,,130,85,104.4
721,1.54197,,130,85,104.4
722,1.545,,130,85,104.4
723,1.54799,,131,85,104.4
724,1.55098,,131,85,104.4
725,1.55408,,131,85,104.4
726,1.55741,,132,85,104.4
727,1.56038,,132,85,104.4
728,1.56321,,132,85,104.4
729,1.56615,,133,85,104.4
730,1.56925,,133,84,104.4
731,1.57193,,133,84,104.4
732,1.57456,,133,85,104.4
733,1.57755,,133,85,104.4
734,1.58063,,134,85,104.2
735,1.5838,,134,85,104.2
736,1.5871,,134,85,104.2
737,1.59031,,134,85,104.4
738,1.59349,,134,85,104.4
739,1.59675,,134,85,104.4
740,1.59986,,133,84,104.4
741,1.60288,,134,84,104.2
742,1.60624,,133,84,104.2
743,1.60973,,133,84,104.2
744,1.61323,,133,84,104.2
745,1.61657,,133,84,104.4
746,1.61963,,134,84,104.4
747,1.62265,,134,85,104.4
748,1.62576,,134,85,104.2
749,1.62873,,134,85,104.2
750,1.63173,,134,85,104.2
751,1.635,,134,85,104.2
752,1.63804,,133,85,104.2
753,1.64121,,133,85,104.2
754,1.64441,,133,84,104
755,1.64769,,133,84,104
756,1.65078,,133,84,104.2
757,1.65375,,133,84,104.2
758,1.65642,,132,84,104.2
759,1.65917,,132,84,104.2
760,1.66206,,132,84,104.2
761,1.66498,,132,85,104.2
762,1.66825,,132,85,104.2
763,1.67152,,132,85,104.2
764,1.67477,,132,84,104.2
765,1.67826,,132,85,104.2
766,1.68163,,132,85,104.2
767,1.68484,,132,85,104.2
768,1.68809,,131,84,104.2
769,1.69135,,131,85,104.2
770,1.6948,,132,85,104.2
771,1.69783,,132,85,104.4
772,1.70082,,132,84,104.4
773,1.70391,,132,84,104.4
774,1.70692,,132,83,104.4
775,1.71018,,132,83,104.4
776,1.71306,,132,83,104.4
777,1.71611,,132,83,104.4
778,1.71939,,132,83,104.4
779,1.72235,,132,83,104.4
780,1.72539,,132,83,104.4
781,1.72824,,132,83,104.4
782,1.73129,,132,84,104.6
783,1.73439,,133,84,104.6
784,1.73712,,132,84,104.6
785,1.74011,,132,84,104.4
786,1.74289,,131,84,104.4
787,1.74591,,131,84,104.4
788,1.74904,,131,84,104.6
789,1.7524,,131,84,104.6
790,1.75606,,131,84,104.6
791,1.75961,,131,84,104.6
792,1.76318,,131,84,104.6
793,1.76663,,131,84,104.6
794,1.77007,,131,84,104.6
795,1.77394,,131,83,104.6
796,1.77723,,132,83,104.4
797,1.78089,,132,83,104.4
798,1.78417,,132,84,104.4
799,1.7876,,133,84,104.4
800,1.79126,,133,84,104.4
801,1.79435,,134,84,104.4
802,1.79752,,134,84,104.4
803,1.80088,,134,84,104.4
804,1.80442,,134,84,104.4
805,1.80807,,135,85,104.6
806,1.81157,,134,85,104.4
