secs,km,power,hr,cad,alt
0,0,,100,76,116
1,0.00188,,100,77,115.8
2,0.00549,,101,79,116
3,0.00893,,101,80,116.2
4,0.01292,,101,80,116
5,0.01668,,100,80,116
6,0.02041,,100,81,116.2
7,0.02432,,102,81,115.8
8,0.02817,,102,81,115.8
9,0.03165,,101,81,115.8
10,0.03563,,101,82,116
11,0.03921,,103,81,115.8
12,0.04214,,103,81,115.6
13,0.04537,,102,81,115.6
14,0.04864,,102,81,115.6
15,0.05191,,103,81,115.4
16,0.05525,,103,81,115.4
17,0.05847,,104,81,115.4
18,0.06192,,103,81,115.4
19,0.06536,,104,81,115.4
20,0.06877,,105,81,115.4
21,0.07228,,106,81,115.4
22,0.07607,,105,81,115.2
23,0.07958,,106,81,115.2
24,0.08312,,107,81,115.2
25,0.08658,,107,81,115
26,0.08959,,107,81,115
27,0.09289,,107,81,115
28,0.09637,,110,81,114.8
29,0.09936,,110,81,114.8
30,0.10248,,110,81,114.8
31,0.10546,,110,81,114.8
32,0.10807,,110,80,114.6
33,0.11097,,111,80,114.6
34,0.11397,,111,80,114.6
35,0.11719,,111,80,114.4
36,0.12063,,111,81,114.4
37,0.12378,,111,81,114.6
38,0.12676,,111,81,114.6
39,0.13006,,111,81,114.4
40,0.13316,,111,81,114.6
41,0.13618,,112,81,114.6
42,0.13934,,112,81,114.6
43,0.1426,,112,81,114.6
44,0.14616,,113,82,114.6
45,0.14959,,113,82,114.6
46,0.15276,,113,82,114.6
47,0.15623,,113,82,114.6
48,0.15946,,117,82,114.8
49,0.16297,,119,82,114.6
50,0.16663,,119,82,114.6
51,0.16996,,119,82,114.6
52,0.17368,,120,82,114.8
53,0.17735,,120,83,114.8
54,0.18085,,119,85,114.6
55,0.18414,,119,85,114.6
56,0.18739,,120,85,114.6
57,0.19078,,119,85,114.6
58,0.19395,,120,84,114.6
59,0.19726,,120,84,114.6
60,0.20038,,119,84,114.6
61,0.20347,,120,83,114.6
62,0.20684,,120,83,114.6
63,0.21002,,119,83,114.6
64,0.21324,,120,83,114.8
65,0.21658,,120,83,114.6
66,0.21975,,120,83,114.6
67,0.2231,,121,83,114.6
68,0.22619,,120,83,114.6
69,0.22928,,120,82,114.6
70,0.23254,,121,82,114.6
71,0.23579,,121,82,114.8
72,0.23897,,121,82,114.8
73,0.24216,,122,82,115
74,0.24521,,122,82,115
75,0.24853,,122,82,114.8
76,0.25175,,122,82,115
77,0.25478,,123,82,115
78,0.25802,,124,82,115
79,0.26092,,124,82,115
80,0.26399,,123,82,115
81,0.26735,,125,82,115.2
82,0.2706,,125,82,115.2
83,0.27436,,125,83,115.4
84,0.27797,,125,84,115.4
85,0.28137,,125,84,115.4
86,0.28467,,124,84,115.4
87,0.28792,,124,84,115.4
88,0.29123,,124,83,115.4
89,0.29461,,124,83,115.4
90,0.2981,,124,84,115.6
91,0.30147,,124,84,115.6
92,0.30467,,124,83,115.4
93,0.30828,,125,83,115.6
94,0.31171,,124,83,115.6
95,0.31513,,125,83,115.6
96,0.31866,,124,83,115.6
97,0.32209,,125,83,115.8
98,0.32548,,125,83,115.4
99,0.32896,,125,83,115.6
100,0.3322,,127,83,115.6
101,0.33563,,127,83,115.6
102,0.33892,,127,83,115.6
103,0.34219,,125,83,115.6
104,0.34568,,125,82,115.6
105,0.34893,,125,83,115.8
106,0.35231,,125,83,115.6
107,0.35567,,125,83,115.6
108,0.35906,,125,83,115.8
109,0.36255,,125,83,115.6
110,0.36578,,124,83,115.6
111,0.36915,,125,83,115.6
112,0.37243,,124,83,115.8
113,0.37546,,125,83,115.8
114,0.37867,,125,83,115.8
115,0.38182,,125,83,115.8
116,0.38519,,125,83,115.8
117,0.38867,,125,83,115.8
118,0.39204,,125,83,115.8
119,0.39539,,126,83,115.8
120,0.39875,,126,83,115.8
121,0.40201,,126,83,115.8
122,0.40534,,125,83,115.8
123,0.40857,,125,83,115.8
124,0.41191,,126,83,115.8
125,0.41537,,126,83,115.6
126,0.41858,,127,83,115.8
127,0.42209,,127,83,115.6
128,0.42549,,127,83,115.6
129,0.42893,,127,83,115.8
130,0.43266,,126,83,115.8
131,0.43607,,127,83,115.8
132,0.43964,,127,83,115.8
133,0.44308,,127,83,115.8
134,0.44621,,127,83,115.8
135,0.44966,,127,83,115.8
136,0.45298,,127,83,115.8
137,0.45622,,128,83,115.8
138,0.45956,,127,83,116
139,0.46276,,127,83,115.8
