secs,km,power,hr,cad,alt
98,0.41771,,163,93,174.6
99,0.42267,,163,95,174.2
100,0.42766,,162,95,173.8
101,0.43273,,161,100,173.2
102,0.43883,,161,100,172.8
103,0.44506,,162,99,172.4
104,0.45079,,162,98,172.2
105,0.4563,,162,98,172
106,0.46168,,162,98,171.8
107,0.46697,,162,97,171.6
108,0.47228,,162,96,171.6
109,0.47735,,162,95,171.2
110,0.48237,,162,95,170.8
111,0.487,,163,101,170.4
112,0.49202,,163,106,169.8
113,0.49723,,163,107,169.2
114,0.50275,,163,107,168.8
115,0.50838,,162,106,168.4
116,0.51388,,164,99,168.2
117,0.51888,,164,96,168.2
118,0.52366,,163,95,168
119,0.52831,,164,95,168
120,0.53241,,164,95,168
121,0.53681,,163,95,168
122,0.54091,,164,95,168
123,0.54529,,164,95,167.8
124,0.55009,,164,95,167.6
125,0.55468,,164,95,167.6
126,0.55928,,164,95,167.6
127,0.56402,,164,95,167.6
128,0.56895,,164,95,167.6
129,0.57349,,164,95,167.6
130,0.57872,,163,95,167.6
131,0.58322,,164,95,167.8
132,0.58785,,163,95,167.6
133,0.59248,,164,95,167.8
134,0.59682,,164,95,167.6
135,0.6013,,164,95,167.8
136,0.60583,,164,95,167.6
137,0.61076,,163,94,167.4
138,0.61579,,164,95,167.4
139,0.62059,,164,95,167.4
140,0.62482,,164,95,167.4
141,0.62926,,165,94,167.6
142,0.63363,,164,94,167.4
143,0.63815,,165,95,167.6
144,0.64312,,165,95,168
145,0.64772,,165,95,167.8
146,0.65227,,165,95,167.6
147,0.65685,,165,95,167.4
148,0.66112,,165,94,167.4
149,0.66489,,166,94,167.4
150,0.66898,,166,94,167.4
151,0.67301,,165,94,167.2
152,0.67774,,165,94,167.2
153,0.68233,,165,94,167.2
154,0.6871,,165,94,167
155,0.69278,,165,94,166.8
156,0.69829,,165,94,166.6
157,0.70373,,167,94,166.4
158,0.70877,,166,95,166
159,0.71397,,166,95,165.6
160,0.71935,,166,96,165.4
161,0.72469,,166,96,165
162,0.73022,,167,97,164.8
163,0.73514,,168,96,164.6
164,0.73988,,165,96,164.6
165,0.74506,,166,96,164.4
166,0.75024,,166,95,164.2
167,0.75467,,165,95,164.2
168,0.75949,,166,95,164
169,0.76442,,166,94,164
170,0.76936,,166,94,163.8
171,0.77427,,166,94,163.8
172,0.77959,,166,95,164
173,0.78466,,165,95,164
174,0.78915,,166,95,164
175,0.79386,,165,95,163.8
176,0.79866,,166,95,164
177,0.80356,,167,95,163.8
178,0.80881,,167,95,163.6
179,0.81392,,166,95,163.6
180,0.81911,,167,95,163.8
181,0.82419,,166,95,163.8
182,0.82893,,167,95,163.8
183,0.83347,,167,95,163.6
184,0.83755,,167,95,163.8
185,0.842,,167,95,164
186,0.84649,,168,95,164
187,0.85141,,167,95,164
188,0.85645,,167,95,164.2
189,0.86126,,167,95,164.2
190,0.86574,,168,96,164.4
191,0.87027,,168,96,164.6
192,0.87501,,169,95,164.6
193,0.87937,,168,95,164.8
194,0.88339,,168,95,165
195,0.88764,,168,95,165
196,0.89192,,169,94,165.2
197,0.89612,,169,94,165.4
198,0.89994,,169,94,165.6
199,0.9037,,169,94,165.8
200,0.90723,,169,94,166
201,0.9105,,168,94,166.2
202,0.91371,,169,95,166.4
203,0.91667,,169,94,166.8
204,0.91973,,168,94,167
205,0.92306,,169,94,167.4
206,0.92627,,168,95,167.8
207,0.92935,,168,96,168.4
208,0.9321,,168,96,169
209,0.93495,,168,96,169.6
210,0.93798,,168,96,170
211,0.94135,,170,93,170.4
212,0.94472,,170,93,170.6
213,0.94827,,171,92,170.6
214,0.9515,,172,92,170.8
215,0.95462,,172,92,171
216,0.95763,,172,92,171.2
217,0.96083,,172,92,171.4
218,0.96409,,171,92,171.8
219,0.96739,,172,92,172
220,0.97102,,172,92,172.2
221,0.97499,,171,92,172.2
222,0.97883,,172,91,172.6
223,0.98314,,173,91,172.6
224,0.98669,,172,90,172.6
225,0.99001,,172,90,172.6
226,0.99329,,171,90,172.8
227,0.99696,,171,90,173
228,1.00061,,171,90,173
229,1.00456,,171,90,173.2
230,1.0083,,170,91,173.4
231,1.01242,,170,91,173.4
232,1.01655,,170,91,173.8
233,1.0208,,170,91,173.8
234,1.02478,,170,91,174
235,1.02884,,170,91,174
236,1.0329,,169,91,174.2
237,1.03658,,169,91,174.4
238,1.04018,,169,91,174.6
239,1.04431,,169,91,174.6
240,1.04797,,170,92,174.8
241,1.05166,,169,92,175
242,1.05544,,169,92,175.2
243,1.05937,,169,92,175.2
244,1.0635,,169,92,175.4
245,1.06761,,170,92,175.2
246,1.07192,,169,92,175.2
247,1.07625,,169,92,175.2
248,1.081,,170,92,175.2
249,1.08548,,169,92,175
250,1.09,,170,92,174.8
251,1.0945,,169,93,174.4
252,1.09931,,170,94,174
253,1.10447,,169,94,173.6
254,1.10916,,169,94,173.4
255,1.11395,,170,94,173.2
256,1.11849,,170,94,173
257,1.12287,,170,94,172.6
258,1.1274,,170,94,172.4
259,1.13154,,169,94,172.2
260,1.13553,,169,94,172
261,1.13967,,170,94,171.8
262,1.14412,,169,94,172
263,1.1485,,169,94,172
264,1.15276,,169,94,171.8
265,1.15692,,169,94,171.8
266,1.16127,,169,94,171.6
267,1.16578,,169,94,171.6
268,1.1704,,168,93,171.6
269,1.17547,,167,93,171.4
270,1.18016,,168,93,171.4
271,1.18525,,168,92,171.2
272,1.18987,,167,92,170.8
273,1.19436,,167,92,170.4
274,1.19903,,167,93,170.2
275,1.20403,,167,93,169.8
276,1.20876,,168,94,169.2
277,1.21266,,169,96,168.8
278,1.21741,,168,96,168.4
279,1.22247,,167,96,168
280,1.22715,,167,96,167.6
281,1.2319,,165,96,167
282,1.23726,,164,96,166.6
283,1.24212,,164,96,166
284,1.24668,,164,96,165.6
285,1.25156,,165,96,165
286,1.25679,,166,96,164.4
287,1.26196,,167,96,163.8
288,1.26755,,167,96,163.2
289,1.27334,,168,99,162.6
290,1.27999,,167,104,162.2
291,1.28523,,167,103,161.6
292,1.2904,,167,100,161.2
293,1.29518,,167,100,160.6
294,1.29971,,168,101,160
295,1.30438,,167,100,159.4
296,1.30992,,166,101,159
297,1.31476,,166,101,158.6
298,1.31961,,167,101,158
299,1.32472,,167,101,157.6
300,1.32966,,166,100,157.2
301,1.33499,,168,99,156.8
302,1.33996,,167,99,156.4
303,1.34491,,167,98,155.8
304,1.35019,,167,98,155.4
305,1.35532,,166,98,155
306,1.36041,,166,98,154.6
307,1.36545,,166,98,154
308,1.37045,,165,98,153.4
309,1.37556,,163,97,153
310,1.38114,,163,97,152.6
311,1.3863,,163,97,152.2
312,1.39112,,165,98,151.8
313,1.39579,,165,97,151.6
314,1.40079,,165,97,151.4
315,1.4056,,165,97,151
316,1.41019,,164,96,151
317,1.4152,,164,96,150.8
318,1.42042,,163,96,150.4
319,1.42603,,165,96,150.2
320,1.43065,,164,96,150
321,1.43495,,165,96,149.8
322,1.43989,,165,97,149.6
323,1.44473,,165,100,149.4
324,1.44981,,165,97,149.2
325,1.45459,,165,96,149
326,1.45945,,165,95,148.8
327,1.46463,,165,94,148.2
328,1.46969,,166,96,147.6
329,1.47498,,167,104,147
330,1.48073,,165,102,146.6
331,1.48638,,165,101,146
332,1.49208,,165,100,145.6
333,1.49819,,165,95,145.4
334,1.50364,,165,95,145
335,1.50902,,166,96,145
336,1.51411,,166,97,145
337,1.51904,,166,97,145
338,1.52386,,166,96,145
339,1.52843,,166,96,145.2
340,1.5331,,165,97,145.2
341,1.53767,,165,96,145.4
342,1.54207,,166,96,145.6
343,1.54661,,166,96,145.8
344,1.55141,,166,96,145.8
345,1.55592,,166,96,146
346,1.56087,,166,96,146.2
347,1.56555,,167,96,146.2
348,1.57001,,166,96,146.4
349,1.57451,,166,97,146.6
350,1.57902,,168,97,146.8
351,1.58342,,168,96,147
352,1.58782,,168,97,147.2
353,1.59212,,168,97,147.6
354,1.59669,,169,97,147.8
355,1.60096,,168,96,148
356,1.6053,,170,97,148.2
357,1.60966,,168,97,148.2
358,1.61395,,169,96,148.6
359,1.61841,,170,96,148.8
360,1.62268,,170,96,149.2
361,1.62712,,170,96,149.4
362,1.63131,,171,96,149.8
363,1.63514,,171,96,150
364,1.63916,,170,96,150.2
365,1.64277,,171,97,150.6
366,1.64643,,171,97,151.2
367,1.65002,,171,97,151.6
368,1.65333,,171,96,152
369,1.65672,,172,96,152.6
370,1.65994,,172,96,153.2
371,1.66339,,173,95,153.8
372,1.6665,,173,95,154.4
373,1.66966,,173,95,155.2
374,1.67255,,174,92,155.6
375,1.67524,,175,92,156.2
376,1.6779,,175,91,156.8
377,1.68057,,175,89,157.4
378,1.68302,,176,89,158
379,1.68548,,176,90,158.6
380,1.68822,,177,91,159
381,1.69123,,177,91,159.6
382,1.69445,,177,90,159.8
383,1.69783,,179,89,160.2
384,1.70108,,179,89,160.2
385,1.70439,,179,89,160.6
386,1.70772,,177,89,160.4
387,1.71151,,178,89,160.4
388,1.71519,,177,87,160.2
389,1.71932,,177,87,160
390,1.72337,,177,87,159.6
391,1.72782,,177,88,159.8
392,1.732,,177,89,159.8
393,1.73614,,177,91,159.6
394,1.74026,,175,91,159.6
395,1.74457,,175,90,159.6
396,1.74877,,175,90,159.4
397,1.75305,,174,91,159.4
398,1.75723,,175,91,159.2
399,1.76154,,175,92,159.2
400,1.7657,,175,92,159.2
401,1.7698,,174,92,159.2
402,1.77399,,174,93,159.4
403,1.77787,,174,93,159.6
404,1.78168,,173,93,159.6
405,1.78551,,173,93,159.8
406,1.78946,,173,92,159.8
407,1.79333,,174,92,160
408,1.79751,,173,92,160
409,1.80139,,173,92,160.2
410,1.80547,,173,92,160.2
411,1.80948,,173,92,160.4
412,1.8134,,174,92,160.6
413,1.81706,,174,92,160.6
414,1.82113,,173,91,160.8
415,1.82529,,173,91,161
416,1.82938,,174,91,161
417,1.83333,,173,92,161
418,1.83733,,173,91,161
419,1.84096,,173,91,161
420,1.84494,,173,90,161.2
421,1.84863,,173,90,161.2
422,1.85242,,173,90,161.2
423,1.85612,,172,90,161.2
424,1.85986,,172,90,161.2
425,1.86373,,172,90,161.4
426,1.86765,,172,90,161.6
427,1.8713,,172,90,161.6
428,1.87497,,172,90,161.6
429,1.87873,,172,90,161.8
430,1.88246,,171,90,161.8
431,1.8863,,171,91,162
432,1.88997,,171,91,162.2
433,1.89342,,171,91,162.2
434,1.89705,,171,90,162.4
435,1.90074,,171,91,162.4
436,1.90438,,171,91,162.6
437,1.90799,,171,91,162.8
438,1.91177,,171,91,162.8
439,1.91529,,171,91,162.8
440,1.91889,,171,91,162.8
441,1.9223,,171,91,163
442,1.92597,,171,90,162.8
443,1.9297,,170,90,162.8
444,1.93366,,171,90,162.6
445,1.93748,,171,90,162.6
446,1.94115,,171,90,162.6
447,1.94485,,170,90,162.4
448,1.9489,,171,90,162.4
449,1.95319,,170,90,162.2
450,1.95733,,171,89,162
451,1.96122,,170,89,162
452,1.96507,,170,89,161.8
453,1.96934,,170,90,161.6
454,1.97376,,170,90,161.4
455,1.97806,,170,89,161.2
456,1.98212,,170,90,161.2
457,1.98606,,170,90,160.8
458,1.99025,,168,91,160.8
459,1.99451,,168,91,160.8
460,1.99888,,169,91,161
461,2.00304,,167,91,161
462,2.00689,,168,91,161.2
463,2.01076,,168,91,161.4
464,2.0151,,168,91,161.6
465,2.01891,,167,91,161.4
466,2.02249,,168,91,161.4
467,2.02605,,168,91,161.4
468,2.02989,,168,91,161.6
469,2.03382,,168,91,161.6
470,2.03782,,169,92,161.4
471,2.04173,,169,92,161.6
472,2.04527,,168,91,161.8
473,2.04906,,169,91,162
474,2.05282,,169,92,162
475,2.05674,,170,92,162.2
476,2.06061,,169,92,162.4
477,2.06427,,169,92,162.4
478,2.0682,,170,92,162.6
479,2.07225,,169,92,162.6
480,2.07629,,169,92,162.6
481,2.08008,,169,92,162.6
482,2.08396,,170,91,162.6
483,2.08734,,169,91,162.8
484,2.0907,,169,91,162.8
485,2.09422,,170,91,163
486,2.09764,,170,91,163.2
487,2.10121,,170,91,163.2
488,2.10449,,170,91,163.4
489,2.10793,,170,91,163.6
490,2.11173,,169,91,163.8
491,2.1152,,168,91,164
492,2.11864,,169,91,164.2
493,2.1229,,167,91,164.4
494,2.12658,,167,91,164.4
495,2.1302,,167,91,164.6
496,2.13364,,167,91,164.8
497,2.13722,,167,91,165
498,2.14087,,168,91,165.2
499,2.14463,,168,91,165.4
500,2.14859,,168,91,165.6
501,2.15251,,168,91,165.8
502,2.15616,,168,92,166
503,2.15991,,168,92,166.2
504,2.16341,,168,92,166.4
505,2.16698,,169,92,166.8
506,2.17065,,168,92,167
507,2.17463,,170,92,167.2
508,2.17859,,170,92,167.6
509,2.18254,,170,91,167.8
510,2.18665,,170,92,168
511,2.19091,,170,91,168.2
512,2.19477,,170,91,168.2
513,2.19884,,171,90,168.2
514,2.20275,,171,90,168
515,2.20653,,171,89,168
516,2.21039,,172,88,167.8
517,2.21434,,171,88,167.6
518,2.21801,,171,89,167.4
519,2.22182,,171,89,167.6
520,2.22556,,171,90,167.4
521,2.22908,,171,90,167.4
522,2.2325,,171,90,167.4
523,2.23585,,171,90,167.2
524,2.23938,,170,90,167.2
525,2.24275,,172,90,167
526,2.24612,,171,90,166.8
527,2.24946,,171,90,166.6
528,2.25295,,171,90,166.6
529,2.25679,,171,90,166.2
530,2.26047,,171,90,166.2
531,2.26424,,170,91,166.2
532,2.26792,,170,91,166.2
533,2.2714,,170,91,166.4
534,2.27456,,170,91,166.2
535,2.27766,,171,91,166.2
536,2.2807,,171,91,166
537,2.284,,170,91,166.2
538,2.28733,,170,91,166
539,2.29045,,170,91,166.2
540,2.29475,,169,91,166.2
541,2.29823,,169,91,166.2
542,2.30169,,169,91,165.8
543,2.30516,,168,90,165.6
544,2.30962,,169,89,165.4
545,2.31399,,168,89,165
546,2.3181,,168,90,164.6
547,2.32237,,167,91,164.2
548,2.32599,,167,91,163.6
549,2.33056,,167,93,163.2
550,2.33529,,168,94,162.8
551,2.34049,,167,95,162.4
552,2.34503,,167,97,161.8
553,2.34984,,167,99,161.2
554,2.35524,,167,99,160.6
555,2.36053,,168,100,160
556,2.36575,,167,100,159.4
557,2.37097,,167,100,159
558,2.37596,,167,99,158.2
559,2.38092,,168,99,157.6
560,2.38566,,167,98,157.2
561,2.39072,,166,97,156.8
562,2.39597,,166,97,156.4
563,2.40079,,166,97,155.6
564,2.40555,,166,97,155.2
565,2.41059,,167,99,154.6
566,2.41578,,167,99,154.2
567,2.42084,,165,99,153.4
568,2.42581,,166,100,152.8
569,2.43059,,167,100,152.2
570,2.43567,,166,100,151.6
571,2.441,,166,100,150.8
572,2.44635,,166,100,150.2
573,2.45153,,166,100,149.4
574,2.45634,,166,100,148.6
575,2.46085,,165,100,148
576,2.46538,,166,100,147.4
577,2.46931,,165,98,147
578,2.47351,,165,97,146.6
579,2.47832,,166,96,146.2
580,2.48158,,164,118,146
581,2.48334,,165,128,146
582,2.48392,,164,113,146
583,2.48696,,165,94,146.2
584,2.49058,,165,93,146.4
585,2.49416,,164,93,146.8
586,2.49764,,166,93,147
587,2.50077,,166,93,147.4
588,2.50395,,164,93,147.8
589,2.50701,,166,94,148.2
590,2.50976,,166,94,148.8
591,2.51266,,167,94,149
592,2.51542,,167,94,149.6
593,2.51809,,167,93,150
594,2.52106,,167,93,150.6
595,2.52425,,167,93,151
596,2.52706,,168,92,151.4
597,2.52977,,168,92,151.8
598,2.53247,,169,92,152.4
599,2.53534,,169,91,152.8
600,2.538,,169,92,153.4
601,2.54079,,170,92,153.8
602,2.54359,,171,92,154.2
603,2.54655,,171,92,154.6
604,2.5497,,171,92,155
605,2.55275,,172,90,155.4
606,2.55578,,172,91,155.8
607,2.55881,,174,90,156
608,2.56193,,174,90,156.4
609,2.56516,,174,90,156.8
610,2.56802,,174,90,157
611,2.57084,,174,90,157.4
612,2.57364,,174,90,157.8
613,2.57663,,174,90,158.2
614,2.57945,,175,91,158.2
615,2.58264,,175,91,158.8
616,2.58565,,175,90,159.2
617,2.58892,,175,90,159.6
618,2.59192,,176,90,159.8
619,2.59491,,176,90,160.4
620,2.59806,,176,90,160.6
621,2.60138,,176,89,161
622,2.60431,,177,90,161.4
623,2.60764,,177,90,161.8
624,2.61084,,175,90,162.2
625,2.61368,,176,89,162.6
626,2.6166,,176,89,163
627,2.6194,,176,89,163.4
628,2.62228,,176,89,163.6
629,2.62518,,176,89,164
630,2.62844,,176,89,164.2
631,2.63147,,177,89,164.6
632,2.63428,,177,89,164.8
633,2.63683,,177,88,165.4
634,2.63933,,177,88,165.8
635,2.64202,,177,88,166
636,2.64489,,177,88,166.2
637,2.64803,,177,88,166.4
638,2.65095,,177,88,166.4
639,2.65405,,179,87,166.6
640,2.65674,,178,87,166.4
641,2.65995,,178,87,166.6
642,2.66287,,178,87,166.6
643,2.66634,,178,87,166.4
644,2.66976,,177,87,166.6
645,2.67312,,177,87,166.6
646,2.67682,,178,87,166.4
647,2.68019,,176,87,166.8
648,2.68419,,176,87,166.8
649,2.68813,,175,87,166.8
650,2.69191,,175,87,167
651,2.69511,,174,87,167
652,2.6987,,174,87,167
653,2.70235,,174,87,167.2
654,2.70613,,174,88,167.2
655,2.70966,,174,88,167.4
656,2.71309,,174,88,167.4
657,2.71665,,173,88,167.6
658,2.72037,,174,88,167.6
659,2.72423,,173,88,167.8
660,2.72769,,174,88,167.8
661,2.73137,,174,88,168
662,2.73491,,174,87,168
663,2.73832,,173,88,168
664,2.74119,,174,89,168.2
665,2.74418,,174,89,168.2
666,2.74725,,175,89,168.2
667,2.75079,,174,89,168.4
668,2.75459,,174,89,168.6
669,2.75849,,175,89,168.6
670,2.76259,,175,89,168.6
671,2.76689,,175,88,168.4
672,2.77109,,175,87,168.4
673,2.77523,,175,87,168.4
674,2.77946,,175,87,168.2
675,2.78362,,176,87,168
676,2.78775,,177,87,167.6
677,2.7918,,177,87,167.4
678,2.79562,,176,87,167.2
679,2.79898,,176,87,166.8
680,2.80252,,175,88,166.6
681,2.80605,,173,88,166.4
682,2.80913,,173,88,166.4
683,2.81254,,172,88,166
684,2.81555,,172,88,165.8
685,2.8192,,172,88,165.6
686,2.82253,,171,88,165.4
687,2.82643,,172,88,165
688,2.83029,,171,88,165
689,2.83446,,171,88,164.8
690,2.83782,,171,88,164.8
691,2.8413,,171,88,164.4
692,2.84492,,171,88,164.4
693,2.84889,,171,88,163.8
694,2.85264,,170,88,163.8
695,2.85666,,170,89,163.8
696,2.86059,,169,89,163.6
697,2.86424,,169,90,163.6
698,2.8682,,168,90,163.4
699,2.87273,,168,90,163.4
700,2.87747,,169,90,163.2
701,2.88242,,169,90,163.2
702,2.8873,,169,90,163.2
703,2.89198,,169,90,163
704,2.89689,,169,90,163
705,2.90151,,169,90,162.8
706,2.906,,168,90,162.6
707,2.9103,,169,90,162.4
708,2.91497,,169,90,162.4
709,2.91943,,167,90,162.4
710,2.92357,,167,90,162
711,2.92738,,167,90,162.2
712,2.93149,,168,90,162.2
713,2.93586,,169,90,162
714,2.94054,,169,91,162
715,2.94519,,169,91,162
716,2.94928,,169,91,162
717,2.95321,,166,91,161.8
718,2.95664,,168,91,161.8
719,2.96039,,169,90,161.6
720,2.96439,,168,90,161.6
721,2.96868,,170,90,161.4
722,2.97334,,169,89,161.4
723,2.97751,,170,90,161.6
724,2.98158,,169,90,161.6
725,2.98545,,168,91,161.6
726,2.9893,,167,90,161.8
727,2.99319,,167,90,161.8
728,2.9974,,167,90,161.8
729,3.00163,,167,90,162
730,3.00568,,166,90,162.2
731,3.00934,,166,90,162.4
732,3.01261,,167,89,162.6
733,3.01628,,167,89,162.6
734,3.0202,,166,89,162.8
735,3.02402,,166,90,163
736,3.02772,,167,90,163
737,3.03149,,167,90,163
738,3.03545,,167,90,163
739,3.03927,,167,90,163.2
740,3.04296,,168,90,163.2
741,3.04657,,167,91,163.2
742,3.05079,,168,91,163.2
743,3.05443,,167,91,163.2
744,3.0588,,168,91,163
745,3.06296,,168,90,162.8
746,3.06729,,167,90,162.8
747,3.07126,,167,90,162.6
748,3.07628,,167,90,162.4
749,3.08082,,167,91,162.4
750,3.08556,,167,91,162.2
751,3.08995,,167,91,162
752,3.09455,,167,91,161.8
753,3.09869,,167,91,161.8
754,3.10288,,167,90,161.4
755,3.10663,,167,90,161.4
756,3.11075,,166,91,161.4
757,3.11474,,167,91,161.2
758,3.11865,,168,91,161.2
759,3.12259,,167,90,161.4
760,3.12607,,166,90,161
761,3.12959,,166,91,161.2
762,3.13345,,167,91,161
763,3.13724,,166,90,160.8
764,3.14132,,166,91,160.8
765,3.14551,,166,90,160.6
766,3.1495,,165,90,160.4
767,3.15359,,165,90,160.4
768,3.15831,,167,90,160.4
769,3.16296,,167,90,160.4
770,3.16747,,167,90,160.2
771,3.17191,,167,90,160
772,3.17643,,166,90,159.8
773,3.18065,,166,91,159.8
774,3.18486,,166,91,159.6
775,3.189,,167,90,159.4
776,3.19344,,167,90,159.2
777,3.19774,,166,90,159
778,3.2021,,166,90,158.8
779,3.20634,,167,90,159
780,3.2105,,167,91,159
781,3.21509,,166,91,159
782,3.21973,,166,91,159
783,3.22398,,165,91,159
784,3.22839,,166,91,159
785,3.23292,,166,91,159.2
786,3.23703,,166,91,159.4
787,3.24114,,166,91,159.4
788,3.24509,,165,91,159.4
789,3.24892,,165,91,159.6
790,3.25258,,166,91,159.6
791,3.25635,,166,91,159.8
792,3.26031,,166,91,160
793,3.26423,,167,91,160
794,3.26773,,167,91,160
795,3.27162,,167,91,160
796,3.27568,,166,90,159.8
797,3.27949,,166,90,159.6
798,3.28301,,167,90,159.4
799,3.28628,,166,90,158.8
800,3.28993,,167,91,158.2
801,3.2937,,167,104,157.4
802,3.29779,,167,118,156.4
803,3.30262,,167,118,155.4
804,3.30789,,168,115,154.2
805,3.31361,,168,111,153.4
806,3.31938,,168,108,152.6
807,3.32518,,168,108,151.6
808,3.33123,,168,107,151
809,3.33709,,167,97,150.2
810,3.34261,,168,97,149.6
811,3.34807,,167,95,149.2
812,3.353,,169,91,148.8
813,3.35799,,168,91,148.4
814,3.36281,,167,91,148.2
815,3.36737,,168,91,148
816,3.37192,,167,91,147.6
817,3.3768,,166,90,147.4
818,3.3811,,167,90,147.2
819,3.38569,,166,90,147
820,3.39029,,166,90,146.8
821,3.39507,,166,90,146.6
822,3.39945,,166,90,146.2
823,3.40372,,165,90,146
824,3.40785,,165,90,145.8
825,3.41215,,165,90,145.8
826,3.41608,,165,90,145.6
827,3.42017,,165,90,145.4
828,3.42465,,165,90,145.2
829,3.42921,,164,90,145
830,3.43362,,165,90,144.8
831,3.43782,,164,90,144.6
832,3.44179,,164,90,144.6
833,3.44593,,164,90,144.4
834,3.4501,,164,90,144.2
835,3.45394,,165,90,144
836,3.45806,,164,90,143.8
837,3.46221,,164,90,143.8
838,3.46597,,164,90,143.8
839,3.46979,,165,90,143.8
840,3.47354,,164,90,144
841,3.47695,,165,90,144.2
842,3.48061,,164,91,144.2
843,3.48418,,165,91,144.6
844,3.48768,,164,91,144.8
845,3.49129,,163,91,145
846,3.49447,,165,92,145.2
847,3.49703,,165,92,145.6
848,3.50011,,164,92,146.2
849,3.50322,,165,92,146.6
850,3.50637,,165,93,147.2
851,3.50963,,165,93,147.4
852,3.51294,,166,93,147.8
853,3.51652,,167,92,147.8
854,3.5203,,167,92,148
855,3.52418,,167,91,148.2
856,3.52785,,168,91,148.4
857,3.53118,,169,91,148.6
858,3.53449,,169,91,148.8
859,3.5383,,171,91,149
860,3.54204,,172,91,149.2
861,3.54568,,172,91,149.2
862,3.54944,,171,91,149.4
863,3.55286,,171,91,149.6
864,3.55603,,170,91,149.6
865,3.55906,,171,90,149.8
866,3.56151,,171,90,149.8
867,3.56393,,170,90,150
868,3.56635,,171,90,150
869,3.56915,,171,90,150.4
870,3.57219,,171,90,150.6
871,3.57523,,171,90,150.8
872,3.57813,,171,90,151
873,3.58136,,171,90,151.2
874,3.58434,,172,90,151.6
875,3.58797,,171,90,151.8
876,3.59058,,172,90,152
877,3.59354,,172,91,152.4
878,3.59627,,172,91,152.8
879,3.59968,,172,90,153
880,3.60316,,172,90,153.4
881,3.60674,,172,90,153.6
882,3.61023,,172,90,154
883,3.61386,,172,90,154.2
884,3.61711,,172,90,154.4
885,3.62065,,174,90,154.8
886,3.62373,,173,89,155
887,3.62694,,173,88,155.2
888,3.62988,,174,88,155.6
889,3.63291,,173,88,155.8
890,3.63609,,173,88,156
891,3.6394,,174,88,156.4
892,3.64219,,174,88,156.6
893,3.64488,,174,88,157
894,3.64806,,174,88,157.4
895,3.65152,,174,89,157.8
896,3.65527,,175,89,158
897,3.65874,,174,89,158.4
