secs,km,power,hr,cad,alt
0,0,,77,51,91.6
1,0,,78,49,91.2
2,0.00641,,78,71,91.4
3,0.00926,,79,77,91.6
4,0.01227,,81,78,91.6
5,0.0154,,82,78,91.6
6,0.0184,,83,78,91.6
7,0.02141,,83,78,91.6
8,0.0245,,83,78,91.6
9,0.02698,,83,79,91.6
10,0.02972,,83,79,91.6
11,0.03293,,85,79,91.8
12,0.0361,,85,79,91.6
13,0.03908,,86,79,91.8
14,0.04203,,87,79,91.8
15,0.04484,,90,79,91.8
16,0.04734,,90,79,92
17,0.04985,,93,79,91.8
18,0.05251,,95,79,91.8
19,0.05486,,96,79,91.8
20,0.05756,,97,80,91.8
21,0.06069,,98,79,91.8
22,0.06375,,99,79,91.8
23,0.06678,,100,79,91.8
24,0.06966,,100,80,91.8
25,0.07245,,101,80,91.8
26,0.0754,,102,80,91.8
27,0.07842,,102,80,91.8
28,0.08125,,103,80,91.8
29,0.08421,,103,80,92
30,0.08733,,104,80,91.8
31,0.09034,,104,80,91.8
32,0.09341,,105,80,92
33,0.09649,,106,80,92
34,0.09951,,106,80,92
35,0.10264,,107,80,92
36,0.10575,,107,80,92
37,0.10874,,107,80,92
38,0.11184,,108,80,92
39,0.11506,,109,80,92
40,0.11824,,109,80,92
41,0.12133,,109,79,92
42,0.12506,,109,79,92.2
43,0.12897,,110,79,92.4
44,0.12897,,110,79,92.2
45,0.13849,,110,79,92.2
46,0.14261,,111,79,92.2
47,0.14669,,111,80,92.2
48,0.15024,,111,80,92.2
49,0.15349,,112,80,92.2
50,0.15669,,112,80,92.2
51,0.16023,,112,80,92.2
52,0.16023,,113,80,92.4
53,0.16625,,113,80,92.2
54,0.16625,,113,80,92.2
55,0.17097,,114,80,92.4
56,0.17097,,114,80,92.4
57,0.17293,,115,79,92.4
58,0.17544,,116,79,92.6
59,0.1781,,116,79,92.6
60,0.18084,,117,79,92.4
61,0.18393,,117,79,92.4
62,0.1896,,118,79,92.2
63,0.1896,,118,79,92
64,0.19556,,119,79,92
65,0.19861,,119,79,91.8
66,0.19861,,119,79,91.8
67,0.2017,,119,79,91.6
68,0.20503,,119,79,91.6
69,0.20792,,119,79,91.4
70,0.21071,,120,79,91.2
71,0.21344,,120,79,91
72,0.21623,,120,79,91
73,0.21899,,120,79,90.6
74,0.22183,,120,79,90.6
75,0.22459,,120,79,90.8
76,0.22743,,120,80,91
77,0.23031,,120,80,91
78,0.23294,,120,80,91
79,0.23583,,120,80,90.8
80,0.23875,,120,79,90.8
81,0.24154,,120,79,90.8
82,0.2444,,119,79,90.8
83,0.24726,,119,79,91
84,0.24977,,119,79,91
85,0.25242,,119,79,91.2
86,0.25525,,118,79,91.2
87,0.25805,,118,80,91.4
88,0.26091,,119,80,91.4
89,0.26356,,119,81,91.4
90,0.26591,,118,81,91.4
91,0.26834,,119,81,91.2
92,0.27087,,119,81,91
93,0.27369,,119,81,91
94,0.2766,,119,81,91
95,0.27932,,119,80,91.2
96,0.28218,,119,80,91
97,0.28711,,120,80,91.2
98,0.28995,,120,80,91.2
99,0.28995,,120,80,91.2
100,0.29234,,120,80,91
101,0.29482,,120,78,91
102,0.29731,,119,78,91.2
103,0.29921,,119,0,91.2
104,0.29921,,118,74,91.2
105,0.29921,,118,74,91.2
106,0.30136,,118,76,91.2
107,0.30472,,118,80,91.4
108,0.30782,,118,81,91.4
109,0.31228,,118,81,91.4
110,0.31609,,118,81,91.4
111,0.31988,,118,81,91.4
112,0.32765,,119,81,91.2
113,0.32765,,118,81,91.2
114,0.33087,,118,80,91.4
115,0.33378,,118,80,91.6
116,0.3365,,117,80,91.6
117,0.33948,,116,80,91.4
118,0.34282,,116,80,91.6
119,0.3462,,115,79,91.6
120,0.34949,,115,79,91.6
121,0.35277,,115,79,91.6
122,0.3559,,115,79,91.6
123,0.35837,,115,78,91.4
124,0.36326,,115,78,91.6
125,0.36587,,116,78,91.6
126,0.36873,,116,79,91.6
127,0.36873,,117,81,91.2
128,0.37192,,117,80,91.2
129,0.37539,,118,80,91
130,0.37886,,119,81,91
131,0.38244,,120,81,91
132,0.38584,,120,81,91.2
133,0.38916,,121,80,91.4
134,0.39253,,121,80,91.6
135,0.39587,,122,80,91.4
136,0.3995,,122,80,91.4
137,0.40612,,122,80,91.4
138,0.40948,,122,80,91.4
139,0.41286,,122,80,91.2
140,0.41605,,122,80,91.2
141,0.41605,,122,80,91
142,0.41932,,122,79,91
143,0.4225,,122,79,91
144,0.42568,,123,79,91
145,0.43209,,122,79,91
146,0.43513,,122,79,91.2
147,0.43855,,121,80,91.2
148,0.43855,,121,80,91.2
149,0.44522,,121,81,90.8
150,0.44522,,121,81,90.8
151,0.44849,,121,81,91
