secs,km,power,hr,cad,alt
0,0,,78,42,124.4
1,0.00089,,78,34,124.2
2,0.0024,,79,66,124.4
3,0.00422,,80,78,124.6
4,0.00586,,80,80,124.6
5,0.00742,,83,80,124.6
6,0.00969,,83,80,124.6
7,0.01239,,85,81,124.6
8,0.01526,,86,81,124.6
9,0.01911,,88,81,124.6
10,0.02273,,89,81,124.4
11,0.02624,,90,81,124.4
12,0.03023,,92,81,124.4
13,0.03387,,92,81,124.4
14,0.03661,,93,81,124.4
15,0.0401,,94,81,124.4
16,0.04362,,95,81,124.4
17,0.04704,,96,81,124.6
18,0.05072,,97,81,124.6
19,0.05368,,98,81,124.4
20,0.05679,,98,80,124.4
21,0.05954,,99,80,124.4
22,0.0623,,100,80,124.2
23,0.06566,,100,80,124.2
24,0.0693,,101,80,124.2
25,0.07294,,102,80,124
26,0.07655,,103,80,124
27,0.07965,,103,80,123.8
28,0.08296,,104,80,123.8
29,0.08667,,104,80,123.8
30,0.09007,,105,80,123.8
31,0.09392,,105,80,123.8
32,0.09758,,106,80,123.8
33,0.10076,,106,79,123.8
34,0.10333,,107,80,123.6
35,0.10625,,107,80,123.4
36,0.10879,,108,79,123.4
37,0.11221,,109,79,123.4
38,0.11567,,109,80,123.4
39,0.11907,,110,80,123.2
40,0.12227,,110,80,123.4
41,0.1255,,111,80,123.4
42,0.12877,,111,80,123.4
43,0.13199,,111,80,123.4
44,0.1352,,112,80,123.4
45,0.13851,,112,80,123.6
46,0.14169,,112,80,123.6
47,0.1448,,113,80,123.6
48,0.14787,,113,80,123.4
49,0.15089,,114,80,123.6
50,0.15395,,114,81,123.6
51,0.15695,,115,80,123.6
52,0.15993,,115,80,123.4
53,0.16292,,115,80,123.4
54,0.16598,,116,80,123.4
55,0.16919,,116,80,123.4
56,0.17233,,116,80,123
57,0.17545,,116,80,123
58,0.1786,,116,80,123
59,0.18188,,117,80,123.2
60,0.18516,,118,80,123.2
61,0.18831,,118,80,123.2
62,0.19152,,119,80,123.2
63,0.19475,,119,80,123.4
64,0.19792,,119,80,123.4
65,0.20107,,120,80,123.4
66,0.20412,,120,80,123.2
67,0.20715,,120,80,123.4
68,0.21029,,121,80,123.6
69,0.21331,,120,80,123.4
70,0.21622,,121,80,123.4
71,0.21922,,121,80,123.4
72,0.22227,,120,80,123.6
73,0.22528,,120,81,123.6
74,0.22842,,120,81,123.4
75,0.23141,,120,81,123.4
76,0.23448,,120,81,123.4
77,0.23763,,119,81,123.4
78,0.24058,,119,81,123.6
79,0.24339,,119,81,123.8
80,0.24628,,119,80,123.8
81,0.24909,,119,81,123.8
82,0.25176,,119,81,123.8
83,0.25449,,118,81,123.8
84,0.25713,,119,81,124
85,0.25993,,119,81,124
86,0.26282,,119,81,124.2
87,0.26568,,119,80,124.4
88,0.26871,,119,81,124.2
89,0.27187,,119,81,124.2
90,0.27491,,120,81,124.2
91,0.27804,,120,81,124.2
92,0.28104,,120,81,124.2
93,0.28406,,120,81,124.2
94,0.28701,,120,81,124.2
95,0.28991,,120,81,124
96,0.29279,,120,81,124.4
97,0.29572,,120,81,124.2
98,0.29868,,120,81,124.2
99,0.30157,,120,81,124.4
100,0.30451,,120,81,124.2
101,0.30767,,121,81,124.2
102,0.31077,,120,81,124.2
103,0.31382,,121,80,124.4
104,0.31679,,120,80,124.2
105,0.31983,,120,80,124.2
106,0.32303,,121,80,124.4
107,0.32605,,121,80,124.4
108,0.32896,,121,80,124.6
109,0.33209,,121,80,124.6
110,0.33525,,121,80,124.6
111,0.33843,,122,80,124.4
112,0.34158,,123,81,124.4
113,0.34461,,123,81,124.4
114,0.34772,,123,80,124.6
115,0.3509,,124,80,124.6
116,0.35386,,124,80,124.8
117,0.35683,,124,80,124.6
118,0.35986,,124,81,124.6
119,0.36299,,124,81,124.6
120,0.36624,,124,82,124.6
121,0.36933,,124,82,124.6
122,0.37234,,124,82,124.6
123,0.37532,,124,82,124.6
124,0.37825,,123,82,124.6
125,0.38129,,123,82,124.4
126,0.38443,,124,82,124.4
127,0.38748,,124,82,124.6
