secs,km,power,hr,cad,alt
0,0,,101,79,110.2
1,0.00331,,102,80,110.2
2,0.00627,,103,79,110.4
3,0.00973,,104,79,110.4
4,0.0132,,104,79,110.4
5,0.01635,,105,79,110.4
6,0.01987,,106,79,110.4
7,0.02352,,108,79,110.4
8,0.0268,,108,79,110.4
9,0.03018,,109,79,110.4
10,0.03411,,110,79,110.2
11,0.03789,,111,79,110.2
12,0.04177,,111,79,110.2
13,0.04562,,112,79,110
14,0.04936,,112,79,110
15,0.05269,,111,79,109.8
16,0.05643,,111,79,109.8
17,0.0599,,112,78,109.8
18,0.06315,,111,78,109.8
19,0.06666,,112,79,109.8
20,0.07042,,111,79,109.8
21,0.07369,,112,79,109.8
22,0.07703,,112,79,109.6
23,0.08048,,113,79,109.6
24,0.0835,,113,79,109.6
25,0.08651,,114,78,109.6
26,0.08974,,115,78,109.4
27,0.09289,,115,78,109.4
28,0.09573,,116,78,109.4
29,0.09826,,116,78,109.2
30,0.1006,,117,78,109.2
31,0.10271,,117,78,109.2
32,0.10614,,118,78,109.2
33,0.10958,,118,78,109.2
34,0.11288,,119,78,109.2
35,0.11635,,119,78,109.2
36,0.1197,,120,79,109.2
37,0.12289,,121,78,109.2
38,0.12596,,121,78,109.2
39,0.12908,,122,78,109.4
40,0.13209,,123,78,109.2
41,0.13529,,123,78,109.2
42,0.13853,,124,78,109.2
43,0.14167,,124,78,109.2
44,0.14474,,125,78,109.4
45,0.14788,,125,78,109.4
46,0.15097,,126,78,109.4
47,0.15408,,126,78,109.4
48,0.1574,,126,78,109.4
49,0.16094,,126,79,109.4
50,0.16444,,126,79,109.4
51,0.16781,,126,79,109.4
52,0.17117,,127,78,109.4
53,0.17443,,127,79,109.4
54,0.17765,,128,79,109.4
55,0.1808,,128,79,109.4
56,0.18402,,128,79,109.4
57,0.18732,,128,79,109.4
58,0.19049,,128,79,109.4
59,0.19356,,128,79,109.2
60,0.19649,,129,79,109.2
61,0.19971,,129,79,109.2
62,0.20286,,129,79,109.4
63,0.20578,,129,79,109.2
64,0.20899,,129,79,109.2
65,0.21221,,129,79,109.4
66,0.21521,,130,79,109.4
67,0.21832,,129,79,109.4
68,0.22143,,130,80,109.6
69,0.22445,,130,80,109.6
70,0.22771,,130,79,109.6
71,0.23095,,130,79,109.6
72,0.23398,,130,79,109.6
73,0.23714,,130,79,109.6
74,0.24011,,131,79,109.6
75,0.24289,,131,79,109.8
76,0.24591,,131,80,109.8
77,0.24888,,131,80,109.8
78,0.25173,,131,79,109.8
79,0.25471,,132,79,109.8
80,0.25781,,132,80,109.8
81,0.26078,,132,80,109.8
82,0.26402,,133,80,109.8
83,0.26725,,133,79,110
84,0.27032,,134,79,110
85,0.27356,,134,79,110
86,0.27667,,134,79,110.2
87,0.27959,,135,79,110.2
88,0.2825,,135,80,110.2
89,0.28542,,136,80,110.2
90,0.28839,,136,80,110.4
